date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,14,NVDA,short,0.0404052734375,0.0,0.0404052734375
2026-09-10,14,NVDA,short,0.0596923828125,0.0,0.0596923828125
2026-09-10,14,NVDA,short,0.030029296875,0.0,0.030029296875
2026-09-10,14,NVDA,short,-0.00140380859375,0.0,-0.00140380859375
2026-09-10,14,NVDA,short,0.0203857421875,0.0,0.0203857421875
2026-09-10,14,NVDA,short,0.0005950927734375,0.0,0.0005950927734375
2026-09-10,14,NVDA,short,-9.1552734375e-05,0.0,-9.1552734375e-05
2026-09-11,10,NVDA,long,0.42999267578125,0.0,0.42999267578125
2026-09-11,10,NVDA,long,0.040008544921875,0.0,0.040008544921875
2026-09-11,10,NVDA,long,-0.240020751953125,0.0,-0.240020751953125
2026-09-11,10,NVDA,long,0.019805908203125,0.0,0.019805908203125
2026-09-11,10,NVDA,long,-0.139892578125,0.0,-0.139892578125
2026-09-11,10,NVDA,short,-59.708404541015625,0.0,-59.708404541015625
2026-09-11,10,NVDA,short,5.557708740234375,0.0,5.557708740234375
2026-09-11,10,NVDA,short,90.73532104492188,0.0,90.73532104492188
2026-09-11,11,NVDA,short,40.764678955078125,0.0,40.764678955078125
2026-09-11,11,NVDA,short,5.2611236572265625,0.0,5.2611236572265625
2026-09-11,11,NVDA,short,-165.061279296875,0.0,-165.061279296875
2026-09-11,11,NVDA,short,-15.7193603515625,0.0,-15.7193603515625
2026-09-11,11,NVDA,short,-0.787567138671875,0.0,-0.787567138671875
2026-09-11,11,NVDA,short,94.58940124511719,0.0,94.58940124511719
2026-09-11,11,NVDA,short,-4.6197509765625,0.0,-4.6197509765625
2026-09-11,11,NVDA,short,-94.40620422363281,0.0,-94.40620422363281
2026-09-11,11,NVDA,short,-7.1486663818359375,0.0,-7.1486663818359375
2026-09-11,11,NVDA,short,5.32806396484375,0.0,5.32806396484375
2026-09-11,11,NVDA,short,4.395751953125,0.0,4.395751953125
2026-09-11,11,NVDA,short,-7.7973480224609375,0.0,-7.7973480224609375
2026-09-11,11,NVDA,short,0.0276641845703125,0.0,0.0276641845703125
2026-09-11,11,NVDA,short,90.29763793945312,0.0,90.29763793945312
2026-09-11,11,NVDA,short,20.560470581054688,0.0,20.560470581054688
2026-09-11,11,NVDA,short,46.078125,0.0,46.078125
2026-09-11,11,NVDA,short,-40.79704284667969,0.0,-40.79704284667969
2026-09-11,11,NVDA,short,-2.552490234375,0.0,-2.552490234375
2026-09-11,11,NVDA,short,36.121826171875,0.0,36.121826171875
2026-09-11,11,NVDA,short,-3.1005859375,0.0,-3.1005859375
2026-09-08,9,MSTR,long,0.0,34.97983984375,-34.97983984375
2026-09-08,9,NVDA,short,0.0,12.401834869384766,-12.401834869384766
2026-09-08,9,NVDA,short,0.0,12.34868263244629,-12.34868263244629
2026-09-08,9,SNDK,short,0.0,12.476730102539063,-12.476730102539063
2026-09-08,9,MSTR,long,0.0,10.239280181884766,-10.239280181884766
2026-09-08,9,SNDK,short,0.0,10.47,-10.47
2026-09-08,9,MSTR,long,0.0,12.437867279052734,-12.437867279052734
2026-09-08,9,SNDK,short,0.0,11.517220031738281,-11.517220031738281
2026-09-08,9,MSTR,long,0.0,12.496120666503906,-12.496120666503906
2026-09-08,9,TSLA,long,0.0,12.374459747314454,-12.374459747314454
2026-09-08,10,SNDK,short,0.0,24.036547302246095,-24.036547302246095
2026-09-08,10,SNDK,short,0.0,9.763077392578126,-9.763077392578126
2026-09-08,10,TSLA,long,0.0,22.401840454101563,-22.401840454101563
2026-09-08,10,MSTR,long,0.0,9.553740463256837,-9.553740463256837
2026-09-08,10,NVDA,short,0.0,1.4837029571533202,-1.4837029571533202
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,NVDA,short,0.0,0.11460124969482421,-0.11460124969482421
2026-09-08,10,SNDK,short,0.0,0.8825900268554687,-0.8825900268554687
2026-09-08,10,NVDA,short,0.0,0.11425499725341796,-0.11425499725341796
2026-09-08,10,NVDA,short,0.0,0.11409249877929688,-0.11409249877929688
2026-09-08,10,MSTR,long,0.0,1.733187484741211,-1.733187484741211
2026-09-08,10,TSLA,long,0.0,0.18197500610351564,-0.18197500610351564
2026-09-08,10,NVDA,short,0.0,0.114,-0.114
2026-09-08,10,NVDA,short,0.0,0.11398000335693359,-0.11398000335693359
2026-09-08,10,TSLA,long,0.0,0.18169889831542968,-0.18169889831542968
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,TSLA,long,0.0,0.18226249694824218,-0.18226249694824218
2026-09-08,10,NVDA,short,0.0,0.11362000274658203,-0.11362000274658203
2026-09-08,10,TSLA,long,0.0,0.1822675018310547,-0.1822675018310547
2026-09-08,10,TSLA,long,0.0,2.364830047607422,-2.364830047607422
2026-09-08,10,MSTR,long,0.0,3.1781398315429685,-3.1781398315429685
2026-09-08,11,TSLA,long,0.0,0.18255499267578126,-0.18255499267578126
2026-09-08,11,NVDA,short,0.0,0.11352999877929687,-0.11352999877929687
2026-09-08,11,TSLA,long,0.0,0.18287005615234375,-0.18287005615234375
2026-09-08,11,NVDA,short,0.0,0.11352500152587891,-0.11352500152587891
2026-09-08,11,TSLA,long,0.0,0.18243780517578126,-0.18243780517578126
2026-09-08,11,NVDA,short,0.0,0.11361000061035156,-0.11361000061035156
2026-09-08,11,TSLA,long,0.0,0.1823625030517578,-0.1823625030517578
2026-09-08,11,NVDA,short,0.0,0.11369484710693359,-0.11369484710693359
2026-09-08,11,TSLA,long,0.0,0.1827550048828125,-0.1827550048828125
2026-09-08,11,NVDA,short,0.0,0.11355000305175782,-0.11355000305175782
2026-09-08,11,TSLA,long,0.0,20.349074661254882,-20.349074661254882
2026-09-08,11,MSTR,long,0.0,13.345260177612305,-13.345260177612305
2026-09-08,11,NVDA,short,0.0,0.11350440216064453,-0.11350440216064453
2026-09-08,11,NVDA,long,0.0,35.18636466979981,-35.18636466979981
2026-09-08,11,NVDA,long,0.0,0.11343579864501953,-0.11343579864501953
2026-09-08,11,NVDA,long,0.0,0.1133447494506836,-0.1133447494506836
2026-09-08,11,NVDA,long,0.0,0.11333249664306641,-0.11333249664306641
2026-09-08,11,MSTR,long,0.0,0.06904000091552734,-0.06904000091552734
2026-09-08,11,NVDA,long,0.0,0.11345999908447266,-0.11345999908447266
2026-09-08,11,TSLA,long,0.0,0.1830699462890625,-0.1830699462890625
2026-09-08,11,MSTR,long,0.0,0.06933499908447266,-0.06933499908447266
2026-09-08,11,NVDA,long,0.0,0.11317994689941406,-0.11317994689941406
2026-09-08,12,TSLA,long,0.0,0.18388999938964845,-0.18388999938964845
2026-09-08,12,NVDA,long,0.0,0.11313500213623047,-0.11313500213623047
2026-09-08,12,MSTR,long,0.0,0.06957749938964844,-0.06957749938964844
2026-09-08,12,NVDA,long,0.0,0.11309500122070312,-0.11309500122070312
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,NVDA,long,0.0,0.11295974731445313,-0.11295974731445313
2026-09-08,12,MSTR,long,0.0,0.06882499694824219,-0.06882499694824219
2026-09-08,12,NVDA,long,0.0,0.11302999877929687,-0.11302999877929687
2026-09-08,12,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,12,NVDA,long,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,12,MSTR,long,0.0,0.06883000183105469,-0.06883000183105469
2026-09-08,12,NVDA,long,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,12,TSLA,long,0.0,11.22979507446289,-11.22979507446289
2026-09-08,12,NVDA,long,0.0,21.66431982421875,-21.66431982421875
2026-09-08,12,TSLA,short,0.0,34.978050231933594,-34.978050231933594
2026-09-08,12,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,12,MSTR,long,0.0,0.06929000091552734,-0.06929000091552734
2026-09-08,12,NVDA,long,0.0,0.11301515197753906,-0.11301515197753906
2026-09-08,12,TSLA,short,0.0,0.1844149932861328,-0.1844149932861328
2026-09-08,12,MSTR,long,0.0,0.06918000030517578,-0.06918000030517578
2026-09-08,12,NVDA,long,0.0,0.11291999816894531,-0.11291999816894531
2026-09-08,12,TSLA,short,0.0,0.18458999633789064,-0.18458999633789064
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,NVDA,long,0.0,0.11300499725341796,-0.11300499725341796
2026-09-08,12,TSLA,short,0.0,0.18452499389648438,-0.18452499389648438
2026-09-08,12,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,12,NVDA,long,0.0,0.113,-0.113
2026-09-08,12,TSLA,short,0.0,0.18452999877929688,-0.18452999877929688
2026-09-08,13,NVDA,long,0.0,0.11307499694824219,-0.11307499694824219
2026-09-08,13,TSLA,short,0.0,0.18389004516601562,-0.18389004516601562
2026-09-08,13,MSTR,long,0.0,0.06851499938964843,-0.06851499938964843
2026-09-08,13,NVDA,long,0.0,0.11287750244140625,-0.11287750244140625
2026-09-08,13,TSLA,short,0.0,0.18369500732421876,-0.18369500732421876
2026-09-08,13,MSTR,long,0.0,0.06866500091552734,-0.06866500091552734
2026-09-08,13,NVDA,long,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,13,TSLA,short,0.0,0.18376249694824218,-0.18376249694824218
2026-09-08,14,NVDA,long,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,14,TSLA,short,0.0,33.48442611694336,-33.48442611694336
2026-09-08,14,TSLA,long,0.0,35.131201171875,-35.131201171875
2026-09-08,14,NVDA,long,0.0,0.11294999694824219,-0.11294999694824219
2026-09-08,15,NVDA,long,0.0,0.11283999633789063,-0.11283999633789063
2026-09-08,15,TSLA,long,0.0,0.18341250610351562,-0.18341250610351562
2026-09-08,15,NVDA,long,0.0,0.11275499725341796,-0.11275499725341796
2026-09-08,15,NVDA,long,0.0,0.11277749633789062,-0.11277749633789062
2026-09-08,15,NVDA,long,0.0,0.11268000030517578,-0.11268000030517578
2026-09-08,15,NVDA,long,0.0,0.11274500274658203,-0.11274500274658203
2026-09-08,15,NVDA,long,0.0,0.11277500152587891,-0.11277500152587891
2026-09-08,15,NVDA,long,0.0,0.11291249847412109,-0.11291249847412109
2026-09-08,15,NVDA,long,0.0,0.11291500091552735,-0.11291500091552735
2026-09-08,15,NVDA,long,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,15,NVDA,long,0.0,0.11273000335693359,-0.11273000335693359
2026-09-08,15,TSLA,long,0.0,35.16263194274902,-35.16263194274902
2026-09-08,15,NVDA,long,0.0,9.898680053710937,-9.898680053710937
2026-09-09,9,MSTR,long,0.0,35.33899411010742,-35.33899411010742
2026-09-09,9,NVDA,short,0.0,12.60364013671875,-12.60364013671875
2026-09-09,9,NVDA,short,0.0,12.650960205078125,-12.650960205078125
2026-09-09,9,TSLA,long,0.0,12.454965286254883,-12.454965286254883
2026-09-09,9,MSTR,long,0.0,12.825620407104493,-12.825620407104493
2026-09-09,9,NVDA,short,0.0,12.812174652099609,-12.812174652099609
2026-09-09,9,TSLA,long,0.0,0.18672219848632812,-0.18672219848632812
2026-09-09,9,NVDA,short,0.0,0.11233249664306641,-0.11233249664306641
2026-09-09,9,TSLA,long,0.0,1.856949462890625,-1.856949462890625
2026-09-09,9,MSTR,long,0.0,20.018493125915526,-20.018493125915526
2026-09-09,9,NVDA,short,0.0,12.691029724121094,-12.691029724121094
2026-09-09,9,SNDK,short,0.0,34.59407354736328,-34.59407354736328
2026-09-09,10,SNDK,short,0.0,23.304058349609374,-23.304058349609374
2026-09-09,10,SNDK,short,0.0,7.2098798828125,-7.2098798828125
2026-09-09,10,NVDA,short,0.0,29.14794952392578,-29.14794952392578
2026-09-09,10,TSLA,long,0.0,0.18599000549316405,-0.18599000549316405
2026-09-09,10,NVDA,short,0.0,0.1121449966430664,-0.1121449966430664
2026-09-09,10,MSTR,long,0.0,1.9764949645996093,-1.9764949645996093
2026-09-09,10,SNDK,short,0.0,4.502162475585937,-4.502162475585937
2026-09-09,10,NVDA,short,0.0,16.706252136230468,-16.706252136230468
2026-09-09,10,TSLA,long,0.0,24.314254440307618,-24.314254440307618
2026-09-09,10,TSLA,long,0.0,0.18580499267578124,-0.18580499267578124
2026-09-09,10,NVDA,short,0.0,0.11192500305175782,-0.11192500305175782
2026-09-09,10,TSLA,long,0.0,6.682859802246094,-6.682859802246094
2026-09-09,10,MSTR,long,0.0,6.821594879150391,-6.821594879150391
2026-09-09,10,NVDA,short,0.0,0.11245999908447266,-0.11245999908447266
2026-09-09,10,MSTR,long,0.0,6.747840362548828,-6.747840362548828
2026-09-09,10,NVDA,short,0.0,0.11223000335693359,-0.11223000335693359
2026-09-09,10,TSLA,long,0.0,6.691590087890625,-6.691590087890625
2026-09-09,10,TSLA,long,0.0,0.18663499450683593,-0.18663499450683593
2026-09-09,10,NVDA,short,0.0,0.11233249664306641,-0.11233249664306641
2026-09-09,10,TSLA,long,0.0,22.021159423828124,-22.021159423828124
2026-09-09,10,NVDA,short,0.0,12.110580230712891,-12.110580230712891
2026-09-09,10,MSTR,short,0.0,34.57544906616211,-34.57544906616211
2026-09-09,11,MSTR,short,0.0,3.320729835510254,-3.320729835510254
2026-09-09,11,MSTR,short,0.0,30.319439025878907,-30.319439025878907
2026-09-09,11,SNDK,short,0.0,34.58607073974609,-34.58607073974609
2026-09-09,11,SNDK,short,0.0,26.64119934082031,-26.64119934082031
2026-09-09,11,MSTR,short,0.0,0.33472499847412107,-0.33472499847412107
2026-09-09,11,MSTR,long,0.0,26.376329879760743,-26.376329879760743
2026-09-09,11,TSLA,long,0.0,0.1846824951171875,-0.1846824951171875
2026-09-09,11,MSTR,long,0.0,2.958120147705078,-2.958120147705078
2026-09-09,11,SNDK,short,0.0,0.8860700073242187,-0.8860700073242187
2026-09-09,11,NVDA,short,0.0,3.700867469787598,-3.700867469787598
2026-09-09,11,TSLA,long,0.0,0.18556399536132812,-0.18556399536132812
2026-09-09,11,MSTR,long,0.0,0.06736000061035156,-0.06736000061035156
2026-09-09,11,SNDK,short,0.0,0.8874000244140625,-0.8874000244140625
2026-09-09,11,NVDA,short,0.0,1.0102725219726563,-1.0102725219726563
2026-09-09,11,TSLA,long,0.0,0.1850843048095703,-0.1850843048095703
2026-09-09,11,SNDK,short,0.0,0.8837424926757812,-0.8837424926757812
2026-09-09,11,NVDA,short,0.0,0.11208999633789063,-0.11208999633789063
2026-09-09,11,MSTR,long,0.0,0.06718499755859375,-0.06718499755859375
2026-09-09,11,SNDK,short,0.0,0.8831500244140625,-0.8831500244140625
2026-09-09,11,NVDA,short,0.0,0.11215249633789062,-0.11215249633789062
2026-09-09,11,TSLA,long,0.0,0.18530279541015626,-0.18530279541015626
2026-09-09,11,SNDK,short,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,12,TSLA,long,0.0,0.18530999755859376,-0.18530999755859376
2026-09-09,12,SNDK,short,0.0,0.8833775024414062,-0.8833775024414062
2026-09-09,12,MSTR,long,0.0,5.609969696044922,-5.609969696044922
2026-09-09,12,TSLA,long,0.0,0.18496249389648436,-0.18496249389648436
2026-09-09,12,NVDA,short,0.0,0.11198500061035156,-0.11198500061035156
2026-09-09,12,TSLA,long,0.0,0.18530499267578124,-0.18530499267578124
2026-09-09,12,NVDA,short,0.0,0.11194000244140626,-0.11194000244140626
2026-09-09,12,TSLA,long,0.0,0.18502499389648439,-0.18502499389648439
2026-09-09,12,NVDA,short,0.0,0.11187249755859376,-0.11187249755859376
2026-09-09,12,TSLA,long,0.0,0.18475999450683595,-0.18475999450683595
2026-09-09,12,NVDA,short,0.0,0.11197250366210937,-0.11197250366210937
2026-09-09,12,TSLA,long,0.0,0.1843800048828125,-0.1843800048828125
2026-09-09,12,NVDA,short,0.0,0.11193000030517578,-0.11193000030517578
2026-09-09,12,TSLA,long,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,NVDA,short,0.0,0.11194249725341797,-0.11194249725341797
2026-09-09,12,TSLA,long,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,NVDA,short,0.0,0.11207994842529297,-0.11207994842529297
2026-09-09,12,TSLA,long,0.0,0.18469000244140624,-0.18469000244140624
2026-09-09,12,NVDA,short,0.0,0.11208000183105468,-0.11208000183105468
2026-09-09,12,TSLA,long,0.0,0.18508999633789064,-0.18508999633789064
2026-09-09,12,NVDA,short,0.0,0.11205999755859375,-0.11205999755859375
2026-09-09,12,TSLA,long,0.0,0.18452749633789062,-0.18452749633789062
2026-09-09,12,NVDA,short,0.0,0.11205500030517578,-0.11205500030517578
2026-09-09,13,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,13,NVDA,short,0.0,0.11202500152587891,-0.11202500152587891
2026-09-09,13,TSLA,long,0.0,0.18422250366210938,-0.18422250366210938
2026-09-09,13,NVDA,short,0.0,0.11203994750976562,-0.11203994750976562
2026-09-09,13,TSLA,long,0.0,0.18422500610351564,-0.18422500610351564
2026-09-09,13,NVDA,short,0.0,0.11204499816894531,-0.11204499816894531
2026-09-09,13,TSLA,long,0.0,0.18426499938964844,-0.18426499938964844
2026-09-09,13,NVDA,short,0.0,0.11220749664306641,-0.11220749664306641
2026-09-09,13,TSLA,long,0.0,0.18417500305175782,-0.18417500305175782
2026-09-09,13,NVDA,short,0.0,0.11211750030517578,-0.11211750030517578
2026-09-09,13,TSLA,long,0.0,0.18402749633789062,-0.18402749633789062
2026-09-09,13,NVDA,short,0.0,0.11215750122070313,-0.11215750122070313
2026-09-09,13,TSLA,long,0.0,0.18406500244140625,-0.18406500244140625
2026-09-09,13,NVDA,short,0.0,0.11213500213623047,-0.11213500213623047
2026-09-09,13,TSLA,long,0.0,0.18455250549316407,-0.18455250549316407
2026-09-09,13,NVDA,short,0.0,0.112125,-0.112125
2026-09-09,13,TSLA,long,0.0,0.1844324951171875,-0.1844324951171875
2026-09-09,13,NVDA,short,0.0,0.11213249969482422,-0.11213249969482422
2026-09-09,13,TSLA,long,0.0,0.18442999267578125,-0.18442999267578125
2026-09-09,13,NVDA,short,0.0,0.11216500091552735,-0.11216500091552735
2026-09-09,13,TSLA,long,0.0,0.18431500244140625,-0.18431500244140625
2026-09-09,13,NVDA,short,0.0,0.1120999984741211,-0.1120999984741211
2026-09-09,13,TSLA,long,0.0,0.18444999694824218,-0.18444999694824218
2026-09-09,13,NVDA,short,0.0,0.11218000030517578,-0.11218000030517578
2026-09-09,14,TSLA,long,0.0,0.18447999572753906,-0.18447999572753906
2026-09-09,14,NVDA,short,0.0,0.11211750030517578,-0.11211750030517578
2026-09-09,14,TSLA,long,0.0,0.18436500549316406,-0.18436500549316406
2026-09-09,14,NVDA,short,0.0,0.11218250274658204,-0.11218250274658204
2026-09-09,14,TSLA,long,0.0,0.18408999633789064,-0.18408999633789064
2026-09-09,14,NVDA,short,0.0,0.11205750274658204,-0.11205750274658204
2026-09-09,14,TSLA,long,0.0,0.1841699981689453,-0.1841699981689453
2026-09-09,14,NVDA,short,0.0,0.11205999755859375,-0.11205999755859375
2026-09-09,14,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,14,NVDA,short,0.0,0.11196810150146484,-0.11196810150146484
2026-09-09,14,TSLA,long,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,NVDA,short,0.0,0.11208249664306641,-0.11208249664306641
2026-09-09,14,TSLA,long,0.0,0.18492234802246094,-0.18492234802246094
2026-09-09,14,NVDA,short,0.0,0.11209750366210937,-0.11209750366210937
2026-09-09,14,TSLA,long,0.0,0.1848175048828125,-0.1848175048828125
2026-09-09,14,NVDA,short,0.0,0.11205750274658204,-0.11205750274658204
2026-09-09,14,TSLA,long,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,NVDA,short,0.0,0.11208249664306641,-0.11208249664306641
2026-09-09,14,TSLA,long,0.0,0.18443499755859374,-0.18443499755859374
2026-09-09,14,NVDA,short,0.0,0.11207499694824219,-0.11207499694824219
2026-09-09,14,TSLA,long,0.0,0.18416749572753907,-0.18416749572753907
2026-09-09,14,NVDA,short,0.0,0.11194499969482422,-0.11194499969482422
2026-09-09,14,TSLA,long,0.0,0.18418499755859374,-0.18418499755859374
2026-09-09,14,SNDK,short,0.0,0.8832374877929687,-0.8832374877929687
2026-09-09,14,NVDA,short,0.0,0.11188249969482422,-0.11188249969482422
2026-09-09,15,TSLA,long,0.0,0.18450799560546874,-0.18450799560546874
2026-09-09,15,NVDA,short,0.0,0.1118375015258789,-0.1118375015258789
2026-09-09,15,TSLA,long,0.0,0.1844600067138672,-0.1844600067138672
2026-09-09,15,NVDA,short,0.0,0.11179000091552735,-0.11179000091552735
2026-09-09,15,TSLA,long,0.0,0.18446749877929688,-0.18446749877929688
2026-09-09,15,NVDA,short,0.0,0.11198500061035156,-0.11198500061035156
2026-09-09,15,TSLA,long,0.0,0.1847449951171875,-0.1847449951171875
2026-09-09,15,NVDA,short,0.0,0.1118125,-0.1118125
2026-09-09,15,TSLA,long,0.0,0.18467500305175782,-0.18467500305175782
2026-09-09,15,NVDA,short,0.0,0.11211250305175781,-0.11211250305175781
2026-09-09,15,TSLA,long,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,15,MSTR,long,0.0,5.919522705078125,-5.919522705078125
2026-09-09,15,TSLA,long,0.0,0.18445550537109376,-0.18445550537109376
2026-09-09,15,NVDA,short,0.0,0.11206999969482422,-0.11206999969482422
2026-09-09,15,TSLA,long,0.0,0.18454249572753906,-0.18454249572753906
2026-09-09,15,TSLA,long,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,TSLA,long,0.0,0.18435000610351562,-0.18435000610351562
2026-09-09,15,TSLA,long,0.0,0.18455499267578124,-0.18455499267578124
2026-09-09,15,TSLA,long,0.0,2.943840087890625,-2.943840087890625
2026-09-09,15,MSTR,long,0.0,34.58615968322754,-34.58615968322754
2026-09-09,15,SNDK,short,0.0,1.76425,-1.76425
2026-09-10,9,TSLA,long,0.0,12.242719543457032,-12.242719543457032
2026-09-10,9,MSTR,long,0.0,34.62029917907715,-34.62029917907715
2026-09-10,9,MSTR,long,0.0,22.363710739135744,-22.363710739135744
2026-09-10,9,TSLA,long,0.0,22.471453994750977,-22.471453994750977
2026-09-10,9,MSTR,long,0.0,5.399150253295899,-5.399150253295899
2026-09-10,9,NVDA,short,0.0,5.331101829528809,-5.331101829528809
2026-09-10,10,MSTR,long,0.0,0.06573500061035156,-0.06573500061035156
2026-09-10,10,NVDA,short,0.0,0.10909760284423828,-0.10909760284423828
2026-09-10,10,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,NVDA,short,0.0,0.10898999786376953,-0.10898999786376953
2026-09-10,10,TSLA,long,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,10,NVDA,short,0.0,0.1090875015258789,-0.1090875015258789
2026-09-10,10,TSLA,long,0.0,0.18334500122070313,-0.18334500122070313
2026-09-10,10,NVDA,short,0.0,0.10940249633789062,-0.10940249633789062
2026-09-10,10,TSLA,long,0.0,0.18312249755859375,-0.18312249755859375
2026-09-10,10,NVDA,short,0.0,0.10911499786376953,-0.10911499786376953
2026-09-10,10,TSLA,long,0.0,0.18364500427246094,-0.18364500427246094
2026-09-10,10,NVDA,short,0.0,0.10898999786376953,-0.10898999786376953
2026-09-10,10,TSLA,long,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,NVDA,short,0.0,0.1091699981689453,-0.1091699981689453
2026-09-10,10,TSLA,long,0.0,0.18430999755859376,-0.18430999755859376
2026-09-10,10,NVDA,short,0.0,0.10916000366210937,-0.10916000366210937
2026-09-10,10,TSLA,long,0.0,0.9196779632568359,-0.9196779632568359
2026-09-10,10,MSTR,long,0.0,3.15468017578125,-3.15468017578125
2026-09-10,10,TSLA,long,0.0,0.1838800048828125,-0.1838800048828125
2026-09-10,10,NVDA,short,0.0,0.109,-0.109
2026-09-10,11,MSTR,long,0.0,0.06574500274658203,-0.06574500274658203
2026-09-10,11,TSLA,long,0.0,32.52638467407227,-32.52638467407227
2026-09-10,11,MSTR,long,0.0,0.06542250061035157,-0.06542250061035157
2026-09-10,11,NVDA,short,0.0,2.072235046386719,-2.072235046386719
2026-09-10,11,TSLA,short,0.0,34.901907150268556,-34.901907150268556
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,TSLA,short,0.0,0.18319999694824218,-0.18319999694824218
2026-09-10,11,MSTR,long,0.0,0.06513249969482422,-0.06513249969482422
2026-09-10,11,TSLA,short,0.0,0.18304014587402342,-0.18304014587402342
2026-09-10,11,MSTR,long,0.0,0.06530000305175782,-0.06530000305175782
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,TSLA,short,0.0,0.1834149932861328,-0.1834149932861328
2026-09-10,11,NVDA,short,0.0,0.10943000030517579,-0.10943000030517579
2026-09-10,11,MSTR,long,0.0,0.06508589935302735,-0.06508589935302735
2026-09-10,11,NVDA,short,0.0,0.10939250183105469,-0.10939250183105469
2026-09-10,12,MSTR,long,0.0,0.06520999908447266,-0.06520999908447266
2026-09-10,12,TSLA,short,0.0,0.183375,-0.183375
2026-09-10,12,NVDA,short,0.0,0.10938999938964844,-0.10938999938964844
2026-09-10,12,MSTR,long,0.0,0.06494750213623048,-0.06494750213623048
2026-09-10,12,NVDA,short,0.0,0.10946499633789063,-0.10946499633789063
2026-09-10,12,MSTR,long,0.0,0.06466249847412109,-0.06466249847412109
2026-09-10,12,NVDA,short,0.0,0.10945999908447265,-0.10945999908447265
2026-09-10,12,MSTR,long,0.0,0.06466795349121093,-0.06466795349121093
2026-09-10,12,NVDA,short,0.0,0.10916500091552735,-0.10916500091552735
2026-09-10,12,MSTR,long,0.0,0.06456999969482421,-0.06456999969482421
2026-09-10,12,NVDA,short,0.0,0.10911000061035156,-0.10911000061035156
2026-09-10,12,MSTR,long,0.0,0.06474250030517578,-0.06474250030517578
2026-09-10,12,NVDA,short,0.0,0.1090999984741211,-0.1090999984741211
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,NVDA,short,0.0,0.108875,-0.108875
2026-09-10,12,MSTR,long,0.0,0.06457749938964844,-0.06457749938964844
2026-09-10,12,NVDA,short,0.0,0.10894249725341797,-0.10894249725341797
2026-09-10,12,MSTR,long,0.0,0.06481999969482422,-0.06481999969482422
2026-09-10,12,NVDA,short,0.0,0.10898135375976563,-0.10898135375976563
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,NVDA,short,0.0,0.1092199478149414,-0.1092199478149414
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,NVDA,short,0.0,0.10927999877929688,-0.10927999877929688
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,12,NVDA,short,0.0,0.10934500122070312,-0.10934500122070312
2026-09-10,13,NVDA,short,0.0,0.10937999725341797,-0.10937999725341797
2026-09-10,13,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-09-10,13,NVDA,short,0.0,0.1093949966430664,-0.1093949966430664
2026-09-10,13,MSTR,long,0.0,0.064875,-0.064875
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,NVDA,short,0.0,0.1094550018310547,-0.1094550018310547
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,TSLA,short,0.0,0.18305999755859376,-0.18305999755859376
