date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,11,AVGO,long,-0.3992919921875,0.0,-0.3992919921875
2026-08-31,11,AVGO,long,-1.1807861328125,0.0,-1.1807861328125
2026-08-31,11,AVGO,long,-0.01953125,0.0,-0.01953125
2026-08-31,11,AVGO,long,-1.56005859375,0.0,-1.56005859375
2026-08-31,11,AVGO,long,1.800048828125,0.0,1.800048828125
2026-08-31,11,AVGO,long,1.8900146484375,0.0,1.8900146484375
2026-08-31,11,AVGO,long,0.13494873046875,0.0,0.13494873046875
2026-08-31,11,AVGO,long,-0.030029296875,0.0,-0.030029296875
2026-08-31,11,AVGO,long,0.0150146484375,0.0,0.0150146484375
2026-08-31,11,AVGO,long,-0.31494140625,0.0,-0.31494140625
2026-08-31,11,AVGO,long,-0.105010986328125,0.0,-0.105010986328125
2026-08-31,11,AVGO,long,0.489990234375,0.0,0.489990234375
2026-08-31,11,AVGO,long,0.02996826171875,0.0,0.02996826171875
2026-08-31,11,AVGO,long,0.245025634765625,0.0,0.245025634765625
2026-08-31,11,AVGO,long,-0.01861572265625,0.0,-0.01861572265625
2026-09-01,10,AVGO,short,0.529998779296875,0.0,0.529998779296875
2026-09-01,10,AVGO,short,-0.019989013671875,0.0,-0.019989013671875
2026-09-01,10,AVGO,short,0.394989013671875,0.0,0.394989013671875
2026-09-02,13,AVGO,short,-17.7601318359375,0.0,-17.7601318359375
2026-09-02,13,AVGO,short,0.4801025390625,0.0,0.4801025390625
2026-09-02,13,AVGO,short,0.11865234375,0.0,0.11865234375
2026-09-02,13,AVGO,short,-0.4185791015625,0.0,-0.4185791015625
2026-09-02,13,AVGO,short,-4.510040283203125,0.0,-4.510040283203125
2026-09-02,13,AVGO,short,0.0550537109375,0.0,0.0550537109375
2026-09-02,13,AVGO,short,-5.7000732421875,0.0,-5.7000732421875
2026-09-02,13,AVGO,short,-0.10009765625,0.0,-0.10009765625
2026-09-02,13,AVGO,short,7.35015869140625,0.0,7.35015869140625
2026-09-02,13,AVGO,short,3.711456298828125,0.0,3.711456298828125
2026-09-02,13,AVGO,short,0.5625,0.0,0.5625
2026-09-02,13,AVGO,short,-4.0791015625,0.0,-4.0791015625
2026-09-02,13,AVGO,short,0.159912109375,0.0,0.159912109375
2026-09-02,13,AVGO,short,2.20501708984375,0.0,2.20501708984375
2026-09-02,13,AVGO,short,0.007049560546875,0.0,0.007049560546875
2026-09-02,13,AVGO,short,2.145416259765625,0.0,2.145416259765625
2026-09-02,13,AVGO,short,-0.192474365234375,0.0,-0.192474365234375
2026-09-02,14,AVGO,short,4.1099853515625,0.0,4.1099853515625
2026-09-02,14,AVGO,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-02,14,AVGO,short,-4.325103759765625,0.0,-4.325103759765625
2026-09-02,14,AVGO,short,-0.024871826171875,0.0,-0.024871826171875
2026-09-02,14,AVGO,short,0.399932861328125,0.0,0.399932861328125
2026-09-02,14,AVGO,short,-0.050048828125,0.0,-0.050048828125
2026-09-02,14,AVGO,short,-3.4420166015625,0.0,-3.4420166015625
2026-09-02,14,AVGO,short,0.08203125,0.0,0.08203125
2026-09-02,14,AVGO,short,1.275054931640625,0.0,1.275054931640625
2026-09-02,14,AVGO,short,0.044952392578125,0.0,0.044952392578125
2026-09-02,14,AVGO,short,-0.75,0.0,-0.75
2026-09-02,14,AVGO,short,0.059967041015625,0.0,0.059967041015625
2026-09-02,14,AVGO,short,0.11004638671875,0.0,0.11004638671875
2026-09-02,14,AVGO,short,0.76995849609375,0.0,0.76995849609375
2026-09-02,14,AVGO,short,-0.0303955078125,0.0,-0.0303955078125
2026-09-02,14,AVGO,short,-0.054779052734375,0.0,-0.054779052734375
2026-09-02,14,AVGO,short,-0.18499755859375,0.0,-0.18499755859375
2026-09-02,14,AVGO,short,-0.0050048828125,0.0,-0.0050048828125
2026-09-02,14,AVGO,short,-0.077301025390625,0.0,-0.077301025390625
2026-09-02,14,AVGO,short,0.04730224609375,0.0,0.04730224609375
2026-09-02,14,AVGO,short,-0.30999755859375,0.0,-0.30999755859375
2026-09-02,14,AVGO,short,-0.029998779296875,0.0,-0.029998779296875
2026-09-03,9,AVGO,short,472.681396484375,0.0,472.681396484375
2026-09-03,9,AVGO,short,11.958984375,0.0,11.958984375
2026-09-03,9,AVGO,long,-373.0952453613281,0.0,-373.0952453613281
2026-09-03,9,AVGO,long,-8.201751708984375,0.0,-8.201751708984375
2026-09-03,10,AVGO,long,-167.07550048828125,0.0,-167.07550048828125
2026-09-03,10,AVGO,long,3.071746826171875,0.0,3.071746826171875
2026-09-03,10,AVGO,long,181.56298828125,0.0,181.56298828125
2026-09-03,10,AVGO,long,-8.1617431640625,0.0,-8.1617431640625
2026-09-03,10,AVGO,long,-279.125,0.0,-279.125
2026-09-03,10,AVGO,long,-9.13153076171875,0.0,-9.13153076171875
2026-09-03,10,AVGO,long,40.39630126953125,0.0,40.39630126953125
2026-09-03,10,AVGO,long,18.17926025390625,0.0,18.17926025390625
2026-09-03,10,AVGO,long,11.059661865234375,0.0,11.059661865234375
2026-09-03,10,AVGO,long,-3.0179443359375,0.0,-3.0179443359375
2026-09-03,10,AVGO,long,179.3990478515625,0.0,179.3990478515625
2026-09-03,10,AVGO,long,-3.1182861328125,0.0,-3.1182861328125
2026-09-03,10,AVGO,long,-78.78076171875,0.0,-78.78076171875
2026-09-03,10,AVGO,long,-5.4605712890625,0.0,-5.4605712890625
2026-09-03,10,AVGO,long,-185.99716186523438,0.0,-185.99716186523438
2026-09-03,10,AVGO,long,0.771026611328125,0.0,0.771026611328125
2026-09-03,10,AVGO,long,136.03466796875,0.0,136.03466796875
2026-09-03,10,AVGO,long,-3.91943359375,0.0,-3.91943359375
2026-09-03,10,AVGO,long,14.167236328125,0.0,14.167236328125
2026-09-03,10,AVGO,long,-2.7626953125,0.0,-2.7626953125
2026-09-03,10,AVGO,long,-8.23187255859375,0.0,-8.23187255859375
2026-09-03,10,AVGO,long,-1.831787109375,0.0,-1.831787109375
2026-09-03,10,AVGO,long,47.45269775390625,0.0,47.45269775390625
2026-09-03,10,AVGO,long,-1.951904296875,0.0,-1.951904296875
2026-09-03,11,AVGO,long,166.85980224609375,0.0,166.85980224609375
2026-09-03,11,AVGO,long,-0.810791015625,0.0,-0.810791015625
2026-09-03,11,AVGO,short,-19.1253662109375,0.0,-19.1253662109375
2026-09-03,11,AVGO,short,0.875091552734375,0.0,0.875091552734375
2026-09-03,11,AVGO,short,9.840087890625,0.0,9.840087890625
2026-09-03,11,AVGO,short,1.68017578125,0.0,1.68017578125
2026-09-03,11,AVGO,short,-30.123046875,0.0,-30.123046875
2026-09-03,11,AVGO,short,-0.822509765625,0.0,-0.822509765625
2026-09-03,11,AVGO,short,0.675933837890625,0.0,0.675933837890625
2026-09-03,11,AVGO,short,0.689971923828125,0.0,0.689971923828125
2026-09-03,11,AVGO,short,-5.276214599609375,0.0,-5.276214599609375
2026-09-03,11,AVGO,short,0.2161865234375,0.0,0.2161865234375
2026-09-03,11,AVGO,short,-34.75970458984375,0.0,-34.75970458984375
2026-09-03,11,AVGO,short,9.359619140625,0.0,9.359619140625
2026-09-03,11,AVGO,short,1.080322265625,0.0,1.080322265625
2026-09-03,11,AVGO,short,-39.158935546875,0.0,-39.158935546875
2026-09-03,11,AVGO,short,0.6240234375,0.0,0.6240234375
2026-09-03,11,AVGO,short,1.32275390625,0.0,1.32275390625
2026-09-03,11,AVGO,short,-2.028076171875,0.0,-2.028076171875
2026-09-03,11,AVGO,short,-8.400146484375,0.0,-8.400146484375
2026-09-03,11,AVGO,short,-0.719970703125,0.0,-0.719970703125
2026-09-03,11,AVGO,short,-19.919677734375,0.0,-19.919677734375
2026-09-03,11,AVGO,short,-1.68017578125,0.0,-1.68017578125
2026-09-03,12,AVGO,short,-16.18560791015625,0.0,-16.18560791015625
2026-09-03,12,AVGO,short,-24.48358154296875,0.0,-24.48358154296875
2026-09-03,12,AVGO,short,4.14898681640625,0.0,4.14898681640625
2026-09-03,12,AVGO,short,-29.92919921875,0.0,-29.92919921875
2026-09-03,12,AVGO,short,5.3302001953125,0.0,5.3302001953125
2026-09-03,12,AVGO,short,33.20989990234375,0.0,33.20989990234375
2026-09-03,12,AVGO,short,-2.052001953125,0.0,-2.052001953125
2026-09-03,12,AVGO,short,-70.4696044921875,0.0,-70.4696044921875
2026-09-03,12,AVGO,short,-0.808319091796875,0.0,-0.808319091796875
2026-09-03,12,AVGO,short,69.66622924804688,0.0,69.66622924804688
2026-09-03,12,AVGO,short,0.032135009765625,0.0,0.032135009765625
2026-09-03,12,AVGO,short,-106.43798828125,0.0,-106.43798828125
2026-09-03,12,AVGO,short,3.1982421875,0.0,3.1982421875
2026-09-03,12,AVGO,short,61.497802734375,0.0,61.497802734375
2026-09-03,12,AVGO,short,-4.3758544921875,0.0,-4.3758544921875
2026-09-03,12,AVGO,short,-122.8485107421875,0.0,-122.8485107421875
2026-09-03,12,AVGO,short,-4.141387939453125,0.0,-4.141387939453125
2026-09-03,12,AVGO,short,-222.000732421875,0.0,-222.000732421875
2026-09-03,12,AVGO,short,-0.44677734375,0.0,-0.44677734375
2026-09-03,12,AVGO,short,28.033447265625,0.0,28.033447265625
2026-09-03,12,AVGO,short,-2.3876953125,0.0,-2.3876953125
2026-09-03,12,AVGO,short,37.80029296875,0.0,37.80029296875
2026-09-03,13,AVGO,short,-111.59912109375,0.0,-111.59912109375
2026-09-03,13,AVGO,short,-73.18746948242188,0.0,-73.18746948242188
2026-09-03,13,AVGO,short,1.071319580078125,0.0,1.071319580078125
2026-09-03,13,AVGO,short,131.1007080078125,0.0,131.1007080078125
2026-09-03,13,AVGO,short,-4.13043212890625,0.0,-4.13043212890625
2026-09-03,13,AVGO,short,158.11956787109375,0.0,158.11956787109375
2026-09-03,13,AVGO,short,-6.4891357421875,0.0,-6.4891357421875
2026-09-03,13,AVGO,short,-72.54299926757812,0.0,-72.54299926757812
2026-09-03,13,AVGO,short,82.362548828125,0.0,82.362548828125
2026-09-03,13,AVGO,short,-1.1611328125,0.0,-1.1611328125
2026-09-03,13,AVGO,short,8.120849609375,0.0,8.120849609375
2026-09-03,13,AVGO,short,-15.08056640625,0.0,-15.08056640625
2026-09-03,13,AVGO,short,9.774017333984375,0.0,9.774017333984375
2026-09-03,13,AVGO,short,31.05224609375,0.0,31.05224609375
2026-09-03,13,AVGO,short,4.02191162109375,0.0,4.02191162109375
2026-09-03,13,AVGO,short,20.127105712890625,0.0,20.127105712890625
2026-09-03,13,AVGO,short,6.32415771484375,0.0,6.32415771484375
2026-09-03,13,AVGO,short,-42.75,0.0,-42.75
2026-09-03,13,AVGO,short,0.570556640625,0.0,0.570556640625
2026-09-03,14,AVGO,short,188.58392333984375,0.0,188.58392333984375
2026-09-03,14,AVGO,short,-6.09002685546875,0.0,-6.09002685546875
2026-09-03,14,AVGO,short,-74.01486206054688,0.0,-74.01486206054688
2026-09-03,14,AVGO,short,-26.5533447265625,0.0,-26.5533447265625
2026-09-03,14,AVGO,short,-59.3277587890625,0.0,-59.3277587890625
2026-09-03,14,AVGO,short,-53.106689453125,0.0,-53.106689453125
2026-09-03,14,AVGO,short,-107.35137939453125,0.0,-107.35137939453125
2026-09-03,14,AVGO,short,-32.48095703125,0.0,-32.48095703125
2026-09-03,14,AVGO,short,-3.35986328125,0.0,-3.35986328125
2026-09-03,14,AVGO,short,97.6805419921875,0.0,97.6805419921875
2026-09-03,14,AVGO,short,11.100677490234375,0.0,11.100677490234375
2026-09-03,14,AVGO,short,-63.27081298828125,0.0,-63.27081298828125
2026-09-03,14,AVGO,short,3.3197021484375,0.0,3.3197021484375
2026-09-03,14,AVGO,short,-138.33587646484375,0.0,-138.33587646484375
2026-09-03,14,AVGO,short,0.29541015625,0.0,0.29541015625
2026-09-03,14,AVGO,short,-18.1475830078125,0.0,-18.1475830078125
2026-09-03,14,AVGO,short,-3.30322265625,0.0,-3.30322265625
2026-09-03,14,AVGO,short,62.1502685546875,0.0,62.1502685546875
2026-09-03,14,AVGO,short,4.95147705078125,0.0,4.95147705078125
2026-09-03,14,AVGO,short,-67.0472412109375,0.0,-67.0472412109375
2026-09-03,14,AVGO,short,0.0133056640625,0.0,0.0133056640625
2026-09-03,14,AVGO,short,29.974334716796875,0.0,29.974334716796875
2026-09-03,14,AVGO,short,-5.079437255859375,0.0,-5.079437255859375
2026-09-03,15,AVGO,short,-46.15069580078125,0.0,-46.15069580078125
2026-09-03,15,AVGO,short,51.230133056640625,0.0,51.230133056640625
2026-09-03,15,AVGO,short,4.360931396484375,0.0,4.360931396484375
2026-09-03,15,AVGO,short,-23.7601318359375,0.0,-23.7601318359375
2026-09-03,15,AVGO,short,3.777099609375,0.0,3.777099609375
2026-09-03,15,AVGO,short,-30.777099609375,0.0,-30.777099609375
2026-09-03,15,AVGO,short,-1.62158203125,0.0,-1.62158203125
2026-09-03,15,AVGO,short,-50.825653076171875,0.0,-50.825653076171875
2026-09-03,15,AVGO,short,6.41973876953125,0.0,6.41973876953125
2026-09-03,15,AVGO,short,-103.8779296875,0.0,-103.8779296875
2026-09-03,15,AVGO,short,10.60064697265625,0.0,10.60064697265625
2026-09-03,15,AVGO,short,19.947052001953125,0.0,19.947052001953125
2026-09-03,15,AVGO,short,-2.098846435546875,0.0,-2.098846435546875
2026-09-03,15,AVGO,short,-83.99871826171875,0.0,-83.99871826171875
2026-09-03,15,AVGO,short,11.5484619140625,0.0,11.5484619140625
2026-09-03,15,AVGO,short,-5.77423095703125,0.0,-5.77423095703125
2026-09-03,15,AVGO,short,56.160888671875,0.0,56.160888671875
2026-09-03,15,AVGO,short,114.843994140625,0.0,114.843994140625
2026-09-03,15,AVGO,short,-2.058868408203125,0.0,-2.058868408203125
2026-09-03,15,AVGO,short,-103.5155029296875,0.0,-103.5155029296875
2026-09-03,15,AVGO,short,2.574371337890625,0.0,2.574371337890625
2026-09-04,10,AVGO,long,-36.190093994140625,0.0,-36.190093994140625
2026-09-04,10,AVGO,long,2.695281982421875,0.0,2.695281982421875
2026-09-04,10,AVGO,long,-26.6004638671875,0.0,-26.6004638671875
2026-09-04,10,AVGO,long,-2.036376953125,0.0,-2.036376953125
2026-09-04,10,AVGO,long,-65.41455078125,0.0,-65.41455078125
2026-09-04,10,AVGO,long,7.7906494140625,0.0,7.7906494140625
2026-09-04,10,AVGO,long,4.49981689453125,0.0,4.49981689453125
2026-09-04,10,AVGO,long,-84.24069213867188,0.0,-84.24069213867188
2026-09-04,10,AVGO,long,-0.808319091796875,0.0,-0.808319091796875
2026-09-04,10,AVGO,long,144.17990112304688,0.0,144.17990112304688
2026-09-04,10,AVGO,long,1.619110107421875,0.0,1.619110107421875
2026-09-04,10,AVGO,long,163.44140625,0.0,163.44140625
2026-09-04,10,AVGO,long,-2.159912109375,0.0,-2.159912109375
2026-09-04,10,AVGO,long,-4.72003173828125,0.0,-4.72003173828125
2026-09-04,10,AVGO,long,-0.010009765625,0.0,-0.010009765625
2026-09-04,10,AVGO,long,-0.665008544921875,0.0,-0.665008544921875
2026-09-04,10,AVGO,long,-0.004974365234375,0.0,-0.004974365234375
2026-09-04,10,AVGO,long,-0.154998779296875,0.0,-0.154998779296875
2026-09-04,10,AVGO,long,0.03997802734375,0.0,0.03997802734375
2026-09-04,11,AVGO,short,1.4837646484375,0.0,1.4837646484375
2026-09-04,11,AVGO,short,0.0013427734375,0.0,0.0013427734375
2026-09-04,11,AVGO,short,8.25,0.0,8.25
2026-09-04,11,AVGO,short,0.054718017578125,0.0,0.054718017578125
2026-09-04,11,AVGO,short,0.797607421875,0.0,0.797607421875
2026-09-04,11,AVGO,short,-0.45654296875,0.0,-0.45654296875
2026-09-04,12,AVGO,short,-0.341064453125,0.0,-0.341064453125
2026-09-04,12,AVGO,short,0.605255126953125,0.0,0.605255126953125
2026-09-04,12,AVGO,short,-5.250244140625,0.0,-5.250244140625
2026-09-04,12,AVGO,short,0.35003662109375,0.0,0.35003662109375
2026-09-04,12,AVGO,short,2.2950439453125,0.0,2.2950439453125
2026-09-04,12,AVGO,short,3.360107421875,0.0,3.360107421875
2026-09-04,12,AVGO,short,0.0400390625,0.0,0.0400390625
2026-09-04,12,AVGO,short,3.159912109375,0.0,3.159912109375
2026-09-04,12,AVGO,short,3.604888916015625,0.0,3.604888916015625
2026-09-04,12,AVGO,short,0.070068359375,0.0,0.070068359375
2026-09-04,12,AVGO,short,-1.7698974609375,0.0,-1.7698974609375
2026-09-04,12,AVGO,short,0.11993408203125,0.0,0.11993408203125
2026-09-04,12,AVGO,short,-0.3599853515625,0.0,-0.3599853515625
2026-09-04,12,AVGO,short,0.11993408203125,0.0,0.11993408203125
2026-09-04,12,AVGO,short,0.500030517578125,0.0,0.500030517578125
2026-09-04,12,AVGO,short,-0.47998046875,0.0,-0.47998046875
2026-09-04,12,AVGO,short,-0.080078125,0.0,-0.080078125
2026-09-04,12,AVGO,short,-3.0799560546875,0.0,-3.0799560546875
2026-09-04,12,AVGO,short,0.0799560546875,0.0,0.0799560546875
2026-09-04,12,AVGO,short,-0.7598876953125,0.0,-0.7598876953125
2026-09-04,13,AVGO,short,0.059967041015625,0.0,0.059967041015625
2026-09-04,13,AVGO,short,-0.030029296875,0.0,-0.030029296875
2026-09-04,13,AVGO,short,1.470062255859375,0.0,1.470062255859375
2026-09-04,13,AVGO,short,-0.030029296875,0.0,-0.030029296875
2026-09-04,13,AVGO,short,0.65997314453125,0.0,0.65997314453125
2026-09-04,13,AVGO,short,-0.01995849609375,0.0,-0.01995849609375
2026-09-04,13,AVGO,short,0.024993896484375,0.0,0.024993896484375
2026-09-04,13,AVGO,short,0.014984130859375,0.0,0.014984130859375
2026-09-04,13,AVGO,short,2.5999755859375,0.0,2.5999755859375
2026-09-04,13,AVGO,short,0.06005859375,0.0,0.06005859375
2026-09-04,13,AVGO,short,0.2999267578125,0.0,0.2999267578125
2026-09-04,13,AVGO,short,-0.14996337890625,0.0,-0.14996337890625
2026-09-04,13,AVGO,short,0.55999755859375,0.0,0.55999755859375
2026-09-04,14,AVGO,short,-0.459991455078125,0.0,-0.459991455078125
2026-09-04,14,AVGO,short,0.019989013671875,0.0,0.019989013671875
2026-09-04,14,AVGO,short,0.05999755859375,0.0,0.05999755859375
2026-09-04,14,AVGO,short,0.024993896484375,0.0,0.024993896484375
2026-09-04,14,AVGO,short,-0.625091552734375,0.0,-0.625091552734375
2026-09-04,14,AVGO,short,-0.049896240234375,0.0,-0.049896240234375
2026-09-08,9,AVGO,short,-113.296875,0.0,-113.296875
2026-09-08,9,AVGO,short,0.017578125,0.0,0.017578125
2026-09-08,9,AVGO,short,452.5329895019531,0.0,452.5329895019531
2026-09-08,9,AVGO,short,-1.907989501953125,0.0,-1.907989501953125
2026-09-08,9,AVGO,short,-251.42962646484375,0.0,-251.42962646484375
2026-09-08,9,AVGO,short,2.32525634765625,0.0,2.32525634765625
2026-09-08,9,AVGO,short,-33.94500732421875,0.0,-33.94500732421875
2026-09-08,9,AVGO,short,-9.17962646484375,0.0,-9.17962646484375
2026-09-08,10,AVGO,short,39.0408935546875,0.0,39.0408935546875
2026-09-08,10,AVGO,short,-3.051116943359375,0.0,-3.051116943359375
2026-09-08,10,AVGO,short,-67.19970703125,0.0,-67.19970703125
2026-09-08,10,AVGO,short,-2.376708984375,0.0,-2.376708984375
2026-09-08,10,AVGO,short,51.129852294921875,0.0,51.129852294921875
2026-09-08,10,AVGO,short,-5.72210693359375,0.0,-5.72210693359375
2026-09-08,10,AVGO,short,5.8985595703125,0.0,5.8985595703125
2026-09-08,10,AVGO,short,-4.128631591796875,0.0,-4.128631591796875
2026-09-08,10,AVGO,short,-64.32778930664062,0.0,-64.32778930664062
2026-09-08,10,AVGO,short,-4.7030029296875,0.0,-4.7030029296875
2026-09-08,10,AVGO,short,-36.5797119140625,0.0,-36.5797119140625
2026-09-08,10,AVGO,short,4.12322998046875,0.0,4.12322998046875
2026-09-08,10,AVGO,short,-19.53924560546875,0.0,-19.53924560546875
2026-09-08,10,AVGO,short,-0.4637451171875,0.0,-0.4637451171875
2026-09-08,10,AVGO,short,19.665069580078125,0.0,19.665069580078125
2026-09-08,10,AVGO,short,-9.022796630859375,0.0,-9.022796630859375
2026-09-08,10,AVGO,short,79.70361328125,0.0,79.70361328125
2026-09-08,10,AVGO,short,-4.198974609375,0.0,-4.198974609375
2026-09-08,10,AVGO,short,-42.6263427734375,0.0,-42.6263427734375
2026-09-08,10,AVGO,short,-1.374664306640625,0.0,-1.374664306640625
2026-09-08,10,AVGO,short,8.800201416015625,0.0,8.800201416015625
2026-09-08,10,AVGO,short,-4.949798583984375,0.0,-4.949798583984375
2026-09-08,10,AVGO,short,-125.67520141601562,0.0,-125.67520141601562
2026-09-08,11,AVGO,short,-6.65972900390625,0.0,-6.65972900390625
2026-09-08,11,AVGO,short,-2.774322509765625,0.0,-2.774322509765625
2026-09-08,11,AVGO,short,75.3497314453125,0.0,75.3497314453125
2026-09-08,11,AVGO,short,55.0,0.0,55.0
2026-09-08,11,AVGO,short,-178.77349853515625,0.0,-178.77349853515625
2026-09-08,11,AVGO,short,-7.67730712890625,0.0,-7.67730712890625
2026-09-08,11,AVGO,short,-42.508270263671875,0.0,-42.508270263671875
2026-09-08,11,AVGO,short,-6.53973388671875,0.0,-6.53973388671875
2026-09-08,11,AVGO,short,-6.543060302734375,0.0,-6.543060302734375
2026-09-08,11,AVGO,short,-3.269866943359375,0.0,-3.269866943359375
2026-09-08,11,AVGO,short,59.9425048828125,0.0,59.9425048828125
2026-09-08,11,AVGO,short,127.33026123046875,0.0,127.33026123046875
2026-09-08,11,AVGO,short,-1.6065673828125,0.0,-1.6065673828125
2026-09-08,11,AVGO,short,-22.083770751953125,0.0,-22.083770751953125
2026-09-08,11,AVGO,short,0.15020751953125,0.0,0.15020751953125
2026-09-08,11,AVGO,short,-21.7318115234375,0.0,-21.7318115234375
2026-09-08,11,AVGO,short,8.4688720703125,0.0,8.4688720703125
2026-09-08,11,AVGO,short,155.27020263671875,0.0,155.27020263671875
2026-09-08,11,AVGO,short,2.68170166015625,0.0,2.68170166015625
2026-09-08,11,AVGO,short,-34.9818115234375,0.0,-34.9818115234375
2026-09-08,11,AVGO,short,-0.52728271484375,0.0,-0.52728271484375
2026-09-08,12,AVGO,short,17.2393798828125,0.0,17.2393798828125
2026-09-08,12,AVGO,short,-3.066558837890625,0.0,-3.066558837890625
2026-09-08,12,AVGO,short,-53.037841796875,0.0,-53.037841796875
2026-09-08,12,AVGO,short,48.410125732421875,0.0,48.410125732421875
2026-09-08,12,AVGO,short,-1.5465087890625,0.0,-1.5465087890625
2026-09-08,12,AVGO,short,61.71112060546875,0.0,61.71112060546875
2026-09-08,12,AVGO,short,3.05987548828125,0.0,3.05987548828125
2026-09-08,12,AVGO,short,75.2445068359375,0.0,75.2445068359375
2026-09-08,12,AVGO,short,3.535369873046875,0.0,3.535369873046875
2026-09-08,12,AVGO,short,27.9998779296875,0.0,27.9998779296875
2026-09-08,12,AVGO,short,-4.0008544921875,0.0,-4.0008544921875
2026-09-08,12,AVGO,short,20.001220703125,0.0,20.001220703125
2026-09-08,12,AVGO,short,-0.372314453125,0.0,-0.372314453125
2026-09-08,12,AVGO,short,111.24810791015625,0.0,111.24810791015625
2026-09-08,12,AVGO,short,1.978912353515625,0.0,1.978912353515625
2026-09-08,12,AVGO,short,-19.59820556640625,0.0,-19.59820556640625
2026-09-08,12,AVGO,short,-3.911865234375,0.0,-3.911865234375
2026-09-08,12,AVGO,short,111.54052734375,0.0,111.54052734375
2026-09-08,12,AVGO,short,-3.395355224609375,0.0,-3.395355224609375
2026-09-08,12,AVGO,short,-63.837890625,0.0,-63.837890625
2026-09-08,12,AVGO,short,-32.30255126953125,0.0,-32.30255126953125
2026-09-08,12,AVGO,short,6.65069580078125,0.0,6.65069580078125
2026-09-08,13,AVGO,short,45.12103271484375,0.0,45.12103271484375
2026-09-08,13,AVGO,short,-27.436248779296875,0.0,-27.436248779296875
2026-09-08,13,AVGO,short,-7.904205322265625,0.0,-7.904205322265625
2026-09-08,13,AVGO,short,0.4654541015625,0.0,0.4654541015625
2026-09-08,13,AVGO,short,-54.7401123046875,0.0,-54.7401123046875
2026-09-08,13,AVGO,short,-0.46044921875,0.0,-0.46044921875
2026-09-08,13,AVGO,short,-17.480224609375,0.0,-17.480224609375
2026-09-08,13,AVGO,short,-1.2325439453125,0.0,-1.2325439453125
