date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,NVDA,long,0.0,0.5531750106811524,-0.5531750106811524
2026-09-11,10,SNDK,short,0.0,4.937489868164063,-4.937489868164063
2026-09-11,10,TSLA,long,0.0,19.881599334716796,-19.881599334716796
2026-09-11,10,MSTR,long,0.0,0.06763365173339844,-0.06763365173339844
2026-09-11,10,TSLA,long,0.0,0.18206500244140625,-0.18206500244140625
2026-09-11,10,MSTR,long,0.0,0.7436824798583984,-0.7436824798583984
2026-09-11,11,TSLA,long,0.0,0.18255999755859376,-0.18255999755859376
2026-09-11,11,MSTR,long,0.0,12.413639602661133,-12.413639602661133
2026-09-11,11,SNDK,short,0.0,12.286275329589843,-12.286275329589843
2026-09-11,12,SNDK,short,0.0,0.8202750244140625,-0.8202750244140625
2026-09-11,12,MSTR,short,0.0,0.2670400085449219,-0.2670400085449219
2026-09-11,12,TSLA,long,0.0,7.510382202148437,-7.510382202148437
2026-09-11,14,TSLA,long,0.0,0.18253500366210937,-0.18253500366210937
2026-09-11,14,SNDK,short,0.0,7.367512390136719,-7.367512390136719
2026-09-11,14,MSTR,short,0.0,15.44889949798584,-15.44889949798584
2026-09-11,15,TSLA,long,0.0,26.693910980224608,-26.693910980224608
2026-09-11,15,SNDK,short,0.0,4.08572509765625,-4.08572509765625
2026-09-11,15,MSTR,short,0.0,15.658084854125976,-15.658084854125976
