date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,27303.75575592043,100418.12581207277,94512.9086303711,73114.37005615234,0.94119371245035,0.728099329328074,157.89982269287106,315799.6453857422,-0.005437741801735285,-6,1783.2115478515625,-0.10654719156113801,-560.7568666992211,104,367.82000732421875,0.38093999915222226,587.652855072025,332,137.22999572753906,0.4537065217369898,309.6758673248405,0,226.87159729003906,0.0,81.55395637512629
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,65537.90987725832,100398.99917169192,56259.627868652344,34861.089294433594,0.5603604451518783,0.34722546621025363,177.02646307373044,354052.92614746094,-0.0056271760746327,-6,1783.2115478515625,-0.10656748947081233,-560.7568666992211,0,367.82000732421875,0.0,568.5262146911627,332,137.22999572753906,0.453792955681066,309.6758673248405,0,226.87159729003906,0.0,81.55395637512629
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,63753.806723632835,100398.10756591799,54476.41632080078,36644.300842285156,0.5426040155690526,0.36498995579399496,177.91806884765623,355836.1376953125,-0.0056360067259196844,-5,1783.2115478515625,-0.08880702988752882,-561.6484724731472,0,367.82000732421875,0.0,568.5262146911627,332,137.22999572753906,0.45379698568152377,309.6758673248405,0,226.87159729003906,0.0,81.55395637512629
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,102723.23303961183,100378.6131055298,93465.33709716797,-2344.6199340820312,0.9311279983407045,-0.023357763785967944,197.41252923583983,394825.0584716797,-0.005829083965603665,-5,1783.2115478515625,-0.08882427703881707,-561.6484724731472,-106,367.82000732421875,-0.3884186040245191,549.0317543029814,332,137.22999572753906,0.45388511727736824,309.6758673248405,0,226.87159729003906,0.0,81.55395637512629
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,102723.23303961183,100658.80316900637,93596.83392333984,-2064.4298706054688,0.929842507328351,-0.02050918355485795,197.41252923583983,394825.0584716797,-0.003054022590952332,-5,1795.9000244140625,-0.08920730069672804,-625.0908552856472,-106,366.5201110839844,-0.38596854474487646,686.8207557678252,332,137.85000610351562,0.45466666188674654,515.5193121490593,0,226.69000244140625,0.0,81.55395637512629
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,102723.23303961183,100656.29425787355,93599.34283447266,-2066.9387817382812,0.9298906096689638,-0.020534620283585502,197.41252923583983,394825.0584716797,-0.0030788713749909657,-5,1795.97998046875,-0.08921349597212419,-625.4906355590847,-106,366.5400085449219,-0.38599911900415046,684.7116249084502,332,137.85000610351562,0.45467799469268916,515.5193121490593,0,226.6894989013672,0.0,81.55395637512629
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,102723.23303961183,100738.46240972902,93483.97265625,-1984.7706298828125,0.9279868921964168,-0.01970221286295044,197.41252923583983,394825.0584716797,-0.002265060700867294,-5,1794.6700439453125,-0.08907571155126091,-618.9409529418972,-106,365.6700134277344,-0.38476884097842273,776.9311073303252,332,137.8000030517578,0.45414233966673323,498.9182989654655,0,226.66000366210938,0.0,81.55395637512629
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,102723.23303961183,100760.9885327759,93474.72937011719,-1962.2445068359375,0.9276876967092417,-0.0194742482721639,197.41252923583983,394825.0584716797,-0.002041957235982106,-5,1793.825439453125,-0.0890138865037843,-614.7179304809597,-106,365.55999755859375,-0.3845670859869185,788.5927894592314,332,137.82000732421875,0.4541067242185389,505.55971742249676,0,226.6649932861328,0.0,81.55395637512629
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,102723.23303961183,100754.59973883058,93637.1484375,-1968.63330078125,0.9293585472049914,-0.019538892575467634,197.41252923583983,394825.0584716797,-0.002105233196193712,-5,1800.0001220703125,-0.08932595269775047,-645.5913435668972,-106,366.06500244140625,-0.38512276719247907,735.0622718811064,332,138.05499267578125,0.45490982731476187,583.5748541412468,0,226.9145965576172,0.0,81.55395637512629
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,102723.23303961183,100751.9256055298,93656.42864990234,-1971.3074340820312,0.9295745772303331,-0.01956595293076796,197.41252923583983,394825.0584716797,-0.0021317183753667424,-5,1800.8175048828125,-0.08936888769419084,-649.6782576293972,-106,366.1300048828125,-0.38520137738635973,728.1720130920439,332,138.0800018310547,0.4550043121497826,591.877893692028,0,226.9199981689453,0.0,81.55395637512629
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,102723.23303961183,100875.97498297121,93797.97521972656,-1847.258056640625,0.9298346334254566,-0.018312170533692083,197.41252923583983,394825.0584716797,-0.0009031072261495021,-5,1803.4154052734375,-0.08938775588428616,-662.6677595825222,-106,366.0899963378906,-0.38468564609528816,732.4129188537627,332,138.47999572753906,0.45576123144588226,724.6758673248405,0,226.63229370117188,0.0,81.55395637512629
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,102723.23303961183,100855.91175054933,93784.83642578125,-1867.3212890625,0.9298893321964384,-0.018514743029451906,197.41252923583983,394825.0584716797,-0.001101817703793695,-5,1803.050048828125,-0.08938742496759514,-660.8409773559597,-106,366.139892578125,-0.38481461264535005,727.1239173889189,332,138.42999267578125,0.4556872945834933,708.0748541412468,0,226.63999938964844,0.0,81.55395637512629
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,102723.23303961183,100815.70008062746,93971.06811523438,-1907.532958984375,0.9321074796889861,-0.018920991050588584,197.41252923583983,394825.0584716797,-0.0015000825481134017,-5,1803.7503662109375,-0.08945781087511104,-664.3425642700222,-106,367.17498779296875,-0.3860564244946763,617.4038246154814,332,138.64990234375,0.4565932443191988,781.0848639068718,0,226.35989379882812,0.0,81.55395637512629
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,102723.23303961183,100813.52118658449,93986.59063720703,-1909.7118530273438,0.9322815980532785,-0.01894301310528447,197.41252923583983,394825.0584716797,-0.0015216627734186972,-5,1804.989990234375,-0.08952122537678853,-670.5406843872097,-106,367.20001220703125,-0.38609108020249294,614.7512367248564,332,138.6699981689453,0.45666929247399696,787.7566778717155,0,226.35989379882812,0.0,81.55395637512629
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,102723.23303961183,100963.96204351808,94191.39221191406,-1759.27099609375,0.9329209185681039,-0.017424742061285775,197.41252923583983,394825.0584716797,-3.1664855341895226e-05,-5,1798.3399658203125,-0.08905850807663339,-637.2905623168972,-106,367.7701110839844,-0.3861143222380614,554.3207557678252,332,139.2050018310547,0.457748088253409,965.377893692028,0,226.25999450683594,0.0,81.55395637512629
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,102723.23303961183,100967.61145758058,94204.33874511719,-1755.62158203125,0.9330154233141897,-0.0173879678511444,197.41252923583983,394825.0584716797,0.0,-5,1799.06005859375,-0.08909094870237606,-640.8910261840847,-106,367.7799987792969,-0.386110746880291,553.2726600647002,332,139.22999572753906,0.4578137277315227,973.6758673248405,0,226.27000427246094,0.0,81.55395637512629
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,102723.23303961183,100956.92243170168,94165.22979736328,-1766.3106079101562,0.9327268257515176,-0.0174956859358018,197.41252923583983,394825.0584716797,-0.00010586588832395272,-5,1800.030029296875,-0.08914842023411582,-645.7408796997097,-106,367.6001892089844,-0.38596283560954386,572.3324745178252,332,139.15499877929688,0.45761556990785784,948.7768805084343,0,226.17999267578125,0.0,81.55395637512629
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,102723.23303961183,100955.42206549074,94166.73016357422,-1767.8109741210938,0.9327555493006345,-0.017510807621350915,197.41252923583983,394825.0584716797,-0.00012072576456823025,-5,1799.699951171875,-0.08913339741199797,-644.0904890747097,-106,367.6299133300781,-0.3859997810489948,569.1817176818877,332,139.15499877929688,0.4576223708396418,948.7768805084343,0,226.19000244140625,0.0,81.55395637512629
2026-09-08,2026-09-08T12:05:00-04:00,after_fill,102355.4193113251,100955.23825053408,93799.10025024414,-1400.1810607910156,0.9291157336231428,-0.013869325505589685,197.59634419250486,395192.68838500977,-0.0001225462984405512,-5,1799.699951171875,-0.08913355970225517,-644.0904890747097,-105,367.6299133300781,-0.3823589698621111,568.9979027252193,332,139.15499877929688,0.45762320405877654,948.7768805084343,0,226.19000244140625,0.0,81.55395637512629
2026-09-08,2026-09-08T12:05:00-04:00,after_fill,101380.84727737428,100954.75120803835,94773.18524169922,-426.0960693359375,0.9387689445779455,-0.004220663854223934,198.0833866882324,396166.77337646484,-0.00012737004824203702,-5,1799.699951171875,-0.08913398971501685,-644.0904890747097,-105,367.6299133300781,-0.38236081450106785,568.9979027252193,339,139.15499877929688,0.46727414036186077,948.2898380127081,0,226.19000244140625,0.0,81.55395637512629
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,101380.84727737428,100743.86044570924,94462.0131072998,-636.9868316650391,0.9376453581328192,-0.006322835246206498,198.0833866882324,396166.77337646484,-0.002216067198592131,-5,1797.02001953125,-0.08918756992142772,-630.6908308715847,-105,367.2799987792969,-0.3827965267680851,605.7389305572506,339,138.38499450683594,0.4656612614433064,687.2583896484502,0,225.9149932861328,0.0,81.55395637512629
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,101380.84727737428,100725.74344131471,94442.84507751465,-655.1038360595703,0.9376237082086107,-0.006503837188764458,198.0833866882324,396166.77337646484,-0.0023955010203196014,-5,1797.02001953125,-0.08920361161584466,-630.6908308715847,-105,367.2749938964844,-0.38286016108284293,606.2644432525631,339,138.3300018310547,0.46555993550992314,668.6158725586065,0,225.91949462890625,0.0,81.55395637512629
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,101380.84727737428,100462.93046829225,94264.95184326172,-917.9168090820312,0.9383058149295503,-0.009136870732351778,198.0833866882324,396166.77337646484,-0.004998444372434796,-5,1798.7899169921875,-0.0895250570836133,-639.5403181762722,-105,367.5950927734375,-0.3841962857473378,572.654061172485,339,137.67999267578125,0.4645844720985993,448.2627689209112,0,226.0522003173828,0.0,81.55395637512629
2026-09-08,2026-09-08T12:15:00-04:00,open_before_orders,101380.84727737428,100452.87517044069,94254.66796875,-927.9721069335938,0.9382973639014907,-0.009237884981978686,198.0833866882324,396166.77337646484,-0.005098033713079819,-5,1798.6600341796875,-0.08952755364781047,-638.8909041137722,-105,367.6001892089844,-0.3842400707939242,572.1189354400631,339,137.64999389648438,0.46452973945975595,438.09318273927056,0,226.05999755859375,0.0,81.55395637512629
2026-09-08,2026-09-08T12:20:00-04:00,bar_close,101380.84727737428,100425.39744827272,94180.44982910156,-955.4498291015625,0.9378150569691515,-0.009514025867746226,198.0833866882324,396166.77337646484,-0.005370177638951756,-5,1796.0899658203125,-0.0894240904919219,-626.0405623168972,-105,367.5,-0.384240450926527,582.6388023834224,339,137.5,0.46415051555070264,387.24525183106743,0,225.88999938964844,0.0,81.55395637512629
2026-09-08,2026-09-08T12:20:00-04:00,open_before_orders,101380.84727737428,100424.19749710085,94181.64978027344,-956.6497802734375,0.9378382115823467,-0.009526088374279068,198.0833866882324,396166.77337646484,-0.005382062154734024,-5,1796.3299560546875,-0.08943710782984081,-627.2405134887722,-105,367.5,-0.3842450421484721,582.6388023834224,339,137.5,0.46415606160403383,387.24525183106743,0,225.88999938964844,0.0,81.55395637512629
2026-09-08,2026-09-08T12:25:00-04:00,bar_close,101380.84727737428,100358.78814956667,94280.96119689941,-1022.0591278076172,0.9394390161067973,-0.010184052105974242,198.0833866882324,396166.77337646484,-0.006029887200705963,-5,1798.31005859375,-0.089594050095229,-637.1410261840847,-105,368.1900939941406,-0.38521748401115674,510.1789329986568,339,137.5500030517578,0.46462748200041154,404.1962863769659,0,225.97000122070312,0.0,81.55395637512629
2026-09-08,2026-09-08T12:25:00-04:00,open_before_orders,101380.84727737428,100393.31468460085,94321.0150756836,-987.5325927734375,0.9395149006884154,-0.009836636989981898,198.0833866882324,396166.77337646484,-0.005687930661022134,-5,1798.4449462890625,-0.08956995552637743,-637.8154646606472,-105,368.2099914550781,-0.3851058133128212,508.0896996002193,339,137.66000366210938,0.4648391318492167,441.48649328614556,0,225.97000122070312,0.0,81.55395637512629
2026-09-08,2026-09-08T12:30:00-04:00,bar_close,101380.84727737428,100321.58836624147,94223.24139404297,-1059.2589111328125,0.9392120173582637,-0.010558633773478576,198.0833866882324,396166.77337646484,-0.006398320035633676,-5,1795.6300048828125,-0.08949369891989507,-623.7407576293972,-105,368.2200012207031,-0.38539162664597604,507.0386742095943,339,137.41000366210938,0.46432669179239255,356.73649328614556,0,225.66000366210938,0.0,81.55395637512629
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,101380.84727737428,100331.41441604616,94226.96789550781,-1049.432861328125,0.9391571766822212,-0.010459663779645547,198.0833866882324,396166.77337646484,-0.00630100120573529,-5,1795.6500244140625,-0.08948593194191437,-623.8408552856472,-105,368.19000244140625,-0.385322488289019,510.1885460357662,339,137.42999267578125,0.4643487564512878,363.5127689209112,0,225.6699981689453,0.0,81.55395637512629
2026-09-08,2026-09-08T12:35:00-04:00,bar_close,101380.84727737428,100435.05655166628,94374.1927947998,-945.7907257080078,0.9396539020839938,-0.009416938250255972,198.0833866882324,396166.77337646484,-0.005274512274047849,-5,1794.7249755859375,-0.08934753646813982,-619.2156111450222,-105,368.44158935546875,-0.3851878836989851,483.7719200592037,339,137.8000030517578,0.46511848191686894,488.9462863769659,0,225.66000366210938,0.0,81.55395637512629
2026-09-08,2026-09-08T12:35:00-04:00,open_before_orders,101380.84727737428,100409.17920181276,94359.39179992676,-971.6680755615234,0.9397486619253553,-0.009677084139972545,198.0833866882324,396166.77337646484,-0.005530805846609921,-5,1795.4461669921875,-0.08940647564619136,-622.8215681762722,-105,368.4599914550781,-0.38530639738647254,481.8396996002193,339,137.74000549316406,0.46503578889269137,468.6071140136846,0,225.64999389648438,0.0,81.55395637512629
2026-09-08,2026-09-08T12:40:00-04:00,bar_close,101380.84727737428,100662.81505081178,94644.76470947266,-718.0322265625,0.9402157555567924,-0.007133043380517993,198.0833866882324,396166.77337646484,-0.0030187542556342484,-5,1790.8499755859375,-0.08895290553328786,-599.8406111450222,-105,368.8299865722656,-0.38472149393536736,442.9902122955318,339,138.53500366210938,0.46654135608813724,738.1114932861456,0,226.02999877929688,0.0,81.55395637512629
2026-09-08,2026-09-08T12:40:00-04:00,open_before_orders,101380.84727737428,100679.219332428,94658.86918640137,-701.6279449462891,0.9402026536762436,-0.00696894502756936,198.0833866882324,396166.77337646484,-0.0028562835248782115,-5,1790.6199951171875,-0.08892699044501047,-598.6907088012722,-105,368.8299865722656,-0.384658808906896,442.9902122955318,339,138.5800018310547,0.46661685432433714,753.3658725586065,0,226.03030395507812,0.0,81.55395637512629
2026-09-08,2026-09-08T12:45:00-04:00,bar_close,101380.84727737428,100582.49887344362,94606.42881774902,-798.3484039306641,0.9405853888834688,-0.007937249649515803,198.0833866882324,396166.77337646484,-0.003814219021104237,-5,1787.4876708984375,-0.08885679372251014,-583.0290877075222,-105,369.19000244140625,-0.38540452554398213,405.1885460357662,339,138.36000061035156,0.4663240696169765,678.7854587402471,0,225.8300018310547,0.0,81.55395637512629
2026-09-08,2026-09-08T12:45:00-04:00,open_before_orders,101380.84727737428,100581.48813125612,94607.43955993652,-799.3591461181641,0.9406048898031453,-0.00794737839904518,198.0833866882324,396166.77337646484,-0.0038242295796675485,-5,1787.9000244140625,-0.08887818512293741,-585.0908552856472,-105,369.17999267578125,-0.3853979489781578,406.2395714263912,339,138.36000061035156,0.46632875570205,678.7854587402471,0,225.83999633789062,0.0,81.55395637512629
2026-09-08,2026-09-08T12:50:00-04:00,bar_close,101380.84727737428,100619.24203750612,94569.68565368652,-761.6052398681641,0.9398767446333515,-0.007569180848969956,198.0833866882324,396166.77337646484,-0.0034503086192231303,-5,1783.079345703125,-0.0886052861061345,-560.9874617309597,-105,369.04998779296875,-0.3851176766350262,419.8900841217037,339,138.36000061035156,0.46615378189219075,678.7854587402471,0,226.00999450683594,0.0,81.55395637512629
2026-09-08,2026-09-08T12:50:00-04:00,open_before_orders,101380.84727737428,100609.71942398073,94558.86909484863,-771.1278533935547,0.9398581929879645,-0.007664546306345759,198.0833866882324,396166.77337646484,-0.003544622165794431,-5,1782.949951171875,-0.08860724199310815,-560.3404890747097,-105,369.04998779296875,-0.38515412765404694,419.8900841217037,339,138.3300018310547,0.4660968233408093,668.6158725586065,0,226.00999450683594,0.0,81.55395637512629
