date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,7,buy,128.82000732421875,128.8457713256836,0.18034801025390626,0.0,0.18034801025390626,901.7400512695312,7,59029.71607093185,100120.7084939894,0.9375968808428168,0.4104145190455219,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SMCI,-4,sell,37.499900817871094,37.49240083770752,0.029999920654296876,0.0,0.029999920654296876,149.99960327148438,256,59179.68567428268,100091.42061385787,0.9369255969130765,0.4087436734204058,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,CRM,-31,sell,259.7300109863281,259.67806498413086,1.6103260681152343,0.0,1.6103260681152343,8051.630340576172,0,67229.70568879074,100089.81028778976,0.856496614564954,0.3283061932529981,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,1,buy,220.25,220.29405,0.04405,0.0,0.04405,220.25,0,67009.41163879074,100089.76623778977,0.8542964668415497,0.3305068624139642,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,1,buy,186.14999389648438,186.18722389526366,0.03722999877929688,0.0,0.03722999877929688,186.14999389648438,-56,66823.22441489548,100089.72900779099,0.8524369534800381,0.33236681648229904,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MARA,847,buy,10.5,10.5021,1.7787,0.0,1.7787,8893.5,-148,57927.945714895475,100087.95030779098,0.7635952523257417,0.421229573222799,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,142,buy,129.3300018310547,129.3558678314209,3.672972052001953,0.0,3.672972052001953,18364.860260009766,149,39559.41248283371,100084.27733573898,0.9471172341292882,0.6047389906195837,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-122,sell,363.114990234375,363.0423672363281,8.86000576171875,0.0,8.86000576171875,44300.02880859375,12,83850.58128566574,99999.54225749802,0.5035939115705361,0.1614903489282864,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,-1,sell,129.8000030517578,129.77404305114746,0.02596000061035156,0.0,0.02596000061035156,129.8000030517578,148,83980.35532871689,99999.51629749741,0.5022960359951445,0.16019238454237816,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,-256,sell,37.33000183105469,37.32253583068848,1.91129609375,0.0,1.91129609375,9556.48046875,0,93534.92450137314,99997.60500140366,0.4067385430715453,0.06462835284844873,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,9,buy,1524.4949951171875,1524.799894116211,2.7440909912109377,0.0,2.7440909912109377,13720.454956054688,9,79811.72545432724,99994.86091041245,0.5439613059085271,0.2018417273880476,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,GOOGL,-27,sell,338.1300048828125,338.06237888183597,1.8259020263671875,0.0,1.8259020263671875,9129.510131835938,-27,88939.40968413682,99993.03500838608,0.635272699258283,0.11054395261952232,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-1098,sell,10.470000267028809,10.467906266975403,2.2992120586395264,0.0,2.2992120586395264,11496.060293197632,-1246,100433.1707652758,99990.73579632744,0.7502585609811906,-0.0044247596082257696,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,CRM,69,buy,259.625,259.676925,3.582825,0.0,3.582825,17914.125,69,82515.46294027581,99987.15297132745,0.9294497121710501,0.17473934912480066,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-1,sell,129.3699951171875,129.34412111816405,0.0258739990234375,0.0,0.0258739990234375,129.3699951171875,147,82644.80706139398,99945.885022362,0.9286312149069891,0.17310445504681915,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,GOOGL,1,buy,338.5,338.5677,0.0677,0.0,0.0677,338.5,-26,82306.23936139398,99945.817322362,0.9252450088532113,0.17649140737999966,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,56,buy,185.85580444335938,185.89297560424805,2.081585009765625,0.0,2.081585009765625,10407.925048828125,0,71896.23272755608,99943.73573735222,0.8211264365793687,0.28063292614460356,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MARA,1,buy,10.475000381469727,10.47709538154602,0.002095000076293945,0.0,0.002095000076293945,10.475000381469727,-1245,71885.75563217454,99943.73364235215,0.8210216448156449,0.2807377410031815,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,66,buy,185.85580444335938,185.89297560424805,2.453296618652344,0.0,2.453296618652344,12266.483093261719,66,59616.819242294165,99941.2803457335,0.9437787003631181,0.4034815339961851,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,-58,sell,185.88999938964844,185.85282138977053,2.156323992919922,0.0,2.156323992919922,10781.61996459961,8,70396.28288290085,100016.78185770096,0.8363829052782343,0.296155289388762,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,GOOGL,1,buy,338.54998779296875,338.61769779052736,0.06770999755859375,0.0,0.06770999755859375,338.54998779296875,-25,70057.66518511032,100016.7141477034,0.8329985373833981,0.2995404239970325,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,21,buy,129.94000244140625,129.96599044189452,0.5457480102539063,0.0,0.5457480102539063,2728.7400512695312,168,67328.37938583054,100016.16839969315,0.8602860720113715,0.32682504775860716,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,-807,sell,10.484999656677246,10.48290265674591,1.6922789445877076,0.0,1.6922789445877076,8461.394722938538,-2052,75788.08182982448,100014.47612074856,0.9449023285293504,0.24222887756443662,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,-1,sell,1516.3399658203125,1516.0366978271484,0.3032679931640625,0.0,0.3032679931640625,1516.3399658203125,8,77304.11852765163,99977.81861615261,0.9293907548496718,0.22678730544774828,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,-1,sell,365.3299865722656,365.25692057495115,0.07306599731445312,0.0,0.07306599731445312,365.3299865722656,11,77669.37544822658,99977.74555015529,0.9257373210009697,0.22313335812055687,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,-8,sell,186.14500427246094,186.10777527160644,0.2978320068359375,0.0,0.2978320068359375,1489.1600341796875,0,79158.23765039943,99977.44771814845,0.9108451192699057,0.20823906333797923,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-105,sell,129.80999755859375,129.78403555908204,2.7260099487304688,0.0,2.7260099487304688,13630.049743652344,63,92785.56138410304,99974.72170819972,0.7745349946909067,0.07190978080519167,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,CRM,-69,sell,260.6400146484375,260.5878866455078,3.5968322021484376,0.0,3.5968322021484376,17984.161010742188,0,110766.12556264308,99971.12487599757,0.5946693068671939,-0.10798118656797588,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,AVGO,1,buy,368.28009033203125,368.35374635009765,0.07365601806640625,0.0,0.07365601806640625,368.28009033203125,-13,110397.77181629298,99971.0512199795,0.590985877665789,-0.10429739878767691,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSM,80,buy,418.2200012207031,418.30364522094726,6.69152001953125,0.0,6.69152001953125,33457.60009765625,80,76933.48019861721,99964.35969995998,0.9257207250846267,0.23039090702395598,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-11,sell,367.0899963378906,367.01657833862305,0.8075979919433594,0.0,0.8075979919433594,4037.989959716797,0,80970.66256034207,99977.41229331326,0.8845230853349504,0.19011043891803558,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-63,sell,129.89999389648438,129.87401389770508,1.6367399230957032,0.0,1.6367399230957032,8183.699615478516,0,89152.72543589749,99975.77555339017,0.8026807406675437,0.1082567257676619,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,GOOGL,1,buy,338.739990234375,338.80773823242185,0.067747998046875,0.0,0.067747998046875,338.739990234375,-24,88813.91769766506,99975.70780539211,0.7992930616237465,0.11164502210330986,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,394,buy,10.454999923706055,10.457090923690796,0.8238539939880372,0.0,0.8238539939880372,4119.269969940186,-1658,84693.82387373089,99974.88395139812,0.758096600008835,0.15284899040338956,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,11,buy,1512.5799560546875,1512.8824720458983,3.3276759033203125,0.0,3.3276759033203125,16638.379516601562,19,68052.116681226,99971.5562754948,0.9245529685636261,0.3192852125489312,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-2,sell,367.0899963378906,367.01657833862305,0.14683599853515625,0.0,0.14683599853515625,734.1799926757812,-2,68786.14983790326,99971.40943949627,0.9318982261172722,0.31194178191982636,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-19,sell,1513.47998046875,1513.1772844726563,5.75122392578125,0.0,5.75122392578125,28756.11962890625,0,97536.51824288373,99959.84714989667,0.6439052377035231,0.02424302333494959,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSM,-1,sell,417.42498779296875,417.3415027954102,0.08348499755859375,0.0,0.08348499755859375,417.42498779296875,79,97953.85974567913,99959.7636648991,0.6397298453650124,0.020067113463217844,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,1232,buy,10.454999923706055,10.457090923690796,2.576111981201172,0.0,2.576111981201172,12880.55990600586,-426,85070.72372769206,99957.1875529179,0.5108855650728292,0.14892839814390388,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,GOOGL,-84,sell,338.1600036621094,338.09237166137694,5.681088061523438,0.0,5.681088061523438,28405.440307617188,-108,113470.48294724773,99951.50646485637,0.7951068209424473,-0.13525535492698873,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-130,sell,103.20999908447266,103.18935708465577,2.683459976196289,0.0,2.683459976196289,13417.299880981445,-130,126885.09936825298,99948.82300488018,0.9293698679185685,-0.2695006859866433,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AVGO,1,buy,368.1700134277344,368.2436474304199,0.07363400268554687,0.0,0.07363400268554687,368.1700134277344,-12,126516.85572082255,99982.0767005131,0.9250372086081788,-0.2653953578078987,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,1,buy,363.8550109863281,363.9277819885254,0.07277100219726562,0.0,0.07277100219726562,363.8550109863281,-1,126152.92793883402,99982.0039295109,0.9213986768644257,-0.261756345949758,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,GOOGL,23,buy,337.9399108886719,338.0074988708496,1.5545235900878906,0.0,1.5545235900878906,7772.617950439453,-85,118378.75546480448,99980.44940592081,0.8436716246193476,-0.18401903740386794,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MARA,426,buy,10.449999809265137,10.45208980922699,0.8903399837493896,0.0,0.8903399837493896,4451.699918746948,0,113926.16520607378,99979.55906593706,0.7991530369625349,-0.13949457539554516,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,9,buy,1506.47998046875,1506.7812764648438,2.71166396484375,0.0,2.71166396484375,13558.31982421875,9,100365.13371789019,99976.84740197222,0.9347893088704644,-0.0038837623510651837,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSM,-4,sell,416.92498779296875,416.84160279541015,0.333539990234375,0.0,0.333539990234375,1667.699951171875,75,102032.50012907184,99889.01027616656,0.9179988085061737,-0.021458715498122304,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AVGO,1,buy,368.44000244140625,368.51369044189454,0.07368800048828125,0.0,0.07368800048828125,368.44000244140625,-11,101663.98643862995,99888.93658816608,0.914310989118692,-0.017770234733624733,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.03328869018554,0.07299205932617188,0.0,0.07299205932617188,364.9602966308594,0,101298.95314993976,99888.86359610675,0.9106579937190815,-0.01411658420236515,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,GOOGL,85,buy,338.1400146484375,338.20764265136717,5.7483802490234375,0.0,5.7483802490234375,28741.901245117188,0,72551.30352457355,99883.11521585773,0.6229550483855326,0.2736379580494392,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,17,buy,1500.875244140625,1501.1754191894531,5.102975830078125,0.0,5.102975830078125,25514.879150390625,26,47031.32139835285,99878.01224002766,0.8784472984076952,0.5291123607333434,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,META,-5,sell,570.9650268554688,570.8508338500976,0.5709650268554688,0.0,0.5709650268554688,2854.8251342773438,-5,49885.57556760334,99877.4412750008,0.9070356028387314,0.5005321028374238,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-93,sell,10.410099983215332,10.40801796321869,0.1936278596878052,0.0,0.1936278596878052,968.1392984390259,-93,50853.52123818267,99877.2476471411,0.9167306529989286,0.4908397814701064,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,INTC,-19,sell,89.20500183105469,89.18716083068848,0.3389790069580078,0.0,0.3389790069580078,1694.895034790039,-19,52548.077293965755,99876.90866813416,0.9337036031016314,0.4738716086160636,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSM,-75,sell,417.80499267578125,417.72143167724613,6.267074890136719,0.0,6.267074890136719,31335.374450683594,0,83877.18466975921,99806.70256164306,0.6199844656402049,0.1596036887607362,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,HOOD,130,buy,102.9749984741211,102.99559347381592,2.6773499603271484,0.0,2.6773499603271484,13386.749801635742,0,70487.75751816314,99804.02521168273,0.4858707376832243,0.29373833000563115,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,INTC,1,buy,89.52940368652344,89.54730956726074,0.01790588073730469,0.0,0.01790588073730469,89.52940368652344,-18,70398.21020859588,99804.00730580199,0.4849737726598787,0.2946354348989817,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AMD,-13,sell,466.3699951171875,466.27672111816406,1.2125619873046876,0.0,1.2125619873046876,6062.8099365234375,-13,76459.807583132,99802.79474381468,0.5457275622992294,0.23389111718366354,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AVGO,-106,sell,368.9800109863281,368.9062149841309,7.822376232910156,0.0,7.822376232910156,39111.88116455078,-117,115563.86637144987,99794.97236758177,0.9376926996488798,-0.15801291016731223,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-2,sell,1499.06005859375,1498.7602465820312,0.5996240234375,0.0,0.5996240234375,2998.1201171875,24,118561.38686461393,99834.53927893583,0.90832021716267,-0.18757884516655743,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,AMD,1,buy,466.70001220703125,466.79335220947263,0.09334000244140625,0.0,0.09334000244140625,466.70001220703125,-12,118094.59351240446,99834.4459389334,0.9036463270518242,-0.18290428120010216,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,INTC,18,buy,89.53179931640625,89.54970567626953,0.3223144775390625,0.0,0.3223144775390625,1611.5723876953125,0,116482.69881023161,99834.12362445585,0.8875067440024187,-0.16676237123493354,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,3,buy,366.1499938964844,366.2232238952637,0.21968999633789063,0.0,0.21968999633789063,1098.4499816894531,3,115384.02913854583,99833.90393445952,0.898511472003079,-0.15575996321144453,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MARA,-429,sell,10.454999923706055,10.452908923721314,0.8970389934539795,0.0,0.8970389934539795,4485.1949672698975,-522,119868.32706682227,99833.00689546607,0.9434465201058932,-0.2006883373986215,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,AMD,12,buy,466.5199890136719,466.6132930114746,1.1196479736328124,0.0,1.1196479736328124,5598.2398681640625,0,114268.96755068457,99693.4216064707,0.8880692395836807,-0.14620368836119702,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,META,5,buy,570.8699951171875,570.984169116211,0.5708699951171875,0.0,0.5708699951171875,2854.3499755859375,0,111414.04670510351,99692.85073647558,0.8594428839080143,-0.11757308454957627,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,6,buy,1495.0849609375,1495.3839779296875,1.794101953125,0.0,1.794101953125,8970.509765625,30,102441.74283752538,99691.05663452245,0.94944144543068,-0.027592106010945645,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-14,sell,1496.25,1495.95075,4.1895,0.0,4.1895,20947.5,16,123385.05333752537,99549.3041271677,0.7424101029180119,-0.2394366230818556,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-3,sell,365.1099853515625,365.0369633544922,0.2190659912109375,0.0,0.2190659912109375,1095.3299560546875,0,124480.16422758884,99549.08506117649,0.7314088233123119,-0.2504400633224435,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,1,buy,370.8999938964844,370.9741738952637,0.07417999877929687,0.0,0.07417999877929687,370.8999938964844,-116,124109.19005369359,99549.01088117772,0.727683565424682,-0.24671444703585296,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MARA,522,buy,10.489999771118164,10.492097771072388,1.0951559761047363,0.0,1.0951559761047363,5475.779880523682,0,118632.3150171938,99547.91572520162,0.6726850964599296,-0.1917106867879984,policy_rebalance
