date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,-2,sell,1504.25244140625,1503.9515909179688,0.6017009765625,0.0,0.6017009765625,3008.5048828125,14,137409.0656746628,100356.4982918503,0.7889039283928148,-0.36920944845104714,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,23,buy,219.82000732421875,219.8639713256836,1.0111720336914063,0.0,1.0111720336914063,5055.860168457031,-213,132352.19433417206,100355.4871198166,0.7385323682923489,-0.3188336595502138,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-151,sell,131.07000732421875,131.0437933227539,3.958314221191406,0.0,3.958314221191406,19791.57110595703,-151,152139.80712590792,100351.52880559542,0.9357839167712949,-0.5160686532303719,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,1,buy,366.4601135253906,366.5334055480957,0.07329202270507812,0.0,0.07329202270507812,366.4601135253906,-16,151773.2737203598,100310.53351650239,0.9319908703201752,-0.5130342587141273,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,1,buy,131.1199951171875,131.14621911621094,0.0262239990234375,0.0,0.0262239990234375,131.1199951171875,-150,151642.1275012436,100310.50729250337,0.9306839727864279,-0.5117272516532918,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-212,151422.30354646457,100310.46333650363,0.9284933828686275,-0.5095364781488454,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-6,sell,1502.0,1501.6996000000001,1.8024,0.0,1.8024,9012.0,8,160432.50114646458,100368.24901023411,0.8378770474281717,-0.5984387764910194,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,1,buy,365.6300964355469,365.70322245483396,0.07312601928710938,0.0,0.07312601928710938,365.6300964355469,-15,160066.79792400973,100368.17588421481,0.8342347691601664,-0.5947963237736185,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,1,buy,219.78500366210938,219.82896066284178,0.043957000732421876,0.0,0.043957000732421876,219.78500366210938,-211,159846.96896334688,100368.13192721407,0.8320453457945597,-0.5926067955440901,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,-34,sell,130.90499877929688,130.878817779541,0.8901539916992187,0.0,0.8901539916992187,4450.769958496094,-184,164296.84876785128,100367.24177322237,0.8763975719625361,-0.6369568981389016,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,1,buy,365.19000244140625,365.26304044189453,0.07303800048828125,0.0,0.07303800048828125,365.19000244140625,-14,163931.58572740937,100496.44456835176,0.8697806398785739,-0.6312177652803704,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.59612132568358,0.02611400146484375,0.0,0.02611400146484375,130.57000732421875,-183,163800.9896060837,100496.41845435029,0.8684816155364217,-0.6299186789476383,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,1,buy,219.36000061035156,219.40387261047363,0.04387200012207031,0.0,0.04387200012207031,219.36000061035156,-210,163581.5857334732,100496.37458235017,0.8662992293608379,-0.6277361886266739,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,5,buy,1498.4200439453125,1498.7197279541015,1.4984200439453126,0.0,1.4984200439453126,7492.1002197265625,13,156087.98709370272,100494.87616230623,0.9408642080544135,-0.5531934866172653,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,-1,sell,1498.5899658203125,1498.2902478271485,0.2997179931640625,0.0,0.2997179931640625,1498.5899658203125,12,157586.27734152987,100491.61318747714,0.9260556217773713,-0.5681535238919584,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,140,buy,130.68280029296875,130.70893685302735,3.659118408203125,0.0,3.659118408203125,18295.592041015625,-43,139287.02618210606,100487.95406906895,0.7440218281420657,-0.3861066977875689,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,210,buy,219.2100067138672,219.25384871520995,9.206820281982422,0.0,9.206820281982422,46034.10140991211,0,93243.71795191197,100478.74724878697,0.2859423576577221,0.07200556829158064,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-177,sell,366.3349914550781,366.26172445678714,12.968258697509766,0.0,12.968258697509766,64841.29348754883,-191,158072.04318076328,100465.77899008946,0.9313860332441345,-0.5733919028921923,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-1,sell,1501.75,1501.44965,0.30035,0.0,0.30035,1501.75,11,159573.49283076328,100364.51513911289,0.919124429224695,-0.5899393586426659,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,1,buy,1500.486572265625,1500.786669580078,0.300097314453125,0.0,0.300097314453125,1500.486572265625,12,158072.7061611832,100283.36746184237,0.9353596594111873,-0.5762604523759093,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-1,sell,1500.75,1500.44985,0.30015,0.0,0.30015,1500.75,11,159573.1560111832,100238.3388877701,0.921317313795597,-0.5919373543275308,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,1,buy,367.6099853515625,367.6835073486328,0.0735219970703125,0.0,0.0735219970703125,367.6099853515625,-190,159205.47250383455,100238.26536577303,0.9176506277558742,-0.5882704266967118,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,1,buy,130.9199981689453,130.9461821685791,0.026183999633789062,0.0,0.026183999633789062,130.9199981689453,-42,159074.52632166597,100238.23918177339,0.9163447790949867,-0.5869644919958944,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,19,buy,131.5399932861328,131.56630128479003,0.4998519744873047,0.0,0.4998519744873047,2499.2598724365234,-23,156574.76659725496,100079.34559200594,0.8945744046951513,-0.5645062991874892,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1501.2996555908203,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,10,158076.06625284578,100075.6482535782,0.8796587286441958,-0.5795657486255031,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,-19,sell,131.40499877929688,131.378717779541,0.49933899536132814,0.0,0.49933899536132814,2496.6949768066406,-42,160572.26189065704,100075.14891458282,0.9046113192902897,-0.6045168419155723,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-4,sell,1502.6522216796875,1502.3516912353516,1.20212177734375,0.0,1.20212177734375,6010.60888671875,6,166581.66865559845,100214.54319783478,0.8421826755354949,-0.6622504413031899,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,1,buy,367.3599853515625,367.4334573486328,0.0734719970703125,0.0,0.0734719970703125,367.3599853515625,-189,166214.2351982498,100272.49789356231,0.837440170908804,-0.6576253577993402,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,1,buy,131.57000732421875,131.5963213256836,0.02631400146484375,0.0,0.02631400146484375,131.57000732421875,-41,166082.63887692412,100272.47157956084,0.8361282657682395,-0.6563134054708768,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,4,buy,1502.5400390625,1502.8405470703124,1.20203203125,0.0,1.20203203125,6010.16015625,10,160071.27668864286,100271.26954752958,0.8960772944015943,-0.5963822679313687,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,1,buy,367.69488525390625,367.768424230957,0.07353897705078125,0.0,0.07353897705078125,367.69488525390625,-188,159703.5082644119,100204.6699617996,0.8937092286891654,-0.5937731078331446,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-33,sell,131.6999969482422,131.67365694885254,0.8692199798583984,0.0,0.8692199798583984,4346.099899291992,-74,164048.73894372405,100203.80074181975,0.9370895864902602,-0.6371508638320423,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-6,sell,1506.6099853515625,1506.3086633544922,1.807931982421875,0.0,1.807931982421875,9039.659912109375,4,173086.590923851,100250.68159157562,0.8467652076514297,-0.7265377968103114,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,1,buy,367.6549987792969,367.72852977905274,0.07353099975585937,0.0,0.07353099975585937,367.6549987792969,-187,172718.86239407194,100250.60806057585,0.8430984694400775,-0.7228709704155367,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-8,sell,131.6649932861328,131.6386602874756,0.2106639892578125,0.0,0.2106639892578125,1053.3199462890625,-82,173771.97167637176,100250.3973965866,0.8536071315913941,-0.7333793799234204,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.4834856628418,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,-186,173404.48819070891,100342.21807962493,0.8483498947830382,-0.7281309055088518,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,1,buy,131.1649932861328,131.19122628479005,0.026232998657226562,0.0,0.026232998657226562,131.1649932861328,-81,173273.29696442414,100342.19184662629,0.8470429396915554,-0.7268239189878724,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,14,buy,367.4200134277344,367.4934974304199,1.0287760375976562,0.0,1.0287760375976562,5143.880187988281,-172,168128.38800039826,100341.7258299881,0.7956564569010276,-0.675558065298409,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,5,buy,1506.3599853515625,1506.6612573486327,1.5063599853515626,0.0,1.5063599853515626,7531.7999267578125,9,160595.0817136551,100340.21947000275,0.8707310233270917,-0.6005055855161435,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-55,sell,131.05999755859375,131.03378555908205,1.4416599731445312,0.0,1.4416599731445312,7208.299865722656,-136,167801.9399194046,100338.7778100296,0.9425831558838201,-0.6723538354942127,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-5,sell,1508.429931640625,1508.128245654297,1.508429931640625,0.0,1.508429931640625,7542.149658203125,4,175342.58114767607,100606.38058615263,0.862804521034484,-0.742857462181778,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-20,sell,366.2799987792969,366.206742779541,1.4651199951171876,0.0,1.4651199951171876,7325.5999755859375,-192,182666.7160032669,100604.91546615752,0.9356326135167671,-0.8156838078623916,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-1,sell,218.39500427246094,218.35132527160644,0.04367900085449219,0.0,0.04367900085449219,218.39500427246094,-1,182885.06732853848,100604.87178715665,0.9378038391034597,-0.817854981371646,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,136,buy,131.17999267578125,131.2062286743164,3.56809580078125,0.0,3.56809580078125,17840.47900390625,0,165041.02022883145,100667.7476916,0.759366070108993,-0.6394627277689946,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,2,buy,1508.7999267578125,1509.101686743164,0.603519970703125,0.0,0.603519970703125,3017.599853515625,6,162022.81685534513,100667.1441716293,0.7893466379590004,-0.6094905461816755,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-71,sell,218.0699005126953,218.0262865325928,3.0965925872802735,0.0,3.0965925872802735,15482.962936401367,-72,177502.68319915922,100664.04757904203,0.943179188842572,-0.7633175643944082,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,-1,sell,1504.800048828125,1504.4990888183595,0.300960009765625,0.0,0.300960009765625,1504.800048828125,5,179007.18228797757,100585.0321414932,0.9292650073748642,-0.7796602384753206,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,34,buy,218.14990234375,218.19353232421875,1.4834193359375,0.0,1.4834193359375,7417.0966796875,-38,171588.60218895413,100583.54872215725,0.8555380581449077,-0.7059310828546596,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,59,buy,132.0998992919922,132.12631927185058,1.558778811645508,0.0,1.558778811645508,7793.894058227539,59,163793.14935191494,100581.9899433456,0.9330392853250015,-0.6284540546888565,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,-1,sell,1501.5999755859375,1501.2996555908203,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,4,165294.44900750575,100542.19459771572,0.9186303757140338,-0.6440306447345161,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-59,sell,132.1699981689453,132.14356416931153,1.5596059783935547,0.0,1.5596059783935547,7798.029891967773,0,173090.91929349513,100540.63499173732,0.8410836485506077,-0.7216016122010784,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,182,buy,366.0,366.0732,13.3224,0.0,13.3224,66612.0,-10,106465.59689349512,100527.31259173731,0.17856922306625728,-0.05907135233858724,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.06160897216796,0.04360360107421875,0.0,0.04360360107421875,218.01800537109375,-37,106247.53528452295,100527.26898813623,0.17640055558623596,-0.056902633026485565,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-75,sell,132.1699981689453,132.14356416931153,1.9825499725341797,0.0,1.9825499725341797,9912.749862670898,-75,116158.3025972213,100525.28643816369,0.27501355075223727,-0.15551327146602048,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,10,buy,365.9049987792969,365.9781797790527,0.7318099975585938,0.0,0.7318099975585938,3659.0499877929688,0,112498.52079943079,100442.57507494348,0.23800370980408933,-0.12002824216217048,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,15,buy,1481.219970703125,1481.5162146972657,4.443659912109375,0.0,4.443659912109375,22218.299560546875,19,90275.7775789718,100438.13141503137,0.45922802824820724,0.10118023596104748,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,31,buy,365.9049987792969,365.9781797790527,2.2686109924316407,0.0,2.2686109924316407,11343.054962158203,31,78930.45400582117,100435.86280403894,0.5721766947424122,0.21412081499391422,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-260,sell,131.98800659179688,131.9616089904785,6.863376342773438,0.0,6.863376342773438,34316.88171386719,-335,113240.47234334558,100428.99942769617,0.9139187112260777,-0.12756746545974532,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,-31,sell,365.7799987792969,365.70684277954103,2.2678359924316407,0.0,2.2678359924316407,11339.179962158203,0,124577.38446951135,100120.573297026,0.8030396455040933,-0.24427358301205235,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,22,buy,218.60000610351562,218.64372610473632,0.9618400268554688,0.0,0.9618400268554688,4809.200134277344,-15,119767.22249520716,100119.61145699915,0.7550128137113197,-0.19624138320439402,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,13,buy,1472.2099609375,1472.5044029296876,3.8277458984375,0.0,3.8277458984375,19138.7294921875,32,100624.66525712122,100115.78371110071,0.9462076361443589,-0.005082930254923267,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-20,sell,1468.2049560546875,1467.9113150634766,5.87281982421875,0.0,5.87281982421875,29364.09912109375,12,129982.89155839075,99874.37654374231,0.6542762640559902,-0.30146385946611354,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,1,buy,132.6699981689453,132.6965321685791,0.026533999633789062,0.0,0.026533999633789062,132.6699981689453,-334,129850.19502622217,99874.35000974267,0.652948068802756,-0.3001355704798616,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,15,buy,218.80999755859375,218.85375955810545,0.6564299926757813,0.0,0.6564299926757813,3282.1499633789062,0,126567.38863285059,99679.22936161036,0.6226914062551946,-0.26974686144188553,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,149,buy,218.80999755859375,218.85375955810545,6.520537927246094,0.0,6.520537927246094,32602.68963623047,149,93958.17845869288,99672.70882368312,0.9498295998889394,0.057332949334195395,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-149,sell,218.9499969482422,218.90620694885254,6.524709909057617,0.0,6.524709909057617,32623.549545288086,0,126575.20329407192,99625.44346741177,0.6214705521302175,-0.27051081419251727,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,16,buy,1456.85498046875,1457.1463514648437,4.6619359375,0.0,4.6619359375,23309.6796875,28,103260.86167063442,99620.78153147426,0.8554837428020421,-0.03653936541353178,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-70,sell,133.02999877929688,133.00339277954103,1.8624199829101562,0.0,1.8624199829101562,9312.099914550781,-404,112571.0991652023,99618.91911149136,0.9489769594283413,-0.13001727151059667,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-6,sell,1460.7275390625,1460.4353935546876,1.752873046875,0.0,1.752873046875,8764.365234375,22,121333.71152653042,99943.75516666714,0.8571017562404233,-0.2140199387564855,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-60,sell,132.49000549316406,132.46350749206545,1.5898800659179688,0.0,1.5898800659179688,7949.400329589844,-464,129281.52197605434,99942.16528660122,0.9366553960458687,-0.29356334841573134,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.9875732910157,0.292456005859375,0.0,0.292456005859375,1462.280029296875,21,130743.50954934536,99966.75271340786,0.922231797712892,-0.3078699267562547,policy_rebalance
