date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,15,SNDK,short,-4.990234375,0.0,-4.990234375
2026-09-02,15,SNDK,short,35.0146484375,0.0,35.0146484375
2026-09-02,15,SNDK,short,-7.349853515625,0.0,-7.349853515625
2026-09-03,9,SNDK,short,-48.8818359375,0.0,-48.8818359375
2026-09-03,9,SNDK,short,-33.3681640625,0.0,-33.3681640625
2026-09-03,9,SNDK,long,17.2001953125,0.0,17.2001953125
2026-09-03,9,SNDK,long,1.559814453125,0.0,1.559814453125
2026-09-03,10,SNDK,long,-12.925048828125,0.0,-12.925048828125
2026-09-03,10,SNDK,long,-2.1951904296875,0.0,-2.1951904296875
2026-09-03,10,SNDK,long,-104.3001708984375,0.0,-104.3001708984375
2026-09-03,10,SNDK,long,-5.10986328125,0.0,-5.10986328125
2026-09-03,10,SNDK,short,-4.8492431640625,0.0,-4.8492431640625
2026-09-03,10,SNDK,short,4.7491455078125,0.0,4.7491455078125
2026-09-03,10,SNDK,short,-13.1201171875,0.0,-13.1201171875
2026-09-03,10,SNDK,short,5.6806640625,0.0,5.6806640625
2026-09-03,10,SNDK,short,-21.210205078125,0.0,-21.210205078125
2026-09-03,10,SNDK,short,1.539794921875,0.0,1.539794921875
2026-09-03,10,SNDK,short,4.13330078125,0.0,4.13330078125
2026-09-03,10,SNDK,short,0.646728515625,0.0,0.646728515625
2026-09-03,10,SNDK,long,-7.7049560546875,0.0,-7.7049560546875
2026-09-03,10,SNDK,long,-0.3250732421875,0.0,-0.3250732421875
2026-09-03,10,SNDK,long,1.4500732421875,0.0,1.4500732421875
2026-09-03,10,SNDK,long,-0.4027099609375,0.0,-0.4027099609375
2026-09-03,10,SNDK,long,-1.2073974609375,0.0,-1.2073974609375
2026-09-03,10,SNDK,long,0.300048828125,0.0,0.300048828125
2026-09-03,11,SNDK,long,21.224853515625,0.0,21.224853515625
2026-09-03,11,SNDK,long,1.5450439453125,0.0,1.5450439453125
2026-09-03,11,SNDK,long,-19.02099609375,0.0,-19.02099609375
2026-09-03,11,SNDK,long,-5.279296875,0.0,-5.279296875
2026-09-03,11,SNDK,long,-31.080078125,0.0,-31.080078125
2026-09-03,11,SNDK,long,5.240234375,0.0,5.240234375
2026-09-03,11,SNDK,long,16.7301025390625,0.0,16.7301025390625
2026-09-03,11,SNDK,long,1.9593505859375,0.0,1.9593505859375
2026-09-03,11,SNDK,short,7.189453125,0.0,7.189453125
2026-09-03,11,SNDK,short,3.429931640625,0.0,3.429931640625
2026-09-03,11,SNDK,short,-43.439208984375,0.0,-43.439208984375
2026-09-03,11,SNDK,short,-0.54052734375,0.0,-0.54052734375
2026-09-03,11,SNDK,short,6.4599609375,0.0,6.4599609375
2026-09-03,11,SNDK,short,-1.4599609375,0.0,-1.4599609375
2026-09-03,11,SNDK,short,3.06103515625,0.0,3.06103515625
2026-09-03,11,SNDK,short,1.298828125,0.0,1.298828125
2026-09-03,11,SNDK,short,9.825439453125,0.0,9.825439453125
2026-09-03,11,SNDK,short,3.0743408203125,0.0,3.0743408203125
2026-09-03,11,SNDK,short,-8.199462890625,0.0,-8.199462890625
2026-09-03,11,SNDK,short,-1.8292236328125,0.0,-1.8292236328125
2026-09-03,12,SNDK,short,7.31982421875,0.0,7.31982421875
2026-09-03,12,SNDK,short,-2.81982421875,0.0,-2.81982421875
2026-09-03,12,SNDK,short,-16.26025390625,0.0,-16.26025390625
2026-09-03,12,SNDK,short,-2.02001953125,0.0,-2.02001953125
2026-09-03,12,SNDK,short,5.76025390625,0.0,5.76025390625
2026-09-03,12,SNDK,short,0.0400390625,0.0,0.0400390625
2026-09-03,12,SNDK,long,0.671875,0.0,0.671875
2026-09-03,12,SNDK,long,-0.431884765625,0.0,-0.431884765625
2026-09-03,12,SNDK,short,2.239990234375,0.0,2.239990234375
2026-09-03,12,SNDK,short,0.5799560546875,0.0,0.5799560546875
2026-09-03,12,SNDK,long,-32.2802734375,0.0,-32.2802734375
2026-09-03,12,SNDK,long,4.2001953125,0.0,4.2001953125
2026-09-03,12,SNDK,long,28.050537109375,0.0,28.050537109375
2026-09-03,12,SNDK,long,14.8497314453125,0.0,14.8497314453125
2026-09-03,12,SNDK,long,78.85009765625,0.0,78.85009765625
2026-09-03,13,SNDK,long,3.369873046875,0.0,3.369873046875
2026-09-03,13,SNDK,long,0.60009765625,0.0,0.60009765625
2026-09-03,13,SNDK,long,202.74365234375,0.0,202.74365234375
2026-09-03,13,SNDK,long,-0.1151123046875,0.0,-0.1151123046875
2026-09-03,13,SNDK,long,-306.8096923828125,0.0,-306.8096923828125
2026-09-03,13,SNDK,long,9.869384765625,0.0,9.869384765625
2026-09-03,13,SNDK,long,-0.14990234375,0.0,-0.14990234375
2026-09-03,13,SNDK,long,0.47998046875,0.0,0.47998046875
2026-09-03,13,SNDK,short,2.3399658203125,0.0,2.3399658203125
2026-09-03,13,SNDK,short,-0.5699462890625,0.0,-0.5699462890625
2026-09-03,13,SNDK,short,23.5899658203125,0.0,23.5899658203125
2026-09-03,13,SNDK,short,1.085205078125,0.0,1.085205078125
2026-09-03,13,SNDK,short,3.8701171875,0.0,3.8701171875
2026-09-03,13,SNDK,short,0.95947265625,0.0,0.95947265625
2026-09-03,13,SNDK,short,-13.5,0.0,-13.5
2026-09-03,13,SNDK,short,-4.3798828125,0.0,-4.3798828125
2026-09-03,13,SNDK,short,3.7650146484375,0.0,3.7650146484375
2026-09-03,13,SNDK,short,-0.6148681640625,0.0,-0.6148681640625
2026-09-03,13,SNDK,short,-6.4200439453125,0.0,-6.4200439453125
2026-09-03,13,SNDK,short,1.7398681640625,0.0,1.7398681640625
2026-09-03,13,SNDK,short,-47.5191650390625,0.0,-47.5191650390625
2026-09-03,13,SNDK,short,-8.8209228515625,0.0,-8.8209228515625
2026-09-03,13,SNDK,short,3.779296875,0.0,3.779296875
2026-09-03,14,SNDK,short,-3.73486328125,0.0,-3.73486328125
2026-09-03,14,SNDK,short,-1.1650390625,0.0,-1.1650390625
2026-09-03,14,SNDK,short,-0.3399658203125,0.0,-0.3399658203125
2026-09-03,14,SNDK,short,3.0999755859375,0.0,3.0999755859375
2026-09-03,14,SNDK,short,21.119384765625,0.0,21.119384765625
2026-09-03,14,SNDK,short,-2.6396484375,0.0,-2.6396484375
2026-09-03,14,SNDK,short,-25.92041015625,0.0,-25.92041015625
2026-09-03,14,SNDK,short,3.18017578125,0.0,3.18017578125
2026-09-03,14,SNDK,short,1.950439453125,0.0,1.950439453125
2026-09-03,14,SNDK,short,0.929443359375,0.0,0.929443359375
2026-09-03,14,SNDK,short,-0.509765625,0.0,-0.509765625
2026-09-03,14,SNDK,short,-37.3614501953125,0.0,-37.3614501953125
2026-09-03,14,SNDK,short,0.66162109375,0.0,0.66162109375
2026-09-03,14,SNDK,short,-12.344970703125,0.0,-12.344970703125
2026-09-03,14,SNDK,short,1.530029296875,0.0,1.530029296875
2026-09-03,15,SNDK,long,-122.52099609375,0.0,-122.52099609375
2026-09-03,15,SNDK,long,-7.61865234375,0.0,-7.61865234375
2026-09-03,15,SNDK,long,-64.4329833984375,0.0,-64.4329833984375
2026-09-03,15,SNDK,long,-1.181640625,0.0,-1.181640625
2026-09-03,15,SNDK,long,-39.6005859375,0.0,-39.6005859375
2026-09-03,15,SNDK,long,4.9599609375,0.0,4.9599609375
2026-09-03,15,SNDK,short,11.52978515625,0.0,11.52978515625
2026-09-03,15,SNDK,short,-0.079833984375,0.0,-0.079833984375
2026-09-03,15,SNDK,short,2.4398193359375,0.0,2.4398193359375
2026-09-03,15,SNDK,short,0.8651123046875,0.0,0.8651123046875
2026-09-03,15,SNDK,long,-13.449951171875,0.0,-13.449951171875
2026-09-03,15,SNDK,long,-0.75,0.0,-0.75
2026-09-03,15,SNDK,long,20.51953125,0.0,20.51953125
2026-09-03,15,SNDK,long,2.080078125,0.0,2.080078125
2026-09-03,15,SNDK,long,-12.83984375,0.0,-12.83984375
2026-09-03,15,SNDK,long,0.68017578125,0.0,0.68017578125
2026-09-03,15,SNDK,long,11.67919921875,0.0,11.67919921875
2026-09-03,15,SNDK,long,0.00048828125,0.0,0.00048828125
2026-09-03,15,SNDK,long,-0.375,0.0,-0.375
2026-09-03,15,SNDK,long,-0.1798095703125,0.0,-0.1798095703125
2026-09-03,15,SNDK,long,11.9549560546875,0.0,11.9549560546875
2026-09-03,15,SNDK,long,4.0499267578125,0.0,4.0499267578125
2026-09-03,15,SNDK,long,10.3201904296875,0.0,10.3201904296875
2026-09-03,15,SNDK,long,-1.2601318359375,0.0,-1.2601318359375
2026-09-04,9,SNDK,long,363.880859375,0.0,363.880859375
2026-09-04,9,SNDK,long,-42.45849609375,0.0,-42.45849609375
2026-09-04,9,SNDK,long,-11.8355712890625,0.0,-11.8355712890625
2026-09-04,9,SNDK,long,-2.06982421875,0.0,-2.06982421875
2026-09-04,10,SNDK,long,-124.524169921875,0.0,-124.524169921875
2026-09-04,10,SNDK,long,0.0850830078125,0.0,0.0850830078125
2026-09-04,10,SNDK,long,244.9102783203125,0.0,244.9102783203125
2026-09-04,10,SNDK,long,4.75,0.0,4.75
2026-09-04,10,SNDK,long,-115.331298828125,0.0,-115.331298828125
2026-09-04,10,SNDK,long,36.29296875,0.0,36.29296875
2026-09-04,10,SNDK,long,9.12890625,0.0,9.12890625
2026-09-04,10,SNDK,long,106.4287109375,0.0,106.4287109375
2026-09-04,10,SNDK,long,4.513427734375,0.0,4.513427734375
2026-09-04,10,SNDK,long,61.5245361328125,0.0,61.5245361328125
2026-09-04,10,SNDK,long,1.5205078125,0.0,1.5205078125
2026-09-04,10,SNDK,long,-43.585693359375,0.0,-43.585693359375
2026-09-04,10,SNDK,long,0.2955322265625,0.0,0.2955322265625
2026-09-04,10,SNDK,long,-16.0799560546875,0.0,-16.0799560546875
2026-09-04,10,SNDK,long,1.1099853515625,0.0,1.1099853515625
2026-09-04,10,SNDK,long,28.31005859375,0.0,28.31005859375
2026-09-04,10,SNDK,long,2.14794921875,0.0,2.14794921875
2026-09-04,11,SNDK,long,8.419921875,0.0,8.419921875
2026-09-04,11,SNDK,long,-2.85986328125,0.0,-2.85986328125
2026-09-04,11,SNDK,long,0.2998046875,0.0,0.2998046875
2026-09-04,11,SNDK,long,4.1396484375,0.0,4.1396484375
2026-09-04,11,SNDK,long,-0.5394287109375,0.0,-0.5394287109375
2026-09-04,11,SNDK,short,9.40673828125,0.0,9.40673828125
2026-09-04,11,SNDK,short,-1.1907958984375,0.0,-1.1907958984375
2026-09-04,11,SNDK,short,-0.7431640625,0.0,-0.7431640625
2026-09-04,11,SNDK,short,0.1800537109375,0.0,0.1800537109375
2026-09-04,11,SNDK,short,-2.55078125,0.0,-2.55078125
2026-09-04,11,SNDK,short,-0.0076904296875,0.0,-0.0076904296875
2026-09-04,11,SNDK,short,10.0921630859375,0.0,10.0921630859375
2026-09-04,11,SNDK,short,1.875,0.0,1.875
2026-09-04,11,SNDK,short,5.655029296875,0.0,5.655029296875
2026-09-04,11,SNDK,short,-3.780029296875,0.0,-3.780029296875
2026-09-04,11,SNDK,long,-1.875,0.0,-1.875
2026-09-04,11,SNDK,long,1.534423828125,0.0,1.534423828125
2026-09-04,11,SNDK,long,-1.532958984375,0.0,-1.532958984375
2026-09-04,11,SNDK,long,0.010009765625,0.0,0.010009765625
2026-09-04,11,SNDK,short,2.9249267578125,0.0,2.9249267578125
2026-09-04,11,SNDK,short,-0.008056640625,0.0,-0.008056640625
2026-09-04,12,SNDK,long,39.826904296875,0.0,39.826904296875
2026-09-04,12,SNDK,long,-0.7152099609375,0.0,-0.7152099609375
2026-09-04,12,SNDK,long,-19.078857421875,0.0,-19.078857421875
2026-09-04,12,SNDK,long,6.47900390625,0.0,6.47900390625
2026-09-04,12,SNDK,long,40.1107177734375,0.0,40.1107177734375
2026-09-04,12,SNDK,long,8.7158203125,0.0,8.7158203125
2026-09-04,12,SNDK,long,-13.5003662109375,0.0,-13.5003662109375
2026-09-04,12,SNDK,long,-7.7252197265625,0.0,-7.7252197265625
2026-09-04,12,SNDK,long,-19.9493408203125,0.0,-19.9493408203125
2026-09-04,12,SNDK,long,-4.951171875,0.0,-4.951171875
2026-09-04,12,SNDK,long,28.7105712890625,0.0,28.7105712890625
2026-09-04,12,SNDK,long,2.2049560546875,0.0,2.2049560546875
2026-09-04,12,SNDK,long,69.4794921875,0.0,69.4794921875
2026-09-04,12,SNDK,long,-1.19921875,0.0,-1.19921875
2026-09-04,12,SNDK,long,126.05859375,0.0,126.05859375
2026-09-04,12,SNDK,long,-4.9775390625,0.0,-4.9775390625
2026-09-04,12,SNDK,long,-83.9176025390625,0.0,-83.9176025390625
2026-09-04,12,SNDK,long,83.929931640625,0.0,83.929931640625
2026-09-04,12,SNDK,long,-0.698974609375,0.0,-0.698974609375
2026-09-04,13,SNDK,long,-68.580322265625,0.0,-68.580322265625
2026-09-04,13,SNDK,long,-1.31982421875,0.0,-1.31982421875
2026-09-04,13,SNDK,long,-10.43994140625,0.0,-10.43994140625
2026-09-04,13,SNDK,long,-17.0001220703125,0.0,-17.0001220703125
2026-09-04,13,SNDK,long,-1.1749267578125,0.0,-1.1749267578125
2026-09-04,13,SNDK,long,2.9549560546875,0.0,2.9549560546875
2026-09-04,13,SNDK,long,-1.4395751953125,0.0,-1.4395751953125
2026-09-04,13,SNDK,long,-1.23046875,0.0,-1.23046875
2026-09-04,13,SNDK,long,1.2901611328125,0.0,1.2901611328125
2026-09-04,13,SNDK,long,-5.239990234375,0.0,-5.239990234375
2026-09-04,13,SNDK,long,0.449951171875,0.0,0.449951171875
2026-09-04,13,SNDK,long,2.328369140625,0.0,2.328369140625
2026-09-04,13,SNDK,long,-0.0032958984375,0.0,-0.0032958984375
2026-09-04,13,SNDK,long,16.3560791015625,0.0,16.3560791015625
2026-09-04,13,SNDK,long,-0.7862548828125,0.0,-0.7862548828125
2026-09-04,13,SNDK,long,-7.10009765625,0.0,-7.10009765625
2026-09-04,13,SNDK,long,0.974609375,0.0,0.974609375
2026-09-04,13,SNDK,long,-9.708984375,0.0,-9.708984375
2026-09-04,13,SNDK,long,2.0,0.0,2.0
2026-09-04,13,SNDK,long,11.82958984375,0.0,11.82958984375
2026-09-04,13,SNDK,long,-1.3544921875,0.0,-1.3544921875
2026-09-04,14,SNDK,long,1.53369140625,0.0,1.53369140625
2026-09-04,14,SNDK,long,0.0150146484375,0.0,0.0150146484375
2026-09-04,14,SNDK,long,-7.4599609375,0.0,-7.4599609375
2026-09-04,14,SNDK,long,1.919921875,0.0,1.919921875
2026-09-04,14,SNDK,long,-5.474853515625,0.0,-5.474853515625
2026-09-04,14,SNDK,long,2.4749755859375,0.0,2.4749755859375
2026-09-04,14,SNDK,long,-3.3001708984375,0.0,-3.3001708984375
2026-09-04,14,SNDK,long,0.3997802734375,0.0,0.3997802734375
2026-09-04,14,SNDK,long,14.949951171875,0.0,14.949951171875
2026-09-04,15,SNDK,long,1.1649169921875,0.0,1.1649169921875
2026-09-04,15,SNDK,long,0.235107421875,0.0,0.235107421875
2026-09-04,15,SNDK,long,1.824951171875,0.0,1.824951171875
2026-09-04,15,SNDK,long,0.6824951171875,0.0,0.6824951171875
2026-09-04,15,SNDK,long,0.302490234375,0.0,0.302490234375
2026-09-04,15,SNDK,long,-2.5,0.0,-2.5
2026-09-04,15,SNDK,long,-1.9000244140625,0.0,-1.9000244140625
2026-09-04,15,SNDK,long,0.2752685546875,0.0,0.2752685546875
2026-09-04,15,SNDK,long,3.3245849609375,0.0,3.3245849609375
2026-09-04,15,SNDK,long,21.8212890625,0.0,21.8212890625
2026-09-04,15,SNDK,long,-1.361328125,0.0,-1.361328125
2026-09-08,9,SNDK,short,-103.00732421875,0.0,-103.00732421875
2026-09-08,9,SNDK,short,-4.5126953125,0.0,-4.5126953125
2026-09-08,9,SNDK,short,-24.5595703125,0.0,-24.5595703125
2026-09-08,9,SNDK,short,4.3193359375,0.0,4.3193359375
2026-09-08,10,SNDK,short,-43.7197265625,0.0,-43.7197265625
2026-09-08,10,SNDK,short,-4.8798828125,0.0,-4.8798828125
2026-09-08,10,SNDK,long,-39.3603515625,0.0,-39.3603515625
2026-09-08,10,SNDK,long,-3.6796875,0.0,-3.6796875
2026-09-08,10,SNDK,long,-9.2039794921875,0.0,-9.2039794921875
2026-09-08,10,SNDK,long,-0.9010009765625,0.0,-0.9010009765625
2026-09-08,10,SNDK,long,1.02001953125,0.0,1.02001953125
2026-09-08,10,SNDK,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-08,10,SNDK,long,-14.969970703125,0.0,-14.969970703125
2026-09-08,10,SNDK,long,-1.2978515625,0.0,-1.2978515625
2026-09-08,10,SNDK,long,79.267822265625,0.0,79.267822265625
2026-09-08,10,SNDK,long,-7.6201171875,0.0,-7.6201171875
2026-09-08,10,SNDK,long,43.960205078125,0.0,43.960205078125
2026-09-08,10,SNDK,long,-0.630615234375,0.0,-0.630615234375
2026-09-08,11,SNDK,long,-33.78076171875,0.0,-33.78076171875
2026-09-08,11,SNDK,long,-1.0546875,0.0,-1.0546875
2026-09-08,11,SNDK,long,-52.8770751953125,0.0,-52.8770751953125
2026-09-08,11,SNDK,long,4.4539794921875,0.0,4.4539794921875
2026-09-08,11,SNDK,long,0.450439453125,0.0,0.450439453125
2026-09-08,11,SNDK,long,5.050048828125,0.0,5.050048828125
2026-09-08,11,SNDK,long,19.0,0.0,19.0
2026-09-08,11,SNDK,long,1.7998046875,0.0,1.7998046875
2026-09-08,11,SNDK,long,-17.909912109375,0.0,-17.909912109375
2026-09-08,11,SNDK,long,1.138427734375,0.0,1.138427734375
2026-09-08,11,SNDK,long,-114.2138671875,0.0,-114.2138671875
2026-09-08,11,SNDK,long,3.1732177734375,0.0,3.1732177734375
2026-09-08,11,SNDK,long,177.638671875,0.0,177.638671875
2026-09-08,11,SNDK,long,1.119384765625,0.0,1.119384765625
2026-09-08,11,SNDK,long,37.048095703125,0.0,37.048095703125
2026-09-08,11,SNDK,long,4.904296875,0.0,4.904296875
2026-09-08,11,SNDK,long,15.58740234375,0.0,15.58740234375
2026-09-08,11,SNDK,long,-2.192138671875,0.0,-2.192138671875
2026-09-08,12,SNDK,short,18.759521484375,0.0,18.759521484375
2026-09-08,12,SNDK,short,-12.3892822265625,0.0,-12.3892822265625
2026-09-08,12,SNDK,short,0.9091796875,0.0,0.9091796875
2026-09-08,12,SNDK,short,15.42041015625,0.0,15.42041015625
2026-09-08,12,SNDK,short,-1.43994140625,0.0,-1.43994140625
2026-09-08,12,SNDK,long,13.8607177734375,0.0,13.8607177734375
2026-09-08,12,SNDK,long,0.9442138671875,0.0,0.9442138671875
2026-09-08,12,SNDK,long,-19.70458984375,0.0,-19.70458984375
2026-09-08,12,SNDK,long,0.14013671875,0.0,0.14013671875
2026-09-08,12,SNDK,long,-6.475341796875,0.0,-6.475341796875
2026-09-08,12,SNDK,long,5.04833984375,0.0,5.04833984375
2026-09-08,12,SNDK,long,-41.36572265625,0.0,-41.36572265625
2026-09-08,12,SNDK,long,-2.06982421875,0.0,-2.06982421875
2026-09-08,12,SNDK,long,-28.19091796875,0.0,-28.19091796875
2026-09-08,12,SNDK,long,3.711181640625,0.0,3.711181640625
2026-09-08,12,SNDK,long,-43.3861083984375,0.0,-43.3861083984375
2026-09-08,12,SNDK,long,-1.16455078125,0.0,-1.16455078125
2026-09-08,12,SNDK,long,-8.549560546875,0.0,-8.549560546875
2026-09-08,12,SNDK,long,-2.1148681640625,0.0,-2.1148681640625
2026-09-08,13,SNDK,long,-27.0770263671875,0.0,-27.0770263671875
2026-09-08,13,SNDK,long,-3.888671875,0.0,-3.888671875
2026-09-08,13,SNDK,long,44.563720703125,0.0,44.563720703125
2026-09-08,13,SNDK,long,-4.522705078125,0.0,-4.522705078125
2026-09-08,13,SNDK,long,25.1541748046875,0.0,25.1541748046875
2026-09-08,13,SNDK,long,-3.935546875,0.0,-3.935546875
2026-09-08,13,SNDK,long,1.17333984375,0.0,1.17333984375
2026-09-08,13,SNDK,long,0.64599609375,0.0,0.64599609375
2026-09-08,13,SNDK,long,-39.498046875,0.0,-39.498046875
2026-09-08,13,SNDK,long,4.556640625,0.0,4.556640625
2026-09-08,13,SNDK,long,58.560546875,0.0,58.560546875
2026-09-08,13,SNDK,long,-8.80078125,0.0,-8.80078125
2026-09-08,13,SNDK,long,-21.2001953125,0.0,-21.2001953125
2026-09-08,13,SNDK,long,-0.16015625,0.0,-0.16015625
2026-09-08,13,SNDK,long,37.505126953125,0.0,37.505126953125
2026-09-08,13,SNDK,long,-10.359375,0.0,-10.359375
2026-09-08,13,SNDK,long,-1.2958984375,0.0,-1.2958984375
2026-09-08,13,SNDK,long,19.381591796875,0.0,19.381591796875
2026-09-08,13,SNDK,long,2.639892578125,0.0,2.639892578125
2026-09-08,13,SNDK,long,15.6796875,0.0,15.6796875
2026-09-08,13,SNDK,long,-3.19921875,0.0,-3.19921875
2026-09-08,13,SNDK,long,8.619873046875,0.0,8.619873046875
2026-09-08,14,SNDK,long,-14.219970703125,0.0,-14.219970703125
2026-09-08,14,SNDK,long,-0.3603515625,0.0,-0.3603515625
2026-09-08,14,SNDK,long,15.180908203125,0.0,15.180908203125
2026-09-08,14,SNDK,long,0.059326171875,0.0,0.059326171875
2026-09-08,14,SNDK,long,3.614990234375,0.0,3.614990234375
2026-09-08,14,SNDK,long,-0.718994140625,0.0,-0.718994140625
2026-09-08,14,SNDK,short,1.5897216796875,0.0,1.5897216796875
2026-09-08,14,SNDK,short,-2.2950439453125,0.0,-2.2950439453125
2026-09-08,14,SNDK,short,8.4451904296875,0.0,8.4451904296875
2026-09-08,14,SNDK,short,-2.6400146484375,0.0,-2.6400146484375
2026-09-08,14,SNDK,short,-0.139892578125,0.0,-0.139892578125
2026-09-08,14,SNDK,short,-1.239990234375,0.0,-1.239990234375
2026-09-08,14,SNDK,short,-39.720703125,0.0,-39.720703125
2026-09-08,14,SNDK,short,0.06005859375,0.0,0.06005859375
2026-09-08,14,SNDK,short,-3.645263671875,0.0,-3.645263671875
2026-09-08,14,SNDK,short,-1.7545166015625,0.0,-1.7545166015625
2026-09-08,14,SNDK,short,3.8243408203125,0.0,3.8243408203125
2026-09-08,14,SNDK,short,-4.031982421875,0.0,-4.031982421875
2026-09-08,14,SNDK,short,59.2020263671875,0.0,59.2020263671875
2026-09-08,14,SNDK,short,18.720703125,0.0,18.720703125
2026-09-08,15,SNDK,short,-1.580078125,0.0,-1.580078125
2026-09-08,15,SNDK,short,-1.419921875,0.0,-1.419921875
2026-09-08,15,SNDK,short,3.291259765625,0.0,3.291259765625
2026-09-08,15,SNDK,short,2.24853515625,0.0,2.24853515625
2026-09-08,15,SNDK,short,11.4300537109375,0.0,11.4300537109375
2026-09-08,15,SNDK,short,-0.5,0.0,-0.5
2026-09-08,15,SNDK,long,9.580078125,0.0,9.580078125
2026-09-08,15,SNDK,long,-1.18017578125,0.0,-1.18017578125
2026-09-08,15,SNDK,short,4.64501953125,0.0,4.64501953125
2026-09-08,15,SNDK,short,0.49609375,0.0,0.49609375
2026-09-08,15,SNDK,long,10.7998046875,0.0,10.7998046875
2026-09-08,15,SNDK,long,-2.5595703125,0.0,-2.5595703125
2026-09-08,15,SNDK,long,-32.0596923828125,0.0,-32.0596923828125
2026-09-08,15,SNDK,long,-71.685791015625,0.0,-71.685791015625
2026-09-08,15,SNDK,long,3.55517578125,0.0,3.55517578125
2026-09-08,15,SNDK,long,-100.4287109375,0.0,-100.4287109375
2026-09-08,15,SNDK,long,8.2486572265625,0.0,8.2486572265625
2026-09-08,15,SNDK,long,-101.9622802734375,0.0,-101.9622802734375
2026-09-08,15,SNDK,long,9.4134521484375,0.0,9.4134521484375
2026-09-08,15,SNDK,long,-93.80126953125,0.0,-93.80126953125
2026-09-08,15,SNDK,long,-8.5986328125,0.0,-8.5986328125
2026-09-09,9,SNDK,short,63.2623291015625,0.0,63.2623291015625
2026-09-09,9,SNDK,short,-4.3330078125,0.0,-4.3330078125
2026-09-09,9,SNDK,short,-16.0205078125,0.0,-16.0205078125
2026-09-09,9,SNDK,short,-4.29931640625,0.0,-4.29931640625
2026-09-09,10,SNDK,long,233.2843017578125,0.0,233.2843017578125
2026-09-09,10,SNDK,long,8.058349609375,0.0,8.058349609375
2026-09-09,10,SNDK,long,265.4599609375,0.0,265.4599609375
2026-09-09,10,SNDK,long,10.3427734375,0.0,10.3427734375
2026-09-09,10,SNDK,long,-147.14013671875,0.0,-147.14013671875
2026-09-09,10,SNDK,long,5.60205078125,0.0,5.60205078125
2026-09-09,10,SNDK,long,83.076171875,0.0,83.076171875
2026-09-09,10,SNDK,long,-14.0771484375,0.0,-14.0771484375
2026-09-09,10,SNDK,long,-154.244873046875,0.0,-154.244873046875
2026-09-09,10,SNDK,long,-149.69970703125,0.0,-149.69970703125
2026-09-09,10,SNDK,long,-6.8505859375,0.0,-6.8505859375
2026-09-09,10,SNDK,long,11.601806640625,0.0,11.601806640625
2026-09-09,10,SNDK,long,0.05322265625,0.0,0.05322265625
2026-09-09,10,SNDK,short,9.8232421875,0.0,9.8232421875
2026-09-09,10,SNDK,short,-3.1201171875,0.0,-3.1201171875
2026-09-09,10,SNDK,short,-13.3798828125,0.0,-13.3798828125
2026-09-09,10,SNDK,short,-7.92041015625,0.0,-7.92041015625
2026-09-09,10,SNDK,short,19.139892578125,0.0,19.139892578125
2026-09-09,10,SNDK,short,7.4805908203125,0.0,7.4805908203125
2026-09-09,10,SNDK,short,13.409912109375,0.0,13.409912109375
2026-09-09,10,SNDK,short,-0.489990234375,0.0,-0.489990234375
2026-09-09,11,SNDK,short,-7.02490234375,0.0,-7.02490234375
2026-09-09,11,SNDK,short,-0.030029296875,0.0,-0.030029296875
2026-09-09,11,SNDK,long,-50.90185546875,0.0,-50.90185546875
2026-09-09,11,SNDK,long,5.241943359375,0.0,5.241943359375
2026-09-09,11,SNDK,long,-74.6552734375,0.0,-74.6552734375
2026-09-09,11,SNDK,long,1.1552734375,0.0,1.1552734375
2026-09-09,11,SNDK,long,142.5908203125,0.0,142.5908203125
2026-09-09,11,SNDK,long,-2.1011962890625,0.0,-2.1011962890625
2026-09-09,11,SNDK,long,-101.4996337890625,0.0,-101.4996337890625
