date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-45,87214.13669791432,102868.92655387135,0.5385119815174438,0.15218191129620456,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,273,87344.4165266344,103016.68279250355,0.5387098758791832,0.15213328405687707,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-44,86977.37311129017,103016.49936251088,0.5351496581269534,0.15569473191648328,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-3,sell,1701.60986328125,1700.7590583496094,2.552414794921875,0.0,2.552414794921875,5104.82958984375,-5,92079.650286339,103013.94694771596,0.5847176599853838,0.1061438473658968,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-175,sell,129.39999389648438,129.33529389953614,11.322499465942382,0.0,11.322499465942382,22644.998931884766,98,114713.32671875783,102705.99523682424,0.3638514986342879,-0.11690974274916019,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,97,114842.69199643728,102822.79630551931,0.36110002454802437,-0.11689913251535221,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,5,buy,1708.2010498046875,1709.0551503295897,4.270502624511718,0.0,4.270502624511718,8541.005249023438,0,106297.41624478933,102818.5258028948,0.2780462839527622,-0.03383524919005,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,8,buy,1708.2010498046875,1709.0551503295897,6.83280419921875,0.0,6.83280419921875,13665.6083984375,8,92624.97504215261,102811.69299869558,0.4109835777139638,0.09908131710925344,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-8,sell,1695.06005859375,1694.2125285644531,6.780240234375,0.0,6.780240234375,13560.48046875,0,106178.67527066823,102693.67583524343,0.27725368476579987,-0.033935871971473325,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-97,sell,128.8000030517578,128.73560305023193,6.246800148010254,0.0,6.246800148010254,12493.600296020508,0,118666.02876654072,102687.42903509541,0.15560424368969564,-0.15560424368969564,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,44,buy,363.1499938964844,363.3315688934326,7.989299865722656,0.0,7.989299865722656,15978.599731445312,0,102679.4397352297,102679.4397352297,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.4013702392579,35.222039794921876,0.0,35.222039794921876,70444.07958984375,-42,173088.29728527853,102644.21769543478,0.6862936965320827,-0.6862936965320827,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.6322372131348,12.755750427246094,0.0,12.755750427246094,25511.500854492188,70,147564.0406803591,102631.46194500753,0.9349528753254174,-0.43780511242670933,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,42,buy,1660.5400390625,1661.370309082031,34.8713408203125,0.0,34.8713408203125,69742.681640625,0,77786.48769891378,103461.58535516378,0.2481606827124513,0.2481606827124513,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,552,buy,130.4499969482422,130.5152219467163,36.004199157714844,0.0,36.004199157714844,72008.39831542969,552,5742.085184326381,103425.58115600607,0.9444809966727179,0.9444809966727179,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-1,sell,133.1501007080078,133.0835256576538,0.0665750503540039,0.0,0.0665750503540039,133.1501007080078,551,5875.168709984035,104966.92522548696,0.9440283813461892,0.9440283813461892,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-26,sell,364.9849853515625,364.80249285888675,4.744804809570312,0.0,4.744804809570312,9489.609619140625,44,15360.03352431509,105225.82119826529,0.8540279054190141,0.8540279054190141,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,550,15493.916546264858,105225.7542232668,0.8527554716938399,0.8527554716938399,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-6,sell,1644.215087890625,1643.3929803466797,4.932645263671875,0.0,4.932645263671875,9865.29052734375,-6,25354.274428344936,105220.82157800315,0.9465534170013257,0.759037479007431,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.6716354904175,0.2051100082397461,0.0,0.2051100082397461,410.2200164794922,547,25764.28933481619,106986.71223215506,0.9420087859008768,0.7591823433277476,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-44,sell,366.6799011230469,366.49656117248537,8.066957824707032,0.0,8.066957824707032,16133.915649414062,0,41890.13802640555,107363.67161100027,0.7908421208620113,0.6098294944850455,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-133,sell,137.4600067138672,137.39127671051025,9.141090446472168,0.0,9.141090446472168,18282.180892944336,414,60163.17782890341,107354.5305205538,0.6206122139826759,0.43958417462982863,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-21,sell,1619.5150146484375,1618.7052571411134,17.004907653808594,0.0,17.004907653808594,34009.81530761719,-27,94155.9882288668,107337.5256129,0.9375597918846967,0.12280455794715119,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-176,sell,136.0050048828125,135.9370023803711,11.9684404296875,0.0,11.9684404296875,23936.880859375,238,118080.90064781212,106471.41273277305,0.7170738912883525,-0.10903854487379724,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,67,buy,366.93499755859375,367.11846505737304,12.29232241821289,0.0,12.29232241821289,24584.64483642578,67,93483.96348896812,106459.12041035484,0.9480870655950517,0.12187924220464139,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-29,sell,365.0000915527344,364.817591506958,5.292501327514649,0.0,5.292501327514649,10585.002655029297,38,104063.6736426699,106192.23208383202,0.8525620826866612,0.020044389306006372,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,20,buy,1637.1650390625,1637.9836215820312,16.371650390625,0.0,16.371650390625,32743.30078125,-7,71304.00121102927,106175.86043344138,0.5443061118917456,0.3284349105347941,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,306,buy,136.39500427246094,136.46320177459717,20.868435653686525,0.0,20.868435653686525,41736.87130737305,544,29546.261468002544,106154.9919977877,0.9375822955055602,0.7216686571968439,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-131,sell,136.9499969482422,136.88152194976809,8.970224800109863,0.0,8.970224800109863,17940.449600219727,413,47477.74084342216,106379.67942679618,0.7702933343066526,0.5536953946538882,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,7,buy,1645.8299560546875,1646.6528710327148,5.760404846191406,0.0,5.760404846191406,11520.809692382812,0,35951.17074619315,106373.91902194999,0.6620302130753054,0.6620302130753054,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,83,buy,364.79998779296875,364.9823877868652,15.139199493408203,0.0,15.139199493408203,30278.398986816406,121,5657.632559883339,106358.77982245658,0.9468061539505478,0.9468061539505478,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.3128148803711,0.06719000244140624,0.0,0.06719000244140624,134.3800048828125,412,5791.94537476371,105295.4928295977,0.9449934159657055,0.9449934159657055,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-1,sell,219.77999877929688,219.67010877990725,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-1,6011.615483543617,105295.3829395983,0.947081673189969,0.9429071311987903,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,0,5791.880671043617,106015.30501796745,0.9453675045309542,0.9453675045309542,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,1,buy,136.07000732421875,136.13804232788084,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,413,5655.742628715737,106015.23698296379,0.9466516060363607,0.9466516060363607,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,412,5791.924503715737,106067.72302666496,0.9453940903185065,0.9453940903185065,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-81,sell,365.4700012207031,365.2872662200928,14.801535049438476,0.0,14.801535049438476,29603.070098876953,40,35380.19306754325,106117.51588248466,0.6665942208190818,0.6665942208190818,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,39,35745.8451415026,106107.2072936022,0.6631157670318036,0.6631157670318036,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-6,sell,1641.300048828125,1640.479398803711,4.923900146484375,0.0,4.923900146484375,9847.80029296875,-6,45588.72153432487,106102.28339345573,0.7559607567316085,0.5703323239023079,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-3,sell,1633.4449462890625,1632.628223815918,2.4501674194335936,0.0,2.4501674194335936,4900.3348388671875,-9,50486.60620577262,104891.39514620231,0.7989863978529331,0.5186773315828039,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,9,buy,1625.5400390625,1626.3528090820312,7.31493017578125,0.0,7.31493017578125,14629.8603515625,0,35849.43092403434,105194.73765621208,0.6592088946388724,0.6592088946388724,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.232023803711,4.908150146484375,0.0,4.908150146484375,9816.30029296875,-6,45660.82306685661,105131.86112227653,0.7524230789499078,0.5656804456857325,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-26,sell,131.47999572753906,131.4142557296753,1.7092399444580078,0.0,1.7092399444580078,3418.4798889160156,386,49077.59371582817,104243.25249878716,0.7176709925744178,0.5292012428679815,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-4,sell,1637.2249755859375,1636.4063630981445,3.274449951171875,0.0,3.274449951171875,6548.89990234375,-10,55623.21916822075,104239.97804883598,0.7805187598391146,0.46639264311662165,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,1,buy,1633.6099853515625,1634.4267903442383,0.8168049926757812,0.0,0.8168049926757812,1633.6099853515625,-9,53988.79237787651,104126.25288813042,0.7639037998614973,0.4815064320437981,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,TSLA,-1,sell,365.0799865722656,364.8974465789795,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,38,54353.68982445549,104105.02640282463,0.7602148372090088,0.4778956242310627,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,3,buy,1632.824951171875,1633.6413636474608,2.4492374267578123,0.0,2.4492374267578123,4898.474853515625,-6,49452.76573351311,104102.57716539787,0.7131784137100571,0.524961176946247,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-38,sell,365.6700134277344,365.48717842102053,6.947730255126953,0.0,6.947730255126953,13895.460510253906,0,63341.27851351189,104113.11780794548,0.5799780184718989,0.3916109723046067,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-386,sell,131.02999877929688,130.96448377990723,25.288789764404296,0.0,25.288789764404296,50577.579528808594,0,113893.56925255607,104087.82901818107,0.09420640556027186,-0.09420640556027186,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,6,buy,1634.2900390625,1635.1071840820312,4.9028701171875,0.0,4.9028701171875,9805.740234375,0,104082.92614806388,104082.92614806388,0.0,0.0,scheduled_1555_liquidation
