date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,-1,sell,219.2100067138672,219.16616471252442,0.04384200134277344,0.0,0.04384200134277344,219.2100067138672,161,94477.63801278836,99783.67446603543,0.9245420715067519,0.05317539649287169,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-9,sell,1501.75,1501.44965,2.70315,0.0,2.70315,13515.75,0,107990.68486278836,99754.76567333523,0.7905727358280422,-0.08256166142901995,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,-1,sell,219.33999633789062,219.29612833862305,0.043867999267578124,0.0,0.043867999267578124,219.33999633789062,160,108209.98099112698,99754.72180533597,0.7883742903657647,-0.08476049085967916,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,83,buy,367.0199890136719,367.0933930114746,6.092531817626953,0.0,6.092531817626953,30462.659088134766,0,77741.22937117459,99748.62927351834,0.4830281807047612,0.22062859472482357,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,39,buy,130.8699951171875,130.89616911621093,1.0207859619140625,0.0,1.0207859619140625,5103.9298095703125,-61,72636.27877564236,99747.60848755643,0.43186468096209923,0.2717992954717929,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-34,sell,1501.75,1501.44965,10.2119,0.0,10.2119,51059.5,-34,123685.56687564237,99737.39658755643,0.943848268924595,-0.24011224583210938,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,1,buy,131.0500030517578,131.07621305236816,0.02621000061035156,0.0,0.02621000061035156,131.0500030517578,-60,123554.49066259,99820.54760839079,0.9419417793112826,-0.23776610750835206,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,1,buy,130.9199981689453,130.9461821685791,0.026183999633789062,0.0,0.026183999633789062,130.9199981689453,-59,123423.54448042142,99832.1654673599,0.9406605609649655,-0.2363104005870204,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,161,123203.76052692716,99832.1215193588,0.9428620702818031,-0.23410940939521438,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,1,buy,131.5399932861328,131.56630128479003,0.026307998657226564,0.0,0.026307998657226564,131.5399932861328,-58,123072.19422564236,99793.35873064725,0.9427661812659593,-0.23327038784040868,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,1,buy,131.40499877929688,131.43127977905274,0.026280999755859374,0.0,0.026280999755859374,131.40499877929688,-57,122940.76294586332,99753.48894378812,0.9413374428589936,-0.23244574448059063,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.67992878723143,0.043927200317382814,0.0,0.043927200317382814,219.63600158691406,162,122721.08301707609,99715.29949351652,0.9443670982890897,-0.23071468110122265,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,-1,sell,219.42999267578125,219.3861066772461,0.04388599853515625,0.0,0.04388599853515625,219.42999267578125,161,122940.46912375334,99539.05382529143,0.9449343682244721,-0.2350978274269667,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,1,buy,131.6649932861328,131.69132628479002,0.02633299865722656,0.0,0.02633299865722656,131.6649932861328,-56,122808.77779746855,99539.02749229276,0.943611870771492,-0.2337751421870938,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.61392132568358,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,162,122589.16387614286,99546.34527262724,0.9461271603555356,-0.23147829827813704,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.11351449279783,0.043613980102539064,0.0,0.043613980102539064,218.0699005126953,163,122371.05036165006,99271.16704561003,0.9488220365124036,-0.2326947894692003,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,-1,sell,218.14990234375,218.10627236328125,0.04362998046875,0.0,0.04362998046875,218.14990234375,162,122589.15663401334,99368.64479319303,0.9449769632626381,-0.2336804722369623,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,1,buy,132.0998992919922,132.12631927185058,0.02641997985839844,0.0,0.02641997985839844,132.0998992919922,-55,122457.0303147415,99368.61837321318,0.94364782197858,-0.23235114183445535,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.06160897216796,0.04360360107421875,0.0,0.04360360107421875,218.01800537109375,163,122238.96870576932,99452.15451204374,0.943777280695669,-0.229123384058674,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,-1,sell,218.4250030517578,218.38131805114747,0.04368500061035156,0.0,0.04368500061035156,218.4250030517578,162,122457.35002382047,100221.38115175016,0.9280022764804583,-0.2218685136498142,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,34,buy,1481.219970703125,1481.5162146972657,10.07229580078125,0.0,10.07229580078125,50361.47900390625,0,72085.79872411344,100211.30885594938,0.4255426991601645,0.2806620375776698,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,8,buy,1481.219970703125,1481.5162146972657,2.369951953125,0.0,2.369951953125,11849.759765625,8,60233.66900653532,100208.93890399626,0.543803289592416,0.3989192015670246,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,-81,sell,365.9049987792969,365.83181777954104,5.927660980224609,0.0,5.927660980224609,29638.304901123047,-81,89866.04624667815,100203.01124301604,0.8396180362248894,0.10316022311214083,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-45,sell,131.98800659179688,131.9616089904785,1.187892059326172,0.0,1.187892059326172,5939.460296630859,-100,95804.31865124968,100201.8233509567,0.898902962123119,0.04388647384493972,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,-1,sell,218.60000610351562,218.55628610229493,0.043720001220703124,0.0,0.043720001220703124,218.60000610351562,161,96022.87493735197,100130.97564535978,0.8971895065769029,0.04102727134665833,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,-1,sell,218.8350067138672,218.79123971252443,0.043767001342773434,0.0,0.043767001342773434,218.8350067138672,160,96241.66617706449,100108.95798614652,0.895536138220885,0.03863082671999445,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,-1,sell,218.80999755859375,218.76623555908205,0.04376199951171875,0.0,0.04376199951171875,218.80999755859375,159,96460.43241262357,99985.73807668607,0.8952320144615874,0.035258085121687016,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-1,sell,218.9499969482422,218.90620694885254,0.043789999389648435,0.0,0.043789999389648435,218.9499969482422,158,96679.33861957243,99976.84820209196,0.8922102541211989,0.032982731920634126,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,1,buy,365.69000244140625,365.7631404418945,0.07313800048828124,0.0,0.07313800048828124,365.69000244140625,-80,96313.57547913054,100074.2843719528,0.8870321775386969,0.037579173475221536,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,1,buy,132.49000549316406,132.51650349426268,0.026498001098632814,0.0,0.026498001098632814,132.49000549316406,-99,96181.05897563628,100074.2578739517,0.8857084954677251,0.03890310036791978,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,-1,sell,219.47999572753906,219.43609972839357,0.04389599914550781,0.0,0.04389599914550781,219.47999572753906,157,96400.49507536467,100117.0060616928,0.8849314579610505,0.03712167525303329,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,1,buy,132.50999450683594,132.5364965057373,0.026501998901367188,0.0,0.026501998901367188,132.50999450683594,-98,96267.95857885893,100116.9795596939,0.8836081405513866,0.03844523673968825,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.7033308837891,0.0733260009765625,0.0,0.0733260009765625,366.6300048828125,-79,95901.25524797515,100252.54623308257,0.8806562474052444,0.04340329646082874,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,1,buy,132.6999969482422,132.72653694763184,0.026539999389648437,0.0,0.026539999389648437,132.6999969482422,-97,95768.52871102751,100252.51969308317,0.8793328230689968,0.04472696542474067,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,1,buy,367.4100036621094,367.4834856628418,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,-78,95401.04522536467,100166.29069350431,0.8767920309250611,0.04757334463667696,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,1,buy,132.6999969482422,132.72653694763184,0.026539999389648437,0.0,0.026539999389648437,132.6999969482422,-96,95268.31868841703,100166.26415350492,0.8754674659329501,0.048898154548139915,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,1,buy,366.3299865722656,366.40325256958005,0.07326599731445313,0.0,0.07326599731445313,366.3299865722656,-77,94901.91543584745,100329.1147156326,0.8701573912516167,0.05409396160992465,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,1,buy,132.60470581054688,132.631226751709,0.026520941162109374,0.0,0.026520941162109374,132.60470581054688,-95,94769.28420909574,100329.08819469145,0.8688359237609495,0.05541567341673379,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-1,sell,1485.550048828125,1485.2529388183593,0.297110009765625,0.0,0.297110009765625,1485.550048828125,7,96254.5371479141,100368.33202401274,0.854366573463966,0.0409869805858129,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.00659172668458,0.026595999145507813,0.0,0.026595999145507813,132.97999572753906,-94,96121.53055618741,100283.7494587753,0.8538735401236369,0.041504420457463026,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-7,sell,1545.8199462890625,1545.5107822998048,2.1641479248046873,0.0,2.1641479248046873,10820.739624023438,0,106940.10603228604,100724.1360768417,0.7498221534138947,-0.06171281479845325,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,-157,sell,220.72999572753906,220.68584972839355,6.930921865844726,0.0,6.930921865844726,34654.60932922363,0,141587.78443964384,100717.20515497588,0.40579540726710467,-0.40579540726710467,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,77,buy,368.7099914550781,368.7837334533691,5.678133868408203,0.0,5.678133868408203,28390.669342041016,0,113191.43696373442,100711.52702110747,0.12391739368633911,-0.12391739368633911,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,94,buy,132.76499938964844,132.79155238952637,2.4959819885253904,0.0,2.4959819885253904,12479.909942626953,0,100709.03103911894,100709.03103911894,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-16,sell,1543.22998046875,1542.9213344726563,4.9383359375,0.0,4.9383359375,24691.6796875,-16,125395.77239068144,100704.09270318144,0.2451904289558228,-0.2451904289558228,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,326,buy,215.6300048828125,215.67313088378907,14.059076318359375,0.0,14.059076318359375,70295.38159179688,326,55086.3317225662,100690.03362686308,0.9433611039529467,0.45291177549205097,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,16,buy,1540.9000244140625,1541.2082044189453,4.930880078125,0.0,4.930880078125,24654.400390625,0,30427.000451863078,100943.34334737089,0.6985734824815909,0.6985734824815909,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,6,buy,1540.9000244140625,1541.2082044189453,1.849080029296875,0.0,1.849080029296875,9245.400146484375,6,21179.751225349406,100941.4942673416,0.7901779503159003,0.7901779503159003,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-124,sell,125.03990173339844,125.01489375305177,3.100989562988281,0.0,3.100989562988281,15504.947814941406,-124,36681.59805072783,100938.39327777861,0.9438102565667287,0.636594195136617,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-6,sell,1537.5899658203125,1537.2824478271484,1.845107958984375,0.0,1.845107958984375,9225.539794921875,0,45905.29273769072,100415.47395106962,0.857244193381591,0.5428464266368008,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,-1,sell,215.6300048828125,215.58687888183593,0.0431260009765625,0.0,0.0431260009765625,215.6300048828125,325,46120.87961657255,100415.43082506864,0.8550971823734476,0.5406992806024141,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-6,sell,1537.5899658203125,1537.2824478271484,1.845107958984375,0.0,1.845107958984375,9225.539794921875,-6,55344.57430353544,100413.58571710966,0.9469883092129361,0.44883380163860465,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,-250,sell,216.35499572753906,216.31172472839356,10.817749786376954,0.0,10.817749786376954,54088.748931884766,75,109422.50548563382,100446.27976236722,0.41245405186145334,-0.08936344625706681,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,6,buy,1543.155029296875,1543.4636603027343,1.85178603515625,0.0,1.85178603515625,9258.93017578125,0,100161.72352381742,100444.42797633207,0.32028202613883794,0.002814535940025092,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,124,buy,128.5800018310547,128.6057178314209,3.188784045410156,0.0,3.188784045410156,15943.920227050781,0,84214.61451272122,100441.23919228665,0.16155340983498687,0.16155340983498687,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,24,buy,358.239990234375,358.31163823242184,1.719551953125,0.0,1.719551953125,8597.759765625,24,75615.1351951431,100439.51964033353,0.247157538527511,0.247157538527511,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,546,buy,128.5800018310547,128.6057178314209,14.040936199951172,0.0,14.040936199951172,70204.68099975586,546,5396.413259187291,100425.47870413358,0.9462645005149956,0.9462645005149956,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,-24,sell,358.34991455078125,358.2782445678711,1.72007958984375,0.0,1.72007958984375,8600.39794921875,0,13995.091128816199,100227.23793362577,0.8603663892435679,0.8603663892435679,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-351,sell,128.14999389648438,128.12436389770508,8.996129571533203,0.0,8.996129571533203,44980.647857666016,195,58966.742856910685,100218.24180405424,0.41161666982542056,0.41161666982542056,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,248,buy,216.8300018310547,216.8733678314209,10.754768090820313,0.0,10.754768090820313,53773.84045410156,323,5182.147634718305,100207.48703596342,0.9482858238640544,0.9482858238640544,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,-248,sell,216.97000122070312,216.92660722045898,10.761712060546875,0.0,10.761712060546875,53808.560302734375,75,58979.94622539213,100271.19691203765,0.4117957295639747,0.4117957295639747,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,24,buy,358.8500061035156,358.9217761047363,1.722480029296875,0.0,1.722480029296875,8612.400146484375,24,50365.82359887846,100269.47443200834,0.497695346622855,0.497695346622855,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,352,buy,128.3000030517578,128.32566305236816,9.03232021484375,0.0,9.03232021484375,45161.60107421875,547,5195.190204444865,100260.4421117935,0.9481830511115035,0.9481830511115035,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,-547,sell,129.14999389648438,129.12416389770507,14.129009332275391,0.0,14.129009332275391,70645.04666137695,0,75826.10785648954,100712.21793339384,0.2471012016969258,0.2471012016969258,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,-23,sell,217.08999633789062,217.04657833862305,0.9986139831542968,0.0,0.9986139831542968,4993.069915771484,52,80818.17915827787,100711.21931941068,0.1975255616560558,0.1975255616560558,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,172,buy,358.5150146484375,358.58671765136717,12.33291650390625,0.0,12.33291650390625,61664.58251953125,196,19141.263722242715,100698.88640290678,0.8099158351597204,0.8099158351597204,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,-106,sell,129.14999389648438,129.12416389770507,2.7379798706054688,0.0,2.7379798706054688,13689.899353027344,-106,32828.42509539945,100696.14842303617,0.9458904191006944,0.6739852952718366,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-143,sell,359.2349853515625,359.1631383544922,10.274120581054687,0.0,10.274120581054687,51370.60290527344,53,84188.75388009183,100819.38748604886,0.43741066334879075,0.16495471774472284,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,59,buy,129.57000732421875,129.59592132568358,1.5289260864257812,0.0,1.5289260864257812,7644.630432128906,-47,76542.5945218765,100817.85855996243,0.36159114314931234,0.24078337295418728,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,NVDA,271,buy,217.8000030517578,217.84356305236815,11.804760165405273,0.0,11.804760165405273,59023.80082702637,323,17506.988934684727,100806.05379979702,0.9471519016428467,0.8263299844129007,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-53,sell,359.0299987792969,358.95819277954104,3.805717987060547,0.0,3.805717987060547,19028.589935302734,0,36531.7731520004,100831.34837783048,0.7581596058213995,0.6376942911136102,policy_rebalance
