date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,14,AVGO,long,-3.7529296875,0.0,-3.7529296875
2026-09-08,14,AVGO,long,-0.027191162109375,0.0,-0.027191162109375
2026-09-08,14,AVGO,long,2.565032958984375,0.0,2.565032958984375
2026-09-08,14,AVGO,long,-0.94482421875,0.0,-0.94482421875
2026-09-08,15,AVGO,long,0.269989013671875,0.0,0.269989013671875
2026-09-08,15,AVGO,long,0.179901123046875,0.0,0.179901123046875
2026-09-08,15,AVGO,long,-3.86993408203125,0.0,-3.86993408203125
2026-09-08,15,AVGO,long,-0.360076904296875,0.0,-0.360076904296875
2026-09-08,15,AVGO,long,-1.215087890625,0.0,-1.215087890625
2026-09-08,15,AVGO,long,-0.134857177734375,0.0,-0.134857177734375
2026-09-08,15,AVGO,long,7.019989013671875,0.0,7.019989013671875
2026-09-08,15,AVGO,long,0.44989013671875,0.0,0.44989013671875
2026-09-08,15,AVGO,long,0.63006591796875,0.0,0.63006591796875
2026-09-08,15,AVGO,long,-1.304901123046875,0.0,-1.304901123046875
2026-09-08,15,AVGO,long,-0.990142822265625,0.0,-0.990142822265625
2026-09-08,15,AVGO,long,-0.0648193359375,0.0,-0.0648193359375
2026-09-08,15,AVGO,long,-3.580169677734375,0.0,-3.580169677734375
2026-09-08,15,AVGO,long,0.18017578125,0.0,0.18017578125
2026-09-08,15,AVGO,long,-6.30010986328125,0.0,-6.30010986328125
2026-09-08,15,AVGO,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-08,15,AVGO,long,1.746826171875,0.0,1.746826171875
2026-09-08,15,AVGO,long,0.4130859375,0.0,0.4130859375
2026-09-08,15,AVGO,long,-2.25,0.0,-2.25
2026-09-08,15,AVGO,long,0.090087890625,0.0,0.090087890625
2026-09-08,15,AVGO,long,-11.070098876953125,0.0,-11.070098876953125
2026-09-09,9,AVGO,long,-15.919921875,0.0,-15.919921875
2026-09-09,9,AVGO,long,1.079833984375,0.0,1.079833984375
2026-09-09,9,AVGO,long,-4.0,0.0,-4.0
2026-09-09,9,AVGO,long,-11.599853515625,0.0,-11.599853515625
2026-09-09,9,AVGO,long,-4.0400390625,0.0,-4.0400390625
2026-09-09,9,AVGO,long,0.39990234375,0.0,0.39990234375
2026-09-09,9,AVGO,long,4.400146484375,0.0,4.400146484375
2026-09-09,9,AVGO,long,0.319091796875,0.0,0.319091796875
2026-09-09,10,AVGO,long,-4.839111328125,0.0,-4.839111328125
2026-09-09,10,AVGO,long,0.679931640625,0.0,0.679931640625
2026-09-09,10,AVGO,long,0.880126953125,0.0,0.880126953125
2026-09-09,10,AVGO,long,8.43994140625,0.0,8.43994140625
2026-09-09,10,AVGO,long,-1.025634765625,0.0,-1.025634765625
2026-09-09,10,AVGO,long,-0.134521484375,0.0,-0.134521484375
2026-09-09,10,AVGO,long,-9.8798828125,0.0,-9.8798828125
2026-09-09,10,AVGO,long,0.080078125,0.0,0.080078125
2026-09-09,10,AVGO,long,-0.60009765625,0.0,-0.60009765625
2026-09-09,10,AVGO,long,0.080078125,0.0,0.080078125
2026-09-09,10,AVGO,long,9.31982421875,0.0,9.31982421875
2026-09-09,10,AVGO,long,2.1201171875,0.0,2.1201171875
2026-09-09,10,AVGO,long,0.04248046875,0.0,0.04248046875
2026-09-09,10,AVGO,long,1.677490234375,0.0,1.677490234375
2026-09-09,10,AVGO,long,-0.199951171875,0.0,-0.199951171875
2026-09-09,10,AVGO,long,0.56005859375,0.0,0.56005859375
2026-09-09,10,AVGO,long,-0.080078125,0.0,-0.080078125
2026-09-09,10,AVGO,long,-7.43994140625,0.0,-7.43994140625
2026-09-09,10,AVGO,long,-0.0400390625,0.0,-0.0400390625
2026-09-09,10,AVGO,long,-8.840087890625,0.0,-8.840087890625
2026-09-09,10,AVGO,long,0.16015625,0.0,0.16015625
2026-09-09,11,AVGO,long,6.159912109375,0.0,6.159912109375
2026-09-09,11,AVGO,long,1.43994140625,0.0,1.43994140625
2026-09-09,11,AVGO,long,-1.639892578125,0.0,-1.639892578125
2026-09-09,11,AVGO,long,0.0400390625,0.0,0.0400390625
2026-09-09,11,AVGO,long,-9.984130859375,0.0,-9.984130859375
2026-09-09,11,AVGO,long,-0.176025390625,0.0,-0.176025390625
2026-09-09,11,AVGO,long,-1.8310546875,0.0,-1.8310546875
2026-09-09,11,AVGO,long,0.23193359375,0.0,0.23193359375
2026-09-09,11,AVGO,long,2.318359375,0.0,2.318359375
2026-09-09,11,AVGO,long,-0.799072265625,0.0,-0.799072265625
2026-09-09,11,AVGO,long,-10.760009765625,0.0,-10.760009765625
2026-09-09,11,AVGO,long,4.199951171875,0.0,4.199951171875
2026-09-09,11,AVGO,long,0.239990234375,0.0,0.239990234375
2026-09-09,11,AVGO,long,5.760009765625,0.0,5.760009765625
2026-09-09,11,AVGO,long,3.52001953125,0.0,3.52001953125
2026-09-09,11,AVGO,long,-0.16015625,0.0,-0.16015625
2026-09-09,11,AVGO,long,-1.679931640625,0.0,-1.679931640625
2026-09-09,11,AVGO,long,-0.1552734375,0.0,-0.1552734375
2026-09-09,11,AVGO,long,4.275390625,0.0,4.275390625
2026-09-09,11,AVGO,long,0.199951171875,0.0,0.199951171875
2026-09-09,11,AVGO,long,-2.9599609375,0.0,-2.9599609375
2026-09-09,11,AVGO,long,0.079833984375,0.0,0.079833984375
2026-09-09,12,AVGO,long,-4.43994140625,0.0,-4.43994140625
2026-09-09,12,AVGO,long,0.1201171875,0.0,0.1201171875
2026-09-09,12,AVGO,long,-2.800048828125,0.0,-2.800048828125
2026-09-09,12,AVGO,long,0.31982421875,0.0,0.31982421875
2026-09-09,12,AVGO,long,-1.679931640625,0.0,-1.679931640625
2026-09-09,12,AVGO,long,-0.320068359375,0.0,-0.320068359375
2026-09-09,12,AVGO,long,-5.47998046875,0.0,-5.47998046875
2026-09-09,12,AVGO,long,0.074462890625,0.0,0.074462890625
2026-09-09,12,AVGO,long,0.445556640625,0.0,0.445556640625
2026-09-09,12,AVGO,long,-0.079833984375,0.0,-0.079833984375
2026-09-09,12,AVGO,long,-0.1201171875,0.0,-0.1201171875
2026-09-09,12,AVGO,long,0.400146484375,0.0,0.400146484375
2026-09-09,12,AVGO,long,0.7998046875,0.0,0.7998046875
2026-09-09,12,AVGO,long,0.2001953125,0.0,0.2001953125
2026-09-09,12,AVGO,long,4.0,0.0,4.0
2026-09-09,12,AVGO,long,2.559814453125,0.0,2.559814453125
2026-09-09,12,AVGO,long,-0.239990234375,0.0,-0.239990234375
2026-09-09,12,AVGO,long,5.0,0.0,5.0
2026-09-09,12,AVGO,long,0.199951171875,0.0,0.199951171875
2026-09-09,12,AVGO,long,-0.39990234375,0.0,-0.39990234375
2026-09-09,12,AVGO,long,0.23193359375,0.0,0.23193359375
2026-09-09,12,AVGO,long,6.80810546875,0.0,6.80810546875
2026-09-09,12,AVGO,long,-0.47998046875,0.0,-0.47998046875
2026-09-09,13,AVGO,long,0.239990234375,0.0,0.239990234375
2026-09-09,13,AVGO,long,4.080810546875,0.0,4.080810546875
2026-09-09,13,AVGO,long,0.479248046875,0.0,0.479248046875
2026-09-09,13,AVGO,long,1.719970703125,0.0,1.719970703125
2026-09-09,13,AVGO,long,-0.199951171875,0.0,-0.199951171875
2026-09-09,13,AVGO,long,2.47998046875,0.0,2.47998046875
2026-09-09,13,AVGO,long,-0.639404296875,0.0,-0.639404296875
2026-09-09,13,AVGO,long,5.83935546875,0.0,5.83935546875
2026-09-09,13,AVGO,long,-1.679931640625,0.0,-1.679931640625
2026-09-09,13,AVGO,long,0.079833984375,0.0,0.079833984375
2026-09-09,13,AVGO,long,3.199951171875,0.0,3.199951171875
2026-09-09,13,AVGO,long,-0.39990234375,0.0,-0.39990234375
2026-09-09,13,AVGO,long,3.60009765625,0.0,3.60009765625
2026-09-09,13,AVGO,long,0.239990234375,0.0,0.239990234375
2026-09-09,13,AVGO,long,0.639892578125,0.0,0.639892578125
2026-09-09,13,AVGO,long,-0.080078125,0.0,-0.080078125
2026-09-09,13,AVGO,long,-2.39990234375,0.0,-2.39990234375
2026-09-09,13,AVGO,long,0.159912109375,0.0,0.159912109375
2026-09-09,13,AVGO,long,0.800048828125,0.0,0.800048828125
2026-09-09,13,AVGO,long,1.43994140625,0.0,1.43994140625
2026-09-09,13,AVGO,long,-0.072021484375,0.0,-0.072021484375
2026-09-09,14,AVGO,long,-2.16796875,0.0,-2.16796875
2026-09-09,14,AVGO,long,-0.39990234375,0.0,-0.39990234375
2026-09-09,14,AVGO,long,7.0,0.0,7.0
2026-09-09,14,AVGO,long,-3.880126953125,0.0,-3.880126953125
2026-09-09,14,AVGO,long,0.0400390625,0.0,0.0400390625
2026-09-09,14,AVGO,long,-3.159912109375,0.0,-3.159912109375
2026-09-09,14,AVGO,long,0.39990234375,0.0,0.39990234375
2026-09-09,14,AVGO,long,0.840087890625,0.0,0.840087890625
2026-09-09,14,AVGO,long,-0.048095703125,0.0,-0.048095703125
2026-09-09,14,AVGO,long,-4.573486328125,0.0,-4.573486328125
2026-09-09,14,AVGO,long,-0.058349609375,0.0,-0.058349609375
2026-09-09,14,AVGO,long,1.43994140625,0.0,1.43994140625
2026-09-09,14,AVGO,long,0.0400390625,0.0,0.0400390625
2026-09-09,14,AVGO,long,-3.56005859375,0.0,-3.56005859375
2026-09-09,14,AVGO,long,1.760009765625,0.0,1.760009765625
2026-09-09,14,AVGO,long,-0.1201171875,0.0,-0.1201171875
2026-09-09,14,AVGO,long,-1.35986328125,0.0,-1.35986328125
2026-09-09,14,AVGO,long,0.119873046875,0.0,0.119873046875
2026-09-09,14,AVGO,long,2.64013671875,0.0,2.64013671875
2026-09-09,14,AVGO,long,0.10400390625,0.0,0.10400390625
2026-09-09,14,AVGO,long,-2.303955078125,0.0,-2.303955078125
2026-09-09,14,AVGO,long,-0.119384765625,0.0,-0.119384765625
2026-09-09,15,AVGO,long,-1.360595703125,0.0,-1.360595703125
2026-09-09,15,AVGO,long,0.239990234375,0.0,0.239990234375
2026-09-09,15,AVGO,long,1.079833984375,0.0,1.079833984375
2026-09-09,15,AVGO,long,3.77197265625,0.0,3.77197265625
2026-09-09,15,AVGO,long,-0.1318359375,0.0,-0.1318359375
2026-09-09,15,AVGO,long,-4.1025390625,0.0,-4.1025390625
2026-09-09,15,AVGO,long,-0.137451171875,0.0,-0.137451171875
2026-09-09,15,AVGO,long,2.9599609375,0.0,2.9599609375
2026-09-09,15,AVGO,long,-0.360107421875,0.0,-0.360107421875
2026-09-09,15,AVGO,long,-3.159912109375,0.0,-3.159912109375
2026-09-09,15,AVGO,long,2.800048828125,0.0,2.800048828125
2026-09-09,15,AVGO,long,-0.400146484375,0.0,-0.400146484375
2026-09-09,15,AVGO,long,-0.159912109375,0.0,-0.159912109375
2026-09-09,15,AVGO,long,2.60009765625,0.0,2.60009765625
2026-09-09,15,AVGO,long,0.119873046875,0.0,0.119873046875
2026-09-09,15,AVGO,long,-2.0400390625,0.0,-2.0400390625
2026-09-09,15,AVGO,long,0.360107421875,0.0,0.360107421875
2026-09-09,15,AVGO,long,1.599853515625,0.0,1.599853515625
2026-09-09,15,AVGO,long,0.16015625,0.0,0.16015625
2026-09-09,15,AVGO,long,3.199951171875,0.0,3.199951171875
2026-09-09,15,AVGO,long,-0.159912109375,0.0,-0.159912109375
2026-09-10,9,AVGO,long,-14.534912109375,0.0,-14.534912109375
2026-09-10,9,AVGO,long,0.429290771484375,0.0,0.429290771484375
2026-09-10,9,AVGO,long,9.33563232421875,0.0,9.33563232421875
2026-09-10,9,AVGO,long,0.46527099609375,0.0,0.46527099609375
2026-09-10,9,AVGO,long,-7.890106201171875,0.0,-7.890106201171875
2026-09-10,9,AVGO,long,-1.30517578125,0.0,-1.30517578125
2026-09-10,9,AVGO,long,26.64019775390625,0.0,26.64019775390625
2026-09-10,9,AVGO,long,-1.3502197265625,0.0,-1.3502197265625
2026-09-10,9,AVGO,long,5.715087890625,0.0,5.715087890625
2026-09-10,9,AVGO,long,0.1351318359375,0.0,0.1351318359375
2026-09-10,10,AVGO,long,-6.840087890625,0.0,-6.840087890625
2026-09-10,10,AVGO,long,-0.63006591796875,0.0,-0.63006591796875
2026-09-10,10,AVGO,long,9.990142822265625,0.0,9.990142822265625
2026-09-10,10,AVGO,long,-0.53997802734375,0.0,-0.53997802734375
2026-09-10,10,AVGO,long,8.099945068359375,0.0,8.099945068359375
2026-09-10,10,AVGO,long,-0.18017578125,0.0,-0.18017578125
2026-09-10,10,AVGO,long,-6.480010986328125,0.0,-6.480010986328125
2026-09-10,10,AVGO,long,-0.134857177734375,0.0,-0.134857177734375
2026-09-10,10,AVGO,long,1.980010986328125,0.0,1.980010986328125
2026-09-10,10,AVGO,long,-0.809967041015625,0.0,-0.809967041015625
2026-09-10,10,AVGO,long,8.954132080078125,0.0,8.954132080078125
2026-09-10,10,AVGO,long,0.000823974609375,0.0,0.000823974609375
2026-09-10,10,AVGO,long,-3.599945068359375,0.0,-3.599945068359375
2026-09-10,10,AVGO,long,0.269989013671875,0.0,0.269989013671875
2026-09-10,10,AVGO,long,3.599945068359375,0.0,3.599945068359375
2026-09-10,10,AVGO,long,4.080596923828125,0.0,4.080596923828125
2026-09-10,10,AVGO,long,0.419403076171875,0.0,0.419403076171875
2026-09-10,10,AVGO,long,-5.849945068359375,0.0,-5.849945068359375
2026-09-10,10,AVGO,long,-0.18017578125,0.0,-0.18017578125
2026-09-10,10,AVGO,long,-0.8997802734375,0.0,-0.8997802734375
2026-09-10,10,AVGO,long,-0.090087890625,0.0,-0.090087890625
2026-09-10,10,AVGO,long,4.320098876953125,0.0,4.320098876953125
2026-09-10,10,AVGO,long,0.44989013671875,0.0,0.44989013671875
2026-09-10,11,AVGO,long,-0.44989013671875,0.0,-0.44989013671875
2026-09-10,11,AVGO,long,0.629791259765625,0.0,0.629791259765625
2026-09-10,11,AVGO,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-10,11,AVGO,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-10,11,AVGO,long,4.454132080078125,0.0,4.454132080078125
2026-09-10,11,AVGO,long,-0.76409912109375,0.0,-0.76409912109375
2026-09-10,11,AVGO,long,7.650054931640625,0.0,7.650054931640625
2026-09-10,11,AVGO,long,-0.404022216796875,0.0,-0.404022216796875
2026-09-10,11,AVGO,long,-1.710845947265625,0.0,-1.710845947265625
2026-09-10,11,AVGO,long,-0.360076904296875,0.0,-0.360076904296875
2026-09-10,11,AVGO,long,-2.706207275390625,0.0,-2.706207275390625
2026-09-10,11,AVGO,long,-0.353759765625,0.0,-0.353759765625
2026-09-10,11,AVGO,long,0.719879150390625,0.0,0.719879150390625
2026-09-10,11,AVGO,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-10,11,AVGO,long,-3.764739990234375,0.0,-3.764739990234375
2026-09-10,11,AVGO,long,0.344696044921875,0.0,0.344696044921875
2026-09-10,11,AVGO,long,-1.440032958984375,0.0,-1.440032958984375
2026-09-10,11,AVGO,long,0.63006591796875,0.0,0.63006591796875
2026-09-10,11,AVGO,long,6.30010986328125,0.0,6.30010986328125
2026-09-10,11,AVGO,long,0.35980224609375,0.0,0.35980224609375
2026-09-10,11,AVGO,long,-4.31982421875,0.0,-4.31982421875
2026-09-10,11,AVGO,long,-4.050933837890625,0.0,-4.050933837890625
2026-09-10,11,AVGO,long,-0.3592529296875,0.0,-0.3592529296875
2026-09-10,12,AVGO,long,4.860076904296875,0.0,4.860076904296875
2026-09-10,12,AVGO,long,-0.44989013671875,0.0,-0.44989013671875
2026-09-10,12,AVGO,long,3.34149169921875,0.0,3.34149169921875
2026-09-10,12,AVGO,long,-0.6416015625,0.0,-0.6416015625
2026-09-10,12,AVGO,long,2.390350341796875,0.0,2.390350341796875
2026-09-10,12,AVGO,long,-0.36529541015625,0.0,-0.36529541015625
2026-09-10,12,AVGO,long,-8.9549560546875,0.0,-8.9549560546875
2026-09-10,12,AVGO,long,0.44989013671875,0.0,0.44989013671875
2026-09-10,12,AVGO,long,-0.40484619140625,0.0,-0.40484619140625
2026-09-10,12,AVGO,long,-0.270263671875,0.0,-0.270263671875
2026-09-10,12,AVGO,long,-0.31475830078125,0.0,-0.31475830078125
2026-09-10,12,AVGO,long,-0.18017578125,0.0,-0.18017578125
2026-09-10,12,AVGO,long,-2.025054931640625,0.0,-2.025054931640625
2026-09-10,12,AVGO,long,0.360076904296875,0.0,0.360076904296875
2026-09-10,12,AVGO,long,-5.08502197265625,0.0,-5.08502197265625
2026-09-10,12,AVGO,long,0.269989013671875,0.0,0.269989013671875
2026-09-10,12,AVGO,long,-0.629791259765625,0.0,-0.629791259765625
2026-09-10,12,AVGO,long,-0.270263671875,0.0,-0.270263671875
2026-09-10,12,AVGO,long,3.96002197265625,0.0,3.96002197265625
2026-09-10,12,AVGO,long,-0.44989013671875,0.0,-0.44989013671875
2026-09-10,12,AVGO,long,1.1700439453125,0.0,1.1700439453125
2026-09-10,12,AVGO,long,-0.224945068359375,0.0,-0.224945068359375
2026-09-10,12,AVGO,long,1.57489013671875,0.0,1.57489013671875
2026-09-10,13,AVGO,long,0.315032958984375,0.0,0.315032958984375
2026-09-10,13,AVGO,long,0.494110107421875,0.0,0.494110107421875
2026-09-10,13,AVGO,long,3.510955810546875,0.0,3.510955810546875
2026-09-10,13,AVGO,long,0.53997802734375,0.0,0.53997802734375
2026-09-10,13,AVGO,long,2.519989013671875,0.0,2.519989013671875
2026-09-10,13,AVGO,long,-0.3592529296875,0.0,-0.3592529296875
2026-09-10,13,AVGO,long,-0.585845947265625,0.0,-0.585845947265625
2026-09-10,13,AVGO,long,-3.5540771484375,0.0,-3.5540771484375
2026-09-10,13,AVGO,long,0.1790771484375,0.0,0.1790771484375
2026-09-10,13,AVGO,long,-3.96002197265625,0.0,-3.96002197265625
2026-09-10,13,AVGO,long,0.405120849609375,0.0,0.405120849609375
2026-09-10,13,AVGO,long,-0.58502197265625,0.0,-0.58502197265625
2026-09-10,13,AVGO,long,-0.809967041015625,0.0,-0.809967041015625
2026-09-10,13,AVGO,long,-4.3560791015625,0.0,-4.3560791015625
2026-09-10,13,AVGO,long,0.48614501953125,0.0,0.48614501953125
2026-09-10,13,AVGO,long,-3.6002197265625,0.0,-3.6002197265625
2026-09-10,13,AVGO,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-10,13,AVGO,long,2.655120849609375,0.0,2.655120849609375
2026-09-10,13,AVGO,long,-0.44989013671875,0.0,-0.44989013671875
2026-09-10,13,AVGO,long,-0.18017578125,0.0,-0.18017578125
2026-09-10,13,AVGO,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-10,13,AVGO,long,-0.809967041015625,0.0,-0.809967041015625
2026-09-10,14,AVGO,long,0.360076904296875,0.0,0.360076904296875
2026-09-10,14,AVGO,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-10,14,AVGO,long,-0.900054931640625,0.0,-0.900054931640625
2026-09-10,14,AVGO,long,0.0450439453125,0.0,0.0450439453125
2026-09-10,14,AVGO,long,-1.034912109375,0.0,-1.034912109375
2026-09-10,14,AVGO,long,-0.360076904296875,0.0,-0.360076904296875
2026-09-10,14,AVGO,long,0.94482421875,0.0,0.94482421875
2026-09-10,14,AVGO,long,-0.40484619140625,0.0,-0.40484619140625
2026-09-10,14,AVGO,long,-0.360076904296875,0.0,-0.360076904296875
2026-09-10,14,AVGO,long,0.269989013671875,0.0,0.269989013671875
2026-09-10,14,AVGO,long,0.0296630859375,0.0,0.0296630859375
2026-09-10,14,AVGO,long,-0.389739990234375,0.0,-0.389739990234375
2026-09-10,14,AVGO,long,1.89019775390625,0.0,1.89019775390625
2026-09-10,14,AVGO,long,-0.18017578125,0.0,-0.18017578125
2026-09-10,14,AVGO,long,0.116180419921875,0.0,0.116180419921875
2026-09-10,14,AVGO,long,0.2889404296875,0.0,0.2889404296875
2026-09-10,14,AVGO,long,-0.809967041015625,0.0,-0.809967041015625
2026-09-10,14,AVGO,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-10,14,AVGO,long,-2.115142822265625,0.0,-2.115142822265625
2026-09-10,14,AVGO,long,-2.2950439453125,0.0,-2.2950439453125
2026-09-10,14,AVGO,long,0.0450439453125,0.0,0.0450439453125
2026-09-10,14,AVGO,long,1.035186767578125,0.0,1.035186767578125
2026-09-10,14,AVGO,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-10,15,AVGO,long,1.71002197265625,0.0,1.71002197265625
2026-09-10,15,AVGO,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-10,15,AVGO,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-10,15,AVGO,long,-1.936065673828125,0.0,-1.936065673828125
2026-09-10,15,AVGO,long,-0.989044189453125,0.0,-0.989044189453125
2026-09-10,15,AVGO,long,-1.620758056640625,0.0,-1.620758056640625
2026-09-10,15,AVGO,long,-0.629241943359375,0.0,-0.629241943359375
2026-09-10,15,AVGO,long,-2.519989013671875,0.0,-2.519989013671875
2026-09-10,15,AVGO,long,-0.196929931640625,0.0,-0.196929931640625
2026-09-10,15,AVGO,long,1.997039794921875,0.0,1.997039794921875
2026-09-10,15,AVGO,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-10,15,AVGO,long,5.534912109375,0.0,5.534912109375
2026-09-10,15,AVGO,long,-0.134857177734375,0.0,-0.134857177734375
2026-09-10,15,AVGO,long,1.108795166015625,0.0,1.108795166015625
2026-09-10,15,AVGO,long,0.06097412109375,0.0,0.06097412109375
2026-09-10,15,AVGO,long,-1.52984619140625,0.0,-1.52984619140625
2026-09-10,15,AVGO,long,0.179901123046875,0.0,0.179901123046875
2026-09-10,15,AVGO,long,-4.679901123046875,0.0,-4.679901123046875
2026-09-10,15,AVGO,long,-0.360076904296875,0.0,-0.360076904296875
2026-09-10,15,AVGO,long,-3.509857177734375,0.0,-3.509857177734375
2026-09-10,15,AVGO,long,2.06982421875,0.0,2.06982421875
2026-09-10,15,AVGO,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-11,9,AVGO,long,-17.83984375,0.0,-17.83984375
2026-09-11,9,AVGO,long,-1.0400390625,0.0,-1.0400390625
2026-09-11,9,AVGO,long,5.43994140625,0.0,5.43994140625
2026-09-11,9,AVGO,long,-1.119873046875,0.0,-1.119873046875
2026-09-11,9,AVGO,long,19.43994140625,0.0,19.43994140625
2026-09-11,9,AVGO,long,-0.5,0.0,-0.5
2026-09-11,9,AVGO,long,2.5400390625,0.0,2.5400390625
2026-09-11,9,AVGO,long,-0.2001953125,0.0,-0.2001953125
2026-09-11,9,AVGO,long,-5.98388671875,0.0,-5.98388671875
2026-09-11,9,AVGO,long,0.464111328125,0.0,0.464111328125
2026-09-11,10,AVGO,long,-3.880126953125,0.0,-3.880126953125
2026-09-11,10,AVGO,long,-0.760009765625,0.0,-0.760009765625
2026-09-11,10,AVGO,long,-17.35986328125,0.0,-17.35986328125
2026-09-11,10,AVGO,long,0.39990234375,0.0,0.39990234375
2026-09-11,10,AVGO,long,-2.320068359375,0.0,-2.320068359375
2026-09-11,10,AVGO,long,-0.119873046875,0.0,-0.119873046875
2026-09-11,10,AVGO,long,3.39990234375,0.0,3.39990234375
2026-09-11,10,AVGO,long,0.56005859375,0.0,0.56005859375
2026-09-11,10,AVGO,long,12.119873046875,0.0,12.119873046875
2026-09-11,10,AVGO,long,0.52001953125,0.0,0.52001953125
2026-09-11,10,AVGO,long,5.280029296875,0.0,5.280029296875
2026-09-11,10,AVGO,long,0.280029296875,0.0,0.280029296875
2026-09-11,10,AVGO,long,3.159912109375,0.0,3.159912109375
2026-09-11,10,AVGO,long,0.47998046875,0.0,0.47998046875
2026-09-11,10,AVGO,long,-6.157470703125,0.0,-6.157470703125
2026-09-11,10,AVGO,long,0.314453125,0.0,0.314453125
2026-09-11,10,AVGO,long,-7.436767578125,0.0,-7.436767578125
2026-09-11,10,AVGO,long,0.39990234375,0.0,0.39990234375
2026-09-11,10,AVGO,long,-4.800048828125,0.0,-4.800048828125
2026-09-11,10,AVGO,long,0.239990234375,0.0,0.239990234375
2026-09-11,10,AVGO,long,6.0,0.0,6.0
2026-09-11,10,AVGO,long,-4.679931640625,0.0,-4.679931640625
2026-09-11,10,AVGO,long,-0.43994140625,0.0,-0.43994140625
2026-09-11,11,AVGO,long,0.159912109375,0.0,0.159912109375
2026-09-11,11,AVGO,long,-0.080078125,0.0,-0.080078125
2026-09-11,11,AVGO,long,3.280029296875,0.0,3.280029296875
2026-09-11,11,AVGO,long,0.199951171875,0.0,0.199951171875
2026-09-11,11,AVGO,long,2.72021484375,0.0,2.72021484375
2026-09-11,11,AVGO,long,0.079833984375,0.0,0.079833984375
2026-09-11,11,AVGO,long,-0.119873046875,0.0,-0.119873046875
2026-09-11,11,AVGO,long,-0.400146484375,0.0,-0.400146484375
2026-09-11,11,AVGO,long,13.320068359375,0.0,13.320068359375
2026-09-11,11,AVGO,long,-5.080078125,0.0,-5.080078125
