date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SMCI,1,buy,37.20000076293945,37.21860076332092,0.018600000381469726,0.0,0.018600000381469726,37.20000076293945,-408,43716.94506453234,99392.14546583849,0.8655653886999931,0.5601569433918896,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,COIN,-14,sell,181.05499267578125,180.96446517944338,1.2673849487304687,0.0,1.2673849487304687,2534.7698974609375,-14,46250.44757704454,99390.87808088976,0.8910794695791547,0.5346610426421288,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-12,sell,128.27000427246094,128.2058692703247,0.7696200256347656,0.0,0.7696200256347656,1539.2400512695312,-12,47788.91800828844,99390.10846086412,0.9065732231097701,0.51917832922875,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,-2,sell,1521.2349853515625,1520.4743678588868,1.5212349853515625,0.0,1.5212349853515625,3042.469970703125,-2,50829.86674400621,99388.58722587877,0.9371989636154601,0.48857441117976624,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MARA,-1,sell,10.414999961853027,10.409792461872101,0.005207499980926514,0.0,0.005207499980926514,10.414999961853027,655,50840.27653646808,99305.04450464588,0.9373845405029391,0.48803933586586756,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,NVDA,-1,sell,219.6300048828125,219.5201898803711,0.10981500244140625,0.0,0.10981500244140625,219.6300048828125,21,51059.79672634845,99304.93468964344,0.9351739044788251,0.485828202939511,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,-1,sell,362.3299865722656,362.1488215789795,0.1811649932861328,0.0,0.1811649932861328,362.3299865722656,55,51421.94554792743,99304.75352465015,0.9315269434528533,0.48218042215710144,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,1,buy,128.2449951171875,128.3091176147461,0.06412249755859376,0.0,0.06412249755859376,128.2449951171875,-11,51293.63643031269,99304.6894021526,0.9302361155568621,0.4834721629047176,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SMCI,44,buy,37.22159957885742,37.24021037864685,0.8188751907348633,0.0,0.8188751907348633,1637.7503814697266,-364,49655.06717365223,99303.87052696187,0.9137514747719018,0.4999684613484381,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,2,buy,1526.93505859375,1527.6985261230468,1.52693505859375,0.0,1.52693505859375,3053.8701171875,0,46599.67012140613,99302.34359190326,0.8830122719735228,0.5307294023904015,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,AMD,6,buy,468.29998779296875,468.5341377868652,1.4048999633789063,0.0,1.4048999633789063,2809.7999267578125,6,43788.46529468494,99300.93869193988,0.9113205690318924,0.5590327153852053,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,INTC,30,buy,89.81500244140625,89.85990994262694,1.3472250366210938,0.0,1.3472250366210938,2694.4500732421875,126,41092.66799640613,99299.59146690326,0.9384674866305176,0.5861748533970313,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,COIN,-5,sell,181.4199981689453,181.32928816986086,0.4535499954223633,0.0,0.4535499954223633,907.0999908447266,-19,41999.31443725544,99358.2487453075,0.9490245254831758,0.5772941354379599,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,INTC,-1,sell,89.69000244140625,89.64515744018556,0.044845001220703125,0.0,0.044845001220703125,89.69000244140625,125,42088.959594695625,99290.84043595081,0.9487100692428453,0.5761043072060026,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MARA,-324,sell,10.4350004196167,10.429782919406891,1.6904700679779052,0.0,1.6904700679779052,3380.9401359558105,331,45468.209260583455,99289.14996588283,0.9146747655753071,0.5420626596540813,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,NVDA,-1,sell,219.39999389648438,219.29029389953615,0.10969999694824219,0.0,0.10969999694824219,219.39999389648438,20,45687.499554482994,99289.04026588588,0.9124660660704048,0.5398535484668142,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSTR,1,buy,128.7100067138672,128.7743617172241,0.06435500335693359,0.0,0.06435500335693359,128.7100067138672,-10,45558.72519276577,99288.97591088252,0.9111703402984662,0.5411502155721971,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,COIN,-18,sell,181.8000030517578,181.70910305023193,1.6362000274658204,0.0,1.6362000274658204,3272.4000549316406,-37,48829.489047669944,99287.33971085507,0.9441442413154708,0.508200247988602,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,-1,sell,364.6600036621094,364.47767366027836,0.1823300018310547,0.0,0.1823300018310547,364.6600036621094,54,49193.966721330224,99321.29762724452,0.9413291311087841,0.5046987111872372,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,COIN,1,buy,181.8300018310547,181.9209168319702,0.09091500091552734,0.0,0.09091500091552734,181.8300018310547,-36,49012.04580449825,99321.20671224361,0.9394992658976333,0.5065299000394002,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,AMD,-1,sell,467.0098876953125,466.7763827514649,0.23350494384765624,0.0,0.23350494384765624,467.0098876953125,5,49478.822187249716,99453.70118409878,0.9336308110900284,0.502493908239177,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,CRM,-1,sell,260.1700134277344,260.03992842102053,0.1300850067138672,0.0,0.1300850067138672,260.1700134277344,96,49738.86211567074,99453.57109909206,0.9310160375913644,0.4998785708145897,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,INTC,-1,sell,89.7300033569336,89.68513835525513,0.0448650016784668,0.0,0.0448650016784668,89.7300033569336,124,49828.547254025994,99453.52623409039,0.9301142271004047,0.49897656583094674,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MARA,-1,sell,10.410099983215332,10.404894933223725,0.005205049991607666,0.0,0.005205049991607666,10.410099983215332,330,49838.952148959215,99453.52102904039,0.9300096027634832,0.4988719189297857,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,NVDA,-1,sell,219.27000427246094,219.1603692703247,0.10963500213623047,0.0,0.10963500213623047,219.27000427246094,19,50058.11251822954,99453.41139403825,0.9278058770230024,0.49666771791369363,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,-1,sell,364.81500244140625,364.6325949401856,0.18240750122070312,0.0,0.18240750122070312,364.81500244140625,53,50422.74511316972,99453.22898653703,0.9241393719994287,0.49300042213817474,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,UBER,-1,sell,76.04499816894531,76.00697566986085,0.03802249908447266,0.0,0.03802249908447266,76.04499816894531,66,50498.75208883958,99453.19096403795,0.9233750942588784,0.49223597956650966,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,COIN,1,buy,180.9499969482422,181.0404719467163,0.09047499847412109,0.0,0.09047499847412109,180.9499969482422,-35,50317.71161689286,99453.10048903947,0.9215564837409698,0.49405587790158156,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,SMCI,5,buy,37.470001220703125,37.488736221313474,0.09367500305175781,0.0,0.09367500305175781,187.35000610351562,-359,50130.267935786294,99453.00681403642,0.9196735474145975,0.4959401475963108,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-10,sell,128.5800018310547,128.51571183013917,0.6429000091552735,0.0,0.6429000091552735,1285.8000183105469,-20,51415.42505408769,99452.36391402726,0.9326082955273185,0.48301455057886467,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MARA,-1,sell,10.40999984741211,10.404794847488404,0.0052049999237060544,0.0,0.0052049999237060544,10.40999984741211,329,51425.82984893518,99472.3849446078,0.9323370517675429,0.4830140055697651,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MSTR,1,buy,128.4499969482422,128.5142219467163,0.0642249984741211,0.0,0.0642249984741211,128.4499969482422,-19,51297.315626988464,99472.32071960931,0.9310463397717464,0.484305631396855,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,SMCI,1,buy,37.470001220703125,37.488736221313474,0.018735000610351563,0.0,0.018735000610351563,37.470001220703125,-358,51259.82689076715,99472.3019846087,0.9306698273424598,0.484682410399042,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AMD,-1,sell,467.0400085449219,466.80648854064947,0.23352000427246095,0.0,0.23352000427246095,467.0400085449219,4,51726.6333793078,99415.22876485926,0.9267893604975628,0.479691049128362,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,INTC,-1,sell,89.77999877929688,89.73510877990724,0.04488999938964844,0.0,0.04488999938964844,89.77999877929688,123,51816.36848808771,99415.18387485987,0.9258866976274882,0.4787881843752135,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MARA,-1,sell,10.449999809265137,10.444774809360505,0.005224999904632569,0.0,0.005224999904632569,10.449999809265137,328,51826.81326289707,99415.17864985997,0.9257816315581695,0.47868309480757465,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSM,4,buy,418.6650085449219,418.8743410491943,0.8373300170898438,0.0,0.8373300170898438,1674.6600341796875,4,50151.3158987003,99414.34131984288,0.9426346851185078,0.4955323826232482,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,-3,sell,186.14999389648438,186.05691889953616,0.2792249908447266,0.0,0.2792249908447266,558.4499816894531,-3,50709.486655398905,99360.16284100682,0.9487207154416265,0.48963965833527545,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AMD,-1,sell,467.0400085449219,466.80648854064947,0.23352000427246095,0.0,0.23352000427246095,467.0400085449219,3,51176.293143939554,99299.12721223789,0.9428136791398027,0.4846249450455145,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,CRM,-1,sell,259.625,259.4951875,0.1298125,0.0,0.1298125,259.625,95,51435.78833143955,99298.99739973788,0.9402003334082782,0.482011000328838,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,INTC,-1,sell,89.5,89.45525,0.04475,0.0,0.04475,89.5,122,51525.24358143955,99298.95264973788,0.9392994384476775,0.48110989888093697,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-1,sell,10.470000267028809,10.464765266895295,0.0052350001335144045,0.0,0.0052350001335144045,10.470000267028809,327,51535.708346706444,99298.94741473775,0.9391940487803466,0.4810044850580399,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,NVDA,-1,sell,219.8000030517578,219.69010305023195,0.10990000152587891,0.0,0.10990000152587891,219.8000030517578,18,51755.39844975668,99298.83751473622,0.9369815678377398,0.47879149700945867,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-1,sell,363.114990234375,362.93343273925785,0.1815574951171875,0.0,0.1815574951171875,363.114990234375,52,52118.331882495935,99298.6559572411,0.9333264843856109,0.47513557580337695,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSM,-1,sell,418.55499267578125,418.3457151794434,0.2092774963378906,0.0,0.2092774963378906,418.55499267578125,3,52536.67759767538,99298.44667974478,0.9291133301779206,0.4709214559305691,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,UBER,-1,sell,75.88500213623047,75.84705963516235,0.03794250106811523,0.0,0.03794250106811523,75.88500213623047,65,52612.52465731054,99298.4087372437,0.9283494735339194,0.47015742420878054,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,COIN,1,buy,181.75,181.84087499999998,0.090875,0.0,0.090875,181.75,-34,52430.68378231054,99298.31786224371,0.9265199799417558,0.4719881976747331,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,1,buy,129.8000030517578,129.86490305328368,0.06490000152587891,0.0,0.06490000152587891,129.8000030517578,-18,52300.818879257255,99298.25296224217,0.9252134124238663,0.47329567923874294,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,PLTR,1,buy,185.75999450683594,185.85287450408936,0.09287999725341797,0.0,0.09287999725341797,185.75999450683594,-2,52114.966004753165,99298.16008224493,0.9233435483646144,0.47516685141408155,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,1,buy,37.33000183105469,37.34866683197021,0.018665000915527342,0.0,0.018665000915527342,37.33000183105469,-357,52077.6173379212,99298.14141724401,0.9229677833493751,0.47554287930632455,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,AMD,-1,sell,466.239990234375,466.00687023925786,0.2331199951171875,0.0,0.2331199951171875,466.239990234375,2,52543.62420816046,99410.8560826264,0.9185900737132447,0.4714498367815255,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,INTC,-1,sell,89.43499755859375,89.39028005981446,0.04471749877929688,0.0,0.04471749877929688,89.43499755859375,121,52633.01448822027,99410.81136512762,0.9176908363035453,0.4705503982368316,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSM,-1,sell,418.44000244140625,418.2307824401856,0.2092200012207031,0.0,0.2092200012207031,418.44000244140625,2,53051.24527066046,99410.60214512641,0.9134835586677763,0.46634217954728185,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,1,buy,185.85580444335938,185.94873234558105,0.09292790222167968,0.0,0.09292790222167968,185.85580444335938,-1,52865.29653831488,99410.50921722417,0.9116148335420796,0.4682121945196186,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SMCI,1,buy,37.3650016784668,37.38368417930603,0.0186825008392334,0.0,0.0186825008392334,37.3650016784668,-356,52827.91285413557,99410.49053472333,0.9112391390833492,0.468588148293231,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-18,sell,129.3699951171875,129.3053101196289,1.1643299560546876,0.0,1.1643299560546876,2328.659912109375,-36,55155.40843628889,99409.32620476728,0.9346747762019157,0.4451686723771009,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,CRM,-1,sell,260.7598876953125,260.62950775146487,0.13037994384765625,0.0,0.13037994384765625,260.7598876953125,94,55416.037944040356,99459.63597508435,0.9325496778911643,0.4428288682061673,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,UBER,-1,sell,75.8499984741211,75.81207347488403,0.037924999237060546,0.0,0.037924999237060546,75.8499984741211,64,55491.85001751524,99459.59805008513,0.9317874122776422,0.44206641585690837,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,COIN,1,buy,182.62989807128906,182.72121302032468,0.09131494903564454,0.0,0.09131494903564454,182.62989807128906,-33,55309.12880449491,99459.50673513609,0.9299520441168353,0.4439030453691578,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,1,buy,129.94000244140625,130.00497244262695,0.06497000122070312,0.0,0.06497000122070312,129.94000244140625,-35,55179.12383205228,99459.44176513486,0.9286461893769439,0.44520979755393,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,1,buy,185.88999938964844,185.98294438934326,0.09294499969482421,0.0,0.09294499969482421,185.88999938964844,0,54993.140887662936,99459.34882013517,0.9267780524086848,0.44707921839389936,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SMCI,1,buy,37.30500030517578,37.323652805328365,0.01865250015258789,0.0,0.01865250015258789,37.30500030517578,-355,54955.817234857604,99459.33016763501,0.9264031482793834,0.4474543801749759,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,CRM,-1,sell,260.6400146484375,260.5096946411133,0.13032000732421875,0.0,0.13032000732421875,260.6400146484375,93,55216.32692949872,99459.3181747685,0.923854412406623,0.4448350547459678,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,INTC,-1,sell,89.36000061035156,89.31532061004638,0.04468000030517578,0.0,0.04468000030517578,89.36000061035156,120,55305.642250108765,99459.27349476819,0.9229563692211414,0.4439367963710495,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,-1,sell,10.479999542236328,10.474759542465211,0.005239999771118164,0.0,0.005239999771118164,10.479999542236328,326,55316.11700965123,99459.26825476842,0.9228510480838067,0.4438314499966252,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,NVDA,-1,sell,220.0,219.89000000000001,0.11,0.0,0.11,220.0,17,55536.00700965123,99459.15825476841,0.9206401055196095,0.4416199776455615,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,-1,sell,365.3299865722656,365.14732157897953,0.1826649932861328,0.0,0.1826649932861328,365.3299865722656,51,55901.15433123021,99458.97558977513,0.9169686237283661,0.4379476160925076,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,UBER,-1,sell,75.93000030517578,75.8920353050232,0.03796500015258789,0.0,0.03796500015258789,75.93000030517578,63,55977.04636653523,99458.93762477498,0.916205543110337,0.43718435262482147,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,COIN,1,buy,182.38999938964844,182.48119438934324,0.09119499969482422,0.0,0.09119499969482422,182.38999938964844,-32,55794.565172145885,99458.84642977528,0.9143725593932561,0.4390185772812009,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,1,buy,129.80999755859375,129.87490255737305,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,-34,55664.690269588515,99458.78152477651,0.913067992333218,0.4403240275397733,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SMCI,1,buy,37.349998474121094,37.36867347335815,0.018674999237060546,0.0,0.018674999237060546,37.349998474121094,-354,55627.32159611516,99458.76284977727,0.912692631270398,0.4406996427239419,policy_rebalance
