date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,10,NVDA,short,-4.227874755859375,0.0,-4.227874755859375
2026-09-08,10,NVDA,short,74.09591674804688,0.0,74.09591674804688
2026-09-08,10,NVDA,short,-3.24658203125,0.0,-3.24658203125
2026-09-08,10,NVDA,short,2.9750518798828125,0.0,2.9750518798828125
2026-09-08,10,NVDA,short,0.1699066162109375,0.0,0.1699066162109375
2026-09-08,10,NVDA,short,7.15399169921875,0.0,7.15399169921875
2026-09-08,10,NVDA,short,-2.19482421875,0.0,-2.19482421875
2026-09-08,10,NVDA,short,31.0,0.0,31.0
2026-09-08,10,NVDA,short,-1.23931884765625,0.0,-1.23931884765625
2026-09-08,10,NVDA,short,24.4400634765625,0.0,24.4400634765625
2026-09-08,10,NVDA,short,0.51971435546875,0.0,0.51971435546875
2026-09-08,10,NVDA,short,-10.39984130859375,0.0,-10.39984130859375
2026-09-08,10,NVDA,short,12.75,0.0,12.75
2026-09-08,10,NVDA,short,0.510498046875,0.0,0.510498046875
2026-09-08,10,NVDA,short,3.5898284912109375,0.0,3.5898284912109375
2026-09-08,10,NVDA,short,0.235015869140625,0.0,0.235015869140625
2026-09-08,11,NVDA,short,2.5501556396484375,0.0,2.5501556396484375
2026-09-08,11,NVDA,short,-0.2552490234375,0.0,-0.2552490234375
2026-09-08,11,NVDA,short,0.5097198486328125,0.0,0.5097198486328125
2026-09-08,11,NVDA,short,-8.414657592773438,0.0,-8.414657592773438
2026-09-08,11,NVDA,short,-0.2552490234375,0.0,-0.2552490234375
2026-09-08,11,NVDA,short,-8.0047607421875,0.0,-8.0047607421875
2026-09-08,11,NVDA,short,-0.479888916015625,0.0,-0.479888916015625
2026-09-08,11,NVDA,short,14.484405517578125,0.0,14.484405517578125
2026-09-08,11,NVDA,short,4.500579833984375,0.0,4.500579833984375
2026-09-08,11,NVDA,short,0.05950927734375,0.0,0.05950927734375
2026-09-08,11,NVDA,short,6.940460205078125,0.0,6.940460205078125
2026-09-08,11,NVDA,short,-0.080108642578125,0.0,-0.080108642578125
2026-09-08,11,NVDA,short,8.898147583007812,0.0,8.898147583007812
2026-09-08,11,NVDA,short,0.0246734619140625,0.0,0.0246734619140625
2026-09-08,11,NVDA,short,1.4452667236328125,0.0,1.4452667236328125
2026-09-08,11,NVDA,short,-0.2444915771484375,0.0,-0.2444915771484375
2026-09-08,11,NVDA,short,-12.230560302734375,0.0,-12.230560302734375
2026-09-08,11,NVDA,short,-0.264678955078125,0.0,-0.264678955078125
2026-09-08,11,NVDA,short,14.097518920898438,0.0,14.097518920898438
2026-09-08,11,NVDA,short,-0.3775787353515625,0.0,-0.3775787353515625
2026-09-08,11,NVDA,short,13.725173950195312,0.0,13.725173950195312
2026-09-08,12,NVDA,short,4.8950653076171875,0.0,4.8950653076171875
2026-09-08,12,NVDA,short,-0.490478515625,0.0,-0.490478515625
2026-09-08,12,NVDA,short,4.4105682373046875,0.0,4.4105682373046875
2026-09-08,12,NVDA,short,-0.490478515625,0.0,-0.490478515625
2026-09-08,12,NVDA,short,13.200439453125,0.0,13.200439453125
2026-09-08,12,NVDA,short,-0.216064453125,0.0,-0.216064453125
2026-09-08,12,NVDA,short,-6.369873046875,0.0,-6.369873046875
2026-09-08,12,NVDA,short,-0.374267578125,0.0,-0.374267578125
2026-09-08,12,NVDA,short,8.159912109375,0.0,8.159912109375
2026-09-08,12,NVDA,short,-3.840087890625,0.0,-3.840087890625
2026-09-08,12,NVDA,short,14.8798828125,0.0,14.8798828125
2026-09-08,12,NVDA,short,-0.479736328125,0.0,-0.479736328125
2026-09-08,12,NVDA,short,0.479736328125,0.0,0.479736328125
2026-09-08,12,NVDA,short,0.48046875,0.0,0.48046875
2026-09-08,12,NVDA,short,-17.8602294921875,0.0,-17.8602294921875
2026-09-08,12,NVDA,short,-0.01434326171875,0.0,-0.01434326171875
2026-09-08,12,NVDA,short,9.414199829101562,0.0,9.414199829101562
2026-09-08,12,NVDA,short,-0.4697418212890625,0.0,-0.4697418212890625
2026-09-08,12,NVDA,short,-7.9899139404296875,0.0,-7.9899139404296875
2026-09-08,12,NVDA,short,0.850555419921875,0.0,0.850555419921875
2026-09-08,12,NVDA,short,-0.3808135986328125,0.0,-0.3808135986328125
2026-09-08,13,NVDA,short,11.75,0.0,11.75
2026-09-08,13,NVDA,short,-24.61016845703125,0.0,-24.61016845703125
2026-09-08,13,NVDA,short,-0.096160888671875,0.0,-0.096160888671875
2026-09-08,13,NVDA,short,14.43792724609375,0.0,14.43792724609375
2026-09-08,13,NVDA,short,0.4654388427734375,0.0,0.4654388427734375
2026-09-08,13,NVDA,short,-5.02874755859375,0.0,-5.02874755859375
2026-09-08,13,NVDA,short,0.0136260986328125,0.0,0.0136260986328125
2026-09-08,13,NVDA,short,-17.25018310546875,0.0,-17.25018310546875
2026-09-08,13,NVDA,short,-0.4186248779296875,0.0,-0.4186248779296875
2026-09-08,13,NVDA,short,18.71923828125,0.0,18.71923828125
2026-09-08,13,NVDA,short,-0.2332763671875,0.0,-0.2332763671875
2026-09-08,13,NVDA,short,-7.956390380859375,0.0,-7.956390380859375
2026-09-08,13,NVDA,short,0.779571533203125,0.0,0.779571533203125
2026-09-08,13,NVDA,short,-8.587188720703125,0.0,-8.587188720703125
2026-09-08,13,NVDA,short,-0.772430419921875,0.0,-0.772430419921875
2026-09-08,14,NVDA,short,26.91009521484375,0.0,26.91009521484375
2026-09-08,14,NVDA,short,-0.094024658203125,0.0,-0.094024658203125
2026-09-08,14,NVDA,short,-9.265594482421875,0.0,-9.265594482421875
2026-09-08,14,NVDA,short,-0.390380859375,0.0,-0.390380859375
2026-09-08,14,NVDA,short,-5.4605712890625,0.0,-5.4605712890625
2026-09-08,14,NVDA,short,-0.389190673828125,0.0,-0.389190673828125
2026-09-08,14,NVDA,short,6.240142822265625,0.0,6.240142822265625
2026-09-08,14,NVDA,short,-0.390380859375,0.0,-0.390380859375
2026-09-08,14,NVDA,short,-5.4605712890625,0.0,-5.4605712890625
2026-09-08,14,NVDA,short,-0.779571533203125,0.0,-0.779571533203125
2026-09-08,14,NVDA,short,4.6798095703125,0.0,4.6798095703125
2026-09-08,14,NVDA,short,0.390380859375,0.0,0.390380859375
2026-09-08,14,NVDA,short,-13.650238037109375,0.0,-13.650238037109375
2026-09-08,14,NVDA,short,-5.0701904296875,0.0,-5.0701904296875
2026-09-08,14,NVDA,short,3.74432373046875,0.0,3.74432373046875
2026-09-08,14,NVDA,short,0.5379638671875,0.0,0.5379638671875
2026-09-08,14,NVDA,short,-9.35247802734375,0.0,-9.35247802734375
2026-09-08,14,NVDA,short,0.390380859375,0.0,0.390380859375
2026-09-08,14,NVDA,short,49.998504638671875,0.0,49.998504638671875
2026-09-08,14,NVDA,short,-1.248504638671875,0.0,-1.248504638671875
2026-09-08,14,NVDA,short,-25.927001953125,0.0,-25.927001953125
2026-09-08,14,NVDA,short,0.967620849609375,0.0,0.967620849609375
2026-09-08,15,NVDA,short,17.549285888671875,0.0,17.549285888671875
2026-09-08,15,NVDA,short,-0.389190673828125,0.0,-0.389190673828125
2026-09-08,15,NVDA,short,10.1995849609375,0.0,10.1995849609375
2026-09-08,15,NVDA,short,-0.8417510986328125,0.0,-0.8417510986328125
2026-09-08,15,NVDA,short,4.241180419921875,0.0,4.241180419921875
2026-09-08,15,NVDA,short,0.850830078125,0.0,0.850830078125
2026-09-08,15,NVDA,short,-5.881256103515625,0.0,-5.881256103515625
2026-09-08,15,NVDA,short,-0.7334747314453125,0.0,-0.7334747314453125
2026-09-08,15,NVDA,short,28.64813232421875,0.0,28.64813232421875
2026-09-08,15,NVDA,short,0.0157012939453125,0.0,0.0157012939453125
2026-09-08,15,NVDA,short,-18.375,0.0,-18.375
2026-09-08,15,NVDA,short,-0.7357177734375,0.0,-0.7357177734375
2026-09-08,15,NVDA,short,-8.81964111328125,0.0,-8.81964111328125
2026-09-08,15,NVDA,short,-40.424102783203125,0.0,-40.424102783203125
2026-09-08,15,NVDA,short,0.7334747314453125,0.0,0.7334747314453125
2026-09-08,15,NVDA,short,-1.4691925048828125,0.0,-1.4691925048828125
2026-09-08,15,NVDA,short,32.3856201171875,0.0,32.3856201171875
2026-09-08,15,NVDA,short,-0.6356201171875,0.0,-0.6356201171875
2026-09-08,15,NVDA,short,16.380615234375,0.0,16.380615234375
2026-09-08,15,NVDA,short,-1.26123046875,0.0,-1.26123046875
2026-09-08,15,NVDA,short,63.0,0.0,63.0
2026-09-08,15,NVDA,short,-1.259307861328125,0.0,-1.259307861328125
2026-09-09,9,NVDA,short,60.41996765136719,0.0,60.41996765136719
2026-09-09,9,NVDA,short,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-09,9,NVDA,short,4.9400634765625,0.0,4.9400634765625
2026-09-09,9,NVDA,short,0.77996826171875,0.0,0.77996826171875
2026-09-09,9,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-09,10,NVDA,short,-24.85107421875,0.0,-24.85107421875
2026-09-09,10,NVDA,short,-0.52899169921875,0.0,-0.52899169921875
2026-09-09,10,NVDA,short,49.27995300292969,0.0,49.27995300292969
2026-09-09,10,NVDA,long,-38.070098876953125,0.0,-38.070098876953125
2026-09-09,10,NVDA,long,0.4754638671875,0.0,0.4754638671875
2026-09-09,10,NVDA,long,0.4754638671875,0.0,0.4754638671875
2026-09-09,11,NVDA,short,2.314300537109375,0.0,2.314300537109375
2026-09-09,11,NVDA,short,-0.574371337890625,0.0,-0.574371337890625
2026-09-09,11,NVDA,short,-40.019256591796875,0.0,-40.019256591796875
2026-09-09,11,NVDA,short,-0.290283203125,0.0,-0.290283203125
2026-09-09,11,NVDA,short,-21.72509765625,0.0,-21.72509765625
2026-09-09,11,NVDA,short,1.564453125,0.0,1.564453125
2026-09-09,11,NVDA,short,31.201171875,0.0,31.201171875
2026-09-09,11,NVDA,short,-9.360809326171875,0.0,-9.360809326171875
2026-09-09,11,NVDA,short,-0.389190673828125,0.0,-0.389190673828125
2026-09-09,11,NVDA,short,-9.555999755859375,0.0,-9.555999755859375
2026-09-09,11,NVDA,short,0.5855712890625,0.0,0.5855712890625
2026-09-09,12,NVDA,short,-1.560333251953125,0.0,-1.560333251953125
2026-09-09,12,NVDA,short,19.14056396484375,0.0,19.14056396484375
2026-09-09,12,NVDA,short,5.039794921875,0.0,5.039794921875
2026-09-09,12,NVDA,short,2.1600494384765625,0.0,2.1600494384765625
2026-09-09,12,NVDA,short,0.2698516845703125,0.0,0.2698516845703125
2026-09-09,12,NVDA,short,4.420166015625,0.0,4.420166015625
2026-09-09,12,NVDA,short,0.170166015625,0.0,0.170166015625
2026-09-09,12,NVDA,short,-6.647369384765625,0.0,-6.647369384765625
2026-09-09,12,NVDA,short,-0.153045654296875,0.0,-0.153045654296875
2026-09-09,12,NVDA,short,2.890228271484375,0.0,2.890228271484375
2026-09-09,12,NVDA,short,-0.680145263671875,0.0,-0.680145263671875
2026-09-09,12,NVDA,short,-0.169647216796875,0.0,-0.169647216796875
2026-09-09,12,NVDA,short,-9.009979248046875,0.0,-9.009979248046875
2026-09-09,12,NVDA,short,-0.336700439453125,0.0,-0.336700439453125
2026-09-09,12,NVDA,short,-0.003631591796875,0.0,-0.003631591796875
2026-09-09,12,NVDA,short,1.36029052734375,0.0,1.36029052734375
2026-09-09,12,NVDA,short,0.509979248046875,0.0,0.509979248046875
2026-09-09,12,NVDA,short,-0.170166015625,0.0,-0.170166015625
2026-09-09,13,NVDA,short,1.700103759765625,0.0,1.700103759765625
2026-09-09,13,NVDA,short,0.339813232421875,0.0,0.339813232421875
2026-09-09,13,NVDA,short,-0.904266357421875,0.0,-0.904266357421875
2026-09-09,13,NVDA,short,-0.112060546875,0.0,-0.112060546875
2026-09-09,13,NVDA,short,-0.483001708984375,0.0,-0.483001708984375
2026-09-09,13,NVDA,short,0.139556884765625,0.0,0.139556884765625
2026-09-09,13,NVDA,short,-10.897369384765625,0.0,-10.897369384765625
2026-09-09,13,NVDA,short,-0.15252685546875,0.0,-0.15252685546875
2026-09-09,13,NVDA,short,6.10491943359375,0.0,6.10491943359375
2026-09-09,13,NVDA,short,-0.1651611328125,0.0,-0.1651611328125
2026-09-09,13,NVDA,short,-2.4748992919921875,0.0,-2.4748992919921875
2026-09-09,13,NVDA,short,-0.1651611328125,0.0,-0.1651611328125
2026-09-09,13,NVDA,short,1.4849395751953125,0.0,1.4849395751953125
2026-09-09,13,NVDA,short,0.64013671875,0.0,0.64013671875
2026-09-09,13,NVDA,short,-0.47998046875,0.0,-0.47998046875
2026-09-09,13,NVDA,short,-2.3249053955078125,0.0,-2.3249053955078125
2026-09-09,13,NVDA,short,0.3098297119140625,0.0,0.3098297119140625
2026-09-09,13,NVDA,short,4.6502838134765625,0.0,4.6502838134765625
2026-09-09,13,NVDA,short,-0.6201324462890625,0.0,-0.6201324462890625
2026-09-09,13,NVDA,short,-4.9974822998046875,0.0,-4.9974822998046875
2026-09-09,13,NVDA,short,0.0373687744140625,0.0,0.0373687744140625
2026-09-09,14,NVDA,short,3.875,0.0,3.875
2026-09-09,14,NVDA,short,-3.5651702880859375,0.0,-3.5651702880859375
2026-09-09,14,NVDA,short,-0.4649810791015625,0.0,-0.4649810791015625
2026-09-09,14,NVDA,short,7.75,0.0,7.75
2026-09-09,14,NVDA,short,-0.1546783447265625,0.0,-0.1546783447265625
2026-09-09,14,NVDA,short,5.73492431640625,0.0,5.73492431640625
2026-09-09,14,NVDA,short,-0.0373687744140625,0.0,-0.0373687744140625
2026-09-09,14,NVDA,short,-7.092498779296875,0.0,-7.092498779296875
2026-09-09,14,NVDA,short,-0.900421142578125,0.0,-0.900421142578125
2026-09-09,14,NVDA,short,2.3200531005859375,0.0,2.3200531005859375
2026-09-09,14,NVDA,short,-1.25994873046875,0.0,-1.25994873046875
2026-09-09,14,NVDA,short,-0.13970947265625,0.0,-0.13970947265625
2026-09-09,14,NVDA,short,0.223876953125,0.0,0.223876953125
2026-09-09,14,NVDA,short,0.19610595703125,0.0,0.19610595703125
2026-09-09,14,NVDA,short,7.00811767578125,0.0,7.00811767578125
2026-09-09,14,NVDA,short,0.271728515625,0.0,0.271728515625
2026-09-09,14,NVDA,short,3.35986328125,0.0,3.35986328125
2026-09-09,14,NVDA,short,0.14013671875,0.0,0.14013671875
2026-09-09,15,NVDA,short,2.6600341796875,0.0,2.6600341796875
2026-09-09,15,NVDA,short,-0.14013671875,0.0,-0.14013671875
2026-09-09,15,NVDA,short,2.3355560302734375,0.0,2.3355560302734375
2026-09-09,15,NVDA,short,0.2294769287109375,0.0,0.2294769287109375
2026-09-09,15,NVDA,short,-10.529983520507812,0.0,-10.529983520507812
2026-09-09,15,NVDA,short,9.447280883789062,0.0,9.447280883789062
2026-09-09,15,NVDA,short,-0.1322479248046875,0.0,-0.1322479248046875
2026-09-09,15,NVDA,short,-16.200164794921875,0.0,-16.200164794921875
2026-09-09,15,NVDA,short,-0.107940673828125,0.0,-0.107940673828125
2026-09-09,15,NVDA,short,0.107940673828125,0.0,0.107940673828125
2026-09-09,15,NVDA,short,2.340301513671875,0.0,2.340301513671875
2026-09-09,15,NVDA,short,-0.130126953125,0.0,-0.130126953125
2026-09-09,15,NVDA,short,6.759857177734375,0.0,6.759857177734375
2026-09-09,15,NVDA,short,0.130126953125,0.0,0.130126953125
2026-09-09,15,NVDA,short,1.169952392578125,0.0,1.169952392578125
2026-09-09,15,NVDA,short,0.130126953125,0.0,0.130126953125
2026-09-09,15,NVDA,short,-0.30706787109375,0.0,-0.30706787109375
2026-09-09,15,NVDA,short,0.436798095703125,0.0,0.436798095703125
2026-09-09,15,NVDA,short,-2.5249481201171875,0.0,-2.5249481201171875
2026-09-09,15,NVDA,short,0.2750396728515625,0.0,0.2750396728515625
2026-09-09,15,NVDA,short,3.6002197265625,0.0,3.6002197265625
2026-09-09,15,NVDA,short,-0.240234375,0.0,-0.240234375
2026-09-10,10,NVDA,short,8.32177734375,0.0,8.32177734375
2026-09-10,10,NVDA,short,-0.873809814453125,0.0,-0.873809814453125
2026-09-10,10,NVDA,short,-63.20024108886719,0.0,-63.20024108886719
2026-09-10,10,NVDA,short,0.7895660400390625,0.0,0.7895660400390625
2026-09-10,10,NVDA,short,-1.7090606689453125,0.0,-1.7090606689453125
2026-09-10,10,NVDA,short,0.819305419921875,0.0,0.819305419921875
2026-09-10,10,NVDA,long,-11.901611328125,0.0,-11.901611328125
2026-09-10,10,NVDA,long,-0.58056640625,0.0,-0.58056640625
2026-09-10,10,NVDA,long,12.1741943359375,0.0,12.1741943359375
2026-09-10,10,NVDA,long,-0.86376953125,0.0,-0.86376953125
2026-09-10,10,NVDA,short,2.3087310791015625,0.0,2.3087310791015625
2026-09-10,10,NVDA,short,2.3087310791015625,0.0,2.3087310791015625
2026-09-10,10,NVDA,short,66.70196533203125,0.0,66.70196533203125
2026-09-10,10,NVDA,short,1.863555908203125,0.0,1.863555908203125
2026-09-10,10,NVDA,short,8.48602294921875,0.0,8.48602294921875
2026-09-10,10,NVDA,short,-3.449859619140625,0.0,-3.449859619140625
2026-09-10,11,NVDA,short,-33.350982666015625,0.0,-33.350982666015625
2026-09-10,11,NVDA,short,-1.147613525390625,0.0,-1.147613525390625
2026-09-10,11,NVDA,short,10.349578857421875,0.0,10.349578857421875
2026-09-10,11,NVDA,short,-5.752105712890625,0.0,-5.752105712890625
2026-09-10,12,NVDA,short,12.430068969726562,0.0,12.430068969726562
2026-09-10,12,NVDA,short,-1.2762451171875,0.0,-1.2762451171875
2026-09-10,12,NVDA,short,6.3773345947265625,0.0,6.3773345947265625
2026-09-10,12,NVDA,short,114.74922180175781,0.0,114.74922180175781
2026-09-10,12,NVDA,short,-35.69984436035156,0.0,-35.69984436035156
2026-09-10,12,NVDA,short,1.2762451171875,0.0,1.2762451171875
2026-09-10,12,NVDA,short,-19.8907470703125,0.0,-19.8907470703125
2026-09-10,12,NVDA,short,0.0739288330078125,0.0,0.0739288330078125
2026-09-10,12,NVDA,short,-119.15771484375,0.0,-119.15771484375
2026-09-10,12,NVDA,short,-2.5252532958984375,0.0,-2.5252532958984375
2026-09-10,12,NVDA,short,-25.52490234375,0.0,-25.52490234375
2026-09-10,12,NVDA,short,-5.1010894775390625,0.0,-5.1010894775390625
2026-09-10,12,NVDA,short,-31.825027465820312,0.0,-31.825027465820312
2026-09-10,12,NVDA,short,-0.0261688232421875,0.0,-0.0261688232421875
2026-09-10,13,NVDA,short,-14.69940185546875,0.0,-14.69940185546875
2026-09-10,13,NVDA,short,-2.4486541748046875,0.0,-2.4486541748046875
2026-09-10,13,NVDA,short,-7.349700927734375,0.0,-7.349700927734375
2026-09-10,13,NVDA,short,-30.5,0.0,-30.5
2026-09-10,13,NVDA,short,1.21746826171875,0.0,1.21746826171875
2026-09-10,13,NVDA,short,41.47955322265625,0.0,41.47955322265625
2026-09-10,13,NVDA,short,-2.43865966796875,0.0,-2.43865966796875
2026-09-10,13,NVDA,short,-9.75836181640625,0.0,-9.75836181640625
2026-09-10,13,NVDA,short,-1.26959228515625,0.0,-1.26959228515625
2026-09-10,13,NVDA,short,45.18780517578125,0.0,45.18780517578125
2026-09-10,13,NVDA,short,-2.43865966796875,0.0,-2.43865966796875
2026-09-10,13,NVDA,short,-17.081787109375,0.0,-17.081787109375
2026-09-10,13,NVDA,short,1.22119140625,0.0,1.22119140625
2026-09-10,13,NVDA,short,47.38307189941406,0.0,47.38307189941406
2026-09-10,13,NVDA,short,78.97796630859375,0.0,78.97796630859375
2026-09-10,13,NVDA,short,1.2124786376953125,0.0,1.2124786376953125
2026-09-10,13,NVDA,short,-48.59925842285156,0.0,-48.59925842285156
2026-09-10,13,NVDA,short,-1.7501220703125,0.0,-1.7501220703125
2026-09-10,13,NVDA,short,1.7760772705078125,0.0,1.7760772705078125
2026-09-10,13,NVDA,short,-2.454620361328125,0.0,-2.454620361328125
2026-09-10,13,NVDA,short,-58.32133483886719,0.0,-58.32133483886719
2026-09-10,13,NVDA,short,-1.653717041015625,0.0,-1.653717041015625
2026-09-10,14,NVDA,short,59.75628662109375,0.0,59.75628662109375
2026-09-10,14,NVDA,short,5.0760955810546875,0.0,5.0760955810546875
2026-09-10,14,NVDA,short,31.5911865234375,0.0,31.5911865234375
2026-09-10,14,NVDA,short,2.454620361328125,0.0,2.454620361328125
2026-09-10,14,NVDA,short,4.8350830078125,0.0,4.8350830078125
2026-09-10,14,NVDA,short,2.432373046875,0.0,2.432373046875
2026-09-10,14,NVDA,short,-0.170562744140625,0.0,-0.170562744140625
2026-09-10,14,NVDA,short,2.47686767578125,0.0,2.47686767578125
2026-09-10,14,NVDA,short,0.1446075439453125,0.0,0.1446075439453125
2026-09-10,14,NVDA,short,-0.022247314453125,0.0,-0.022247314453125
2026-09-10,14,NVDA,short,-1.2161865234375,0.0,-1.2161865234375
2026-09-10,14,NVDA,short,34.01985168457031,0.0,34.01985168457031
2026-09-10,14,NVDA,short,1.1902313232421875,0.0,1.1902313232421875
2026-09-10,14,NVDA,short,30.667922973632812,0.0,30.667922973632812
2026-09-10,14,NVDA,short,0.94921875,0.0,0.94921875
2026-09-10,14,NVDA,short,-35.476837158203125,0.0,-35.476837158203125
2026-09-10,14,NVDA,short,-1.0760498046875,0.0,-1.0760498046875
2026-09-10,14,NVDA,short,33.80043029785156,0.0,33.80043029785156
2026-09-10,14,NVDA,short,-1.5484619140625,0.0,-1.5484619140625
2026-09-10,14,NVDA,short,-2.2144317626953125,0.0,-2.2144317626953125
2026-09-10,14,NVDA,short,-1.01043701171875,0.0,-1.01043701171875
2026-09-10,14,NVDA,short,-52.6739501953125,0.0,-52.6739501953125
2026-09-10,15,NVDA,short,-10.924530029296875,0.0,-10.924530029296875
2026-09-10,15,NVDA,short,0.1738739013671875,0.0,0.1738739013671875
2026-09-10,15,NVDA,short,64.20065307617188,0.0,64.20065307617188
2026-09-10,15,NVDA,short,-1.7763671875,0.0,-1.7763671875
2026-09-10,15,NVDA,short,-4.666229248046875,0.0,-4.666229248046875
2026-09-10,15,NVDA,short,-6.912811279296875,0.0,-6.912811279296875
2026-09-10,15,NVDA,short,4.7935791015625,0.0,4.7935791015625
2026-09-10,15,NVDA,short,-36.379608154296875,0.0,-36.379608154296875
2026-09-10,15,NVDA,short,4.280914306640625,0.0,4.280914306640625
2026-09-10,15,NVDA,short,-22.47235107421875,0.0,-22.47235107421875
2026-09-10,15,NVDA,short,-16.049346923828125,0.0,-16.049346923828125
2026-09-10,15,NVDA,short,-2.119232177734375,0.0,-2.119232177734375
2026-09-10,15,NVDA,short,-46.02880859375,0.0,-46.02880859375
2026-09-10,15,NVDA,short,-0.28082275390625,0.0,-0.28082275390625
2026-09-10,15,NVDA,short,37.72821044921875,0.0,37.72821044921875
2026-09-10,15,NVDA,short,-2.138824462890625,0.0,-2.138824462890625
2026-09-10,15,NVDA,short,-21.40130615234375,0.0,-21.40130615234375
2026-09-10,15,NVDA,short,-2.138824462890625,0.0,-2.138824462890625
2026-09-10,15,NVDA,short,-66.3394775390625,0.0,-66.3394775390625
2026-09-10,15,NVDA,short,6.41973876953125,0.0,6.41973876953125
2026-09-10,15,NVDA,short,61.76856994628906,0.0,61.76856994628906
2026-09-10,15,NVDA,short,4.2609100341796875,0.0,4.2609100341796875
2026-09-11,10,NVDA,short,0.118988037109375,0.0,0.118988037109375
2026-09-11,10,NVDA,short,-0.01959228515625,0.0,-0.01959228515625
2026-09-11,10,NVDA,short,0.643402099609375,0.0,0.643402099609375
2026-09-11,10,NVDA,short,0.016204833984375,0.0,0.016204833984375
2026-09-11,10,NVDA,short,-0.209503173828125,0.0,-0.209503173828125
2026-09-11,10,NVDA,short,0.019500732421875,0.0,0.019500732421875
2026-09-11,10,NVDA,short,0.345001220703125,0.0,0.345001220703125
2026-09-08,9,TSLA,long,0.0,3.47030390625,-3.47030390625
2026-09-08,9,MSTR,long,0.0,4.755071978759766,-4.755071978759766
2026-09-08,9,NVDA,short,0.0,10.709621887207032,-10.709621887207032
2026-09-08,9,TSLA,long,0.0,3.44961591796875,-3.44961591796875
2026-09-08,9,NVDA,short,0.0,10.663722198486328,-10.663722198486328
2026-09-08,9,TSLA,short,0.0,4.958822882080078,-4.958822882080078
2026-09-08,9,MSTR,long,0.0,9.245885668945313,-9.245885668945313
2026-09-08,9,MSTR,long,0.0,0.02748800048828125,-0.02748800048828125
2026-09-08,9,TSLA,short,0.0,0.07153599853515626,-0.07153599853515626
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,short,0.0,4.875288720703125,-4.875288720703125
2026-09-08,9,SNDK,short,0.0,3.1893840087890624,-3.1893840087890624
2026-09-08,9,TSLA,long,0.0,1.6489947143554688,-1.6489947143554688
2026-09-08,9,TSLA,long,0.0,0.1434719970703125,-0.1434719970703125
2026-09-08,9,MSTR,long,0.0,0.02746400146484375,-0.02746400146484375
2026-09-08,10,TSLA,long,0.0,0.07204000244140625,-0.07204000244140625
2026-09-08,10,MSTR,long,0.0,1.7616,-1.7616
2026-09-08,10,SNDK,short,0.0,3.2048729736328125,-3.2048729736328125
2026-09-08,10,SNDK,long,0.0,4.985357958984375,-4.985357958984375
2026-09-08,10,SNDK,long,0.0,4.9702939453125,-4.9702939453125
2026-09-08,10,MSTR,long,0.0,4.929176239013672,-4.929176239013672
2026-09-08,10,NVDA,short,0.0,9.952222912597657,-9.952222912597657
2026-09-08,10,MSTR,long,0.0,2.64556787109375,-2.64556787109375
2026-09-08,10,TSLA,long,0.0,2.5308499145507812,-2.5308499145507812
2026-09-08,10,TSLA,long,0.0,0.07238900146484376,-0.07238900146484376
2026-09-08,10,NVDA,short,0.0,9.173036901855468,-9.173036901855468
2026-09-08,10,TSLA,long,0.0,9.191241302490234,-9.191241302490234
2026-09-08,10,TSLA,long,0.0,0.07279000244140625,-0.07279000244140625
2026-09-08,10,MSTR,long,0.0,4.834763745117187,-4.834763745117187
2026-09-08,10,NVDA,short,0.0,4.8792,-4.8792
2026-09-08,10,NVDA,short,0.0,3.279168017578125,-3.279168017578125
2026-09-08,10,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,10,MSTR,long,0.0,2.9938679077148436,-2.9938679077148436
2026-09-08,10,SNDK,long,0.0,0.35688798828125,-0.35688798828125
2026-09-08,10,MSTR,long,0.0,1.5686400695800782,-1.5686400695800782
2026-09-08,10,NVDA,short,0.0,0.04548800048828125,-0.04548800048828125
2026-09-08,10,SNDK,short,0.0,1.78443994140625,-1.78443994140625
2026-09-08,10,TSLA,long,0.0,9.968668200683593,-9.968668200683593
2026-09-08,10,SNDK,short,0.0,1.7794200439453125,-1.7794200439453125
2026-09-08,10,SNDK,long,0.0,0.711768017578125,-0.711768017578125
2026-09-08,10,MSTR,long,0.0,7.0195436279296874,-7.0195436279296874
2026-09-08,11,TSLA,long,0.0,3.5780778564453124,-3.5780778564453124
2026-09-08,11,MSTR,long,0.0,0.027536740112304687,-0.027536740112304687
2026-09-08,11,TSLA,short,0.0,0.87626396484375,-0.87626396484375
2026-09-08,11,SNDK,long,0.0,0.71030400390625,-0.71030400390625
2026-09-08,11,TSLA,short,0.0,0.0729751220703125,-0.0729751220703125
2026-09-08,11,NVDA,short,0.0,0.04544400024414062,-0.04544400024414062
2026-09-08,11,SNDK,short,0.0,1.4206080078125,-1.4206080078125
2026-09-08,11,TSLA,short,0.0,0.8023950134277343,-0.8023950134277343
2026-09-08,11,SNDK,short,0.0,1.7809599609375,-1.7809599609375
2026-09-08,11,TSLA,long,0.0,1.0212300170898438,-1.0212300170898438
2026-09-08,11,TSLA,long,0.0,0.073102001953125,-0.073102001953125
2026-09-08,11,SNDK,short,0.0,0.7196,-0.7196
