date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-1212,sell,73.05000305175781,73.01347805023194,44.26830184936524,0.0,44.26830184936524,88536.60369873047,0,93194.7376642586,93194.7376642586,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-1211,sell,73.05000305175781,73.01347805023194,44.231776847839356,0.0,44.231776847839356,88463.55369567871,-1211,181614.0595830895,93150.50588741078,0.9496840929946522,-0.9496840929946522,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,UBER,7,buy,73.25,73.286625,0.256375,0.0,0.256375,512.75,-1204,181101.0532080895,92908.05320808949,0.9492503281978256,-0.9492503281978256,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,1204,buy,72.15499877929688,72.19107627868652,43.43730926513672,0.0,43.43730926513672,86874.61853027344,0,94182.99736855092,94182.99736855092,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,1239,buy,72.15499877929688,72.19107627868652,44.700021743774414,0.0,44.700021743774414,89400.04348754883,1239,4738.253859258315,94138.29734680714,0.949667096253053,0.949667096253053,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-1239,sell,71.81999969482422,71.78408969497681,44.4924898109436,0.0,44.4924898109436,88984.9796218872,0,93678.74099133459,93678.74099133459,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-1238,sell,71.81999969482422,71.78408969497681,44.45657981109619,0.0,44.45657981109619,88913.15962219238,-1238,182547.44403371587,93634.28441152349,0.94957910108458,-0.94957910108458,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,UBER,19,buy,72.37000274658203,72.40618774795531,0.6875150260925293,0.0,0.6875150260925293,1375.0300521850586,-1219,181171.7264665047,92952.69311842122,0.9490745280041852,-0.9490745280041852,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,UBER,2,buy,72.41000366210938,72.44620866394042,0.07241000366210938,0.0,0.07241000366210938,144.82000732421875,-1217,181026.83404917683,92903.85959238972,0.9485394346738826,-0.9485394346738826,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,3,buy,72.52999877929688,72.56626377868652,0.1087949981689453,0.0,0.1087949981689453,217.58999633789062,-1214,180809.13525784077,92757.71673977436,0.9492624615274742,-0.9492624615274742,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,UBER,2,buy,72.5999984741211,72.63629847335815,0.07259999847412109,0.0,0.07259999847412109,145.1999969482422,-1212,180663.86266089405,92672.66451025929,0.9494838485073852,-0.9494838485073852,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,UBER,-5,sell,72.44499969482422,72.4087771949768,0.18111249923706055,0.0,0.18111249923706055,362.2249984741211,-1217,181025.90654686894,92860.34191826786,0.9494426017319756,-0.9494426017319756,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,UBER,-5,sell,72.28500366210938,72.24886116027832,0.18071250915527343,0.0,0.18071250915527343,361.4250183105469,-1222,181387.15085267034,93054.87637757268,0.9492492807866088,-0.9492492807866088,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,UBER,-6,sell,72.11499786376953,72.07894036483765,0.2163449935913086,0.0,0.2163449935913086,432.6899871826172,-1228,181819.62449485937,93262.40711815038,0.9495489137924503,-0.9495489137924503,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,UBER,-8,sell,71.86499786376953,71.82906536483765,0.2874599914550781,0.0,0.2874599914550781,574.9199829101562,-1236,182394.25701777806,93569.11965815892,0.9492997014840877,-0.9492997014840877,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,UBER,1,buy,71.90499877929688,71.94095127868653,0.03595249938964844,0.0,0.03595249938964844,71.90499877929688,-1235,182322.31606649936,93519.64257406772,0.9495617289394553,-0.9495617289394553,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,UBER,5,buy,72.05000305175781,72.08602805328368,0.18012500762939454,0.0,0.18012500762939454,360.25001525878906,-1230,181961.88592623294,93340.38217257083,0.949444406492955,-0.949444406492955,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,UBER,2,buy,72.1050033569336,72.14105585861206,0.0721050033569336,0.0,0.0721050033569336,144.2100067138672,-1228,181817.60381451572,93272.65969220127,0.949312954240951,-0.949312954240951,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,UBER,-2,sell,72.05500030517578,72.0189728050232,0.07205500030517578,0.0,0.07205500030517578,144.11000061035156,-1230,181961.64176012576,93333.99138475955,0.9495752732786071,-0.9495752732786071,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,UBER,5,buy,72.19000244140625,72.22609744262695,0.18047500610351563,0.0,0.18047500610351563,360.95001220703125,-1225,181600.5112729126,93167.75828218996,0.9491776406476826,-0.9491776406476826,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,UBER,4,buy,72.31999969482422,72.35615969467163,0.14463999938964844,0.0,0.14463999938964844,289.2799987792969,-1221,181311.0866341339,93008.36700675354,0.949406192896264,-0.949406192896264,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,UBER,4,buy,72.44000244140625,72.47622244262695,0.1448800048828125,0.0,0.1448800048828125,289.760009765625,-1217,181021.1817443634,92861.69877317199,0.9493632373292414,-0.9493632373292414,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,UBER,-1,sell,72.41999816894531,72.38378816986085,0.03620999908447266,0.0,0.03620999908447266,72.41999816894531,-1218,181093.56553253325,92886.00776275786,0.9496323493100081,-0.9496323493100081,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,UBER,1218,buy,72.66000366210938,72.69633366394042,44.24994223022461,0.0,44.24994223022461,88499.88446044922,0,92549.43112985381,92549.43112985381,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MA,-155,sell,564.969970703125,564.6874857177735,43.78517272949219,0.0,43.78517272949219,87570.34545898438,-155,180075.99141610868,92505.6459571243,0.9466486564460357,-0.9466486564460357,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MA,-1,sell,564.0399780273438,563.7579580383301,0.28201998901367187,0.0,0.28201998901367187,564.0399780273438,-156,180639.749374147,92649.51280188138,0.9497107314576062,-0.9497107314576062,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MA,1,buy,564.3499755859375,564.6321505737304,0.28217498779296873,0.0,0.28217498779296873,564.3499755859375,-155,180075.11722357327,92600.87100775295,0.944637402044486,-0.944637402044486,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MA,155,buy,565.280029296875,565.5626693115235,43.80920227050781,0.0,43.80920227050781,87618.40454101562,0,92412.90348028713,92412.90348028713,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,356,buy,246.47999572753906,246.6032357254028,43.873439239501955,0.0,43.873439239501955,87746.8784790039,356,4622.151562043728,92369.03004104763,0.9499599426345637,0.9499599426345637,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-356,sell,246.27999877929688,246.15685877990725,43.837839782714845,0.0,43.837839782714845,87675.67956542969,0,92253.99328769071,92253.99328769071,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MU,89,buy,977.4425048828125,977.9312261352538,43.49619146728516,0.0,43.49619146728516,86992.38293457031,89,5218.114161653124,92210.49709622344,0.9434108444702568,0.9434108444702568,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MU,-89,sell,978.2249755859375,977.7358630981446,43.53101141357422,0.0,43.53101141357422,87062.02282714844,0,92236.605977388,92236.605977388,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,557,buy,157.00999450683594,157.08849950408936,43.72728347015381,0.0,43.72728347015381,87454.56694030762,557,4738.311753610222,92192.87869391784,0.9486043627150259,0.9486043627150259,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-557,sell,156.1345977783203,156.05653047943116,43.48348548126221,0.0,43.48348548126221,86966.97096252441,0,91661.79923065339,91661.79923065339,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,COIN,492,buy,176.64010620117188,176.72842625427245,43.45346612548828,0.0,43.45346612548828,86906.93225097656,492,4711.413513551335,91618.3457645279,0.9485756539889911,0.9485756539889911,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,COIN,-492,sell,176.8300018310547,176.74158683013917,43.50018045043945,0.0,43.50018045043945,87000.3609008789,0,91668.27423397981,91668.27423397981,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MU,89,buy,974.5499877929688,975.0372627868652,43.36747445678711,0.0,43.36747445678711,86734.94891357422,89,4889.957845948811,91624.90675952303,0.9466306922550776,0.9466306922550776,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MU,-89,sell,975.8399047851562,975.3519848327637,43.42487576293945,0.0,43.42487576293945,86849.7515258789,0,91696.28449606478,91696.28449606478,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,757,buy,114.91000366210938,114.96745866394042,43.4934363861084,0.0,43.4934363861084,86986.8727722168,757,4665.9182874618855,91652.79105967868,0.9490913671748008,0.9490913671748008,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-757,sell,115.43000030517578,115.3722853050232,43.69025511550903,0.0,43.69025511550903,87380.51023101807,0,92002.73826336444,92002.73826336444,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MARA,7079,buy,12.34000015258789,12.346170152664184,43.67743054008484,0.0,43.67743054008484,87354.86108016968,7079,4604.199752654691,91959.06083282437,0.9499320707393388,0.9499320707393388,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MARA,-7079,sell,12.199999809265137,12.193899809360504,43.181899324893955,0.0,43.181899324893955,86363.7986497879,0,90924.8165031177,90924.8165031177,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,INTC,837,buy,103.04499816894531,103.09652066802978,43.12433173370361,0.0,43.12433173370361,86248.66346740723,837,4633.028703976772,90881.692171384,0.9490213199899509,0.9490213199899509,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,INTC,-837,sell,103.19000244140625,103.13840744018555,43.185016021728515,0.0,43.185016021728515,86370.03204345703,0,90959.87573141207,90959.87573141207,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,7022,buy,12.29990005493164,12.306050004959106,43.18494909286499,0.0,43.18494909286499,86369.89818572998,7022,4546.7925965892355,90916.69078231922,0.9499894622487353,0.9499894622487353,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MARA,-2,sell,12.364999771118164,12.358817271232606,0.012364999771118164,0.0,0.012364999771118164,24.729999542236328,7020,4571.5102311317005,91373.80862438121,0.9499691399542703,0.9499691399542703,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,2,buy,12.270000457763672,12.276135457992552,0.012270000457763672,0.0,0.012270000457763672,24.540000915527344,7022,4546.9579602157155,90706.90117463222,0.9498719733412373,0.9498719733412373,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MARA,-7022,sell,12.274999618530273,12.268862118721009,43.09752366065979,0.0,43.09752366065979,86195.04732131958,0,90698.90775787464,90698.90775787464,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,-2134,sell,40.349998474121094,40.32982347488404,43.05344837188721,0.0,43.05344837188721,86106.89674377441,-2134,176762.75105327717,90655.85430950276,0.9498216899462663,-0.9498216899462663,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,2134,buy,40.20000076293945,40.22010076332092,42.8934008140564,0.0,42.8934008140564,85786.8016281128,0,90933.05602435033,90933.05602435033,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,ORCL,562,buy,153.62649536132812,153.7033086090088,43.169045196533204,0.0,43.169045196533204,86338.0903930664,562,4551.796586087396,90889.8869791538,0.9499196584199584,0.9499196584199584,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,ORCL,-562,sell,153.80999755859375,153.73309255981445,43.22060931396484,0.0,43.22060931396484,86441.21862792969,0,90949.79460470311,90949.79460470311,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SMCI,-2152,sell,40.130001068115234,40.10993606758118,43.179881149291994,0.0,43.179881149291994,86359.76229858398,-2152,177266.3770221378,90906.61472355382,0.949983260967348,-0.949983260967348,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SMCI,2152,buy,40.13999938964844,40.160069389343256,43.19063934326172,0.0,43.19063934326172,86381.27868652344,0,90841.90769627113,90841.90769627113,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MARA,7137,buy,12.085000038146973,12.091042538166045,43.12532263612747,0.0,43.12532263612747,86250.64527225494,7137,4548.137101380067,90798.78237363501,0.949909712636183,0.949909712636183,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MARA,1,buy,12.0649995803833,12.071032080173492,0.00603249979019165,0.0,0.00603249979019165,12.0649995803833,7138,4536.066069299894,90656.0330740759,0.9499639911930249,0.9499639911930249,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MARA,-3,sell,12.145000457763672,12.13892795753479,0.01821750068664551,0.0,0.01821750068664551,36.435001373291016,7135,4572.482853172498,91227.06111931629,0.9498779989504198,0.9498779989504198,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MARA,-7135,sell,12.164999961853027,12.158917461872102,43.39863736391067,0.0,43.39863736391067,86797.27472782135,0,91326.35894362994,91326.35894362994,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,ORCL,568,buy,152.63499450683594,152.71131200408934,43.34833843994141,0.0,43.34833843994141,86696.67687988281,568,4586.333725307195,91283.01060519001,0.9497569844059631,0.9497569844059631,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-568,sell,154.05999755859375,153.98296755981445,43.75303930664062,0.0,43.75303930664062,87506.07861328125,0,92048.6592992818,92048.6592992818,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-567,sell,154.05999755859375,153.98296755981445,43.67600930786133,0.0,43.67600930786133,87352.01861572266,-567,179357.00190569658,92004.98328997393,0.9494270363640366,-0.9494270363640366,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,ORCL,-3,sell,153.6300048828125,153.5531898803711,0.23044500732421874,0.0,0.23044500732421874,460.8900146484375,-570,179817.6614753377,92248.55869213457,0.9492733981400359,-0.9492733981400359,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,ORCL,2,buy,153.88999938964844,153.96694438934324,0.15388999938964842,0.0,0.15388999938964842,307.7799987792969,-568,179509.72758655902,92100.20793323871,0.949069731923748,-0.949069731923748,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,ORCL,-2,sell,153.64500427246094,153.5681817703247,0.15364500427246094,0.0,0.15364500427246094,307.2900085449219,-570,179816.86395009968,92239.21151479695,0.9494622839577677,-0.9494622839577677,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,ORCL,2,buy,153.8800048828125,153.9569448852539,0.1538800048828125,0.0,0.1538800048828125,307.760009765625,-568,179508.95006032917,92105.10728689167,0.9489576131884789,-0.9489576131884789,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,ORCL,568,buy,153.1300048828125,153.20656988525388,43.48892138671875,0.0,43.48892138671875,86977.8427734375,0,92487.61836550495,92487.61836550495,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,COIN,494,buy,177.7375030517578,177.82637180328368,43.901163253784176,0.0,43.901163253784176,87802.32650756836,494,4641.390694682821,92443.71720225118,0.949792253760975,0.949792253760975,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,COIN,-494,sell,178.06500244140625,177.97596994018556,43.98205560302734,0.0,43.98205560302734,87964.11120605469,0,92561.51984513449,92561.51984513449,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,ORCL,575,buy,152.8300018310547,152.9064168319702,43.938625526428225,0.0,43.938625526428225,87877.25105285645,575,4640.330166751621,92517.58121960807,0.9498438015177146,0.9498438015177146,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-575,sell,150.25999450683594,150.18486450958252,43.19974842071533,0.0,43.19974842071533,86399.49684143066,0,90996.62725976158,90996.62725976158,0.0,0.0,scheduled_1555_liquidation
