date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,96944.91784193422,99694.77582838442,92974.73738098145,2749.8579864501953,0.9325938757415844,0.027582769143127704,302.234044052124,604468.088104248,-0.004930187767266836,0,1525.31005859375,0.0,4.175988220215004,-124,363.80999755859375,-0.4525055532992283,14.063672439609945,345,128.5399932861328,0.4448206770639013,89.9373064041356,16,219.75,0.03526764537845471,-413.4011386795005
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,97164.55796693423,99694.66595338442,92754.98738098145,2530.1079864501953,0.9303906733019413,0.025378569277048704,302.34391905212397,604687.838104248,-0.004931284447556306,0,1525.31005859375,0.0,4.175988220215004,-124,363.80999755859375,-0.45250605201244626,14.063672439609945,345,128.5399932861328,0.4448211673075009,89.9373064041356,15,219.75,0.033063453981994104,-413.5110136795006
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,98619.07033717349,99693.9383333893,94210.22737121582,1074.8679962158203,0.9449945397498968,0.010781678547208396,303.0715390472412,606143.0780944824,-0.0049385469413620875,0,1525.31005859375,0.0,4.175988220215004,-128,363.80999755859375,-0.4671064306013442,13.336052444494271,345,128.5399932861328,0.4448244138516839,89.9373064041356,15,219.75,0.03306369529686868,-413.5110136795006
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,98619.07033717349,99664.26999842837,94346.95747375488,1045.1996612548828,0.946647755261165,0.010487205307091145,303.0715390472412,606143.0780944824,-0.0052346714298674435,0,1524.18505859375,0.0,4.175988220215004,-128,364.4599914550781,-0.4680802749770369,-69.86316630550573,345,128.70950317382812,0.44554360951694055,148.4182176590184,15,219.4199981689453,0.03302387076718749,-418.4610411453209
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,98619.07033717349,99662.22178065493,94348.75300598145,1043.1514434814453,0.9466852265608947,0.010466869239352314,303.0715390472412,606143.0780944824,-0.005255115025414869,0,1524.0,0.0,4.175988220215004,-128,364.4750061035156,-0.4681091786607712,-71.78504130550573,345,128.7100067138672,0.44555450925039947,148.59193897249497,15,219.39999389648438,0.033021538649724035,-418.76110523223497
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,98619.07033717349,99859.35953700259,94579.1720123291,1240.2891998291016,0.9471237593636185,0.012420360050171523,303.0715390472412,606143.0780944824,-0.0032874509370726113,0,1526.949951171875,0.0,4.175988220215004,-128,364.6050109863281,-0.4673516996567235,-88.42566630550573,345,129.3300018310547,0.4468169116904909,362.4902544021825,15,219.39199829101562,0.0329551480164041,-418.8810393142662
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,98619.07033717349,99838.03756129458,94571.9281616211,1218.9672241210938,0.947253476447387,0.012209446959258598,303.0715390472412,606143.0780944824,-0.0035002690530461233,0,1527.0,0.0,4.175988220215004,-128,364.6600036621094,-0.4675220147440642,-95.46472880550573,345,129.2899932861328,0.4467740830375496,348.6873064041356,15,219.36000061035156,0.0329573786657732,-419.36100452422716
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,98619.07033717349,99568.22899806216,94341.79928588867,949.1586608886719,0.9475090622303305,0.009532746242851671,303.0715390472412,606143.0780944824,-0.0061932723134839884,0,1534.4649658203125,0.0,4.175988220215004,-128,364.81500244140625,-0.4689881579937394,-115.30457255550573,345,128.57000732421875,0.44549002200007753,100.29214954378403,15,219.25509643554688,0.033030882236513535,-420.93456714629747
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,98619.07033717349,99571.90072047427,94345.47100830078,952.8303833007812,0.9475109978381802,0.009569269808112214,303.0715390472412,606143.0780944824,-0.0061566242534344395,0,1534.5999755859375,0.0,4.175988220215004,-128,364.81500244140625,-0.46897086401503396,-115.30457255550573,345,128.5800018310547,0.4455082238135122,103.74025440218247,15,219.27000427246094,0.03303191000963397,-420.71094959258653
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,98838.2307064438,99571.79108547213,94126.20100402832,733.5603790283203,0.945309911350602,0.007367150585838456,303.18117404937743,606362.3480987549,-0.006157718538266188,0,1534.5999755859375,0.0,4.175988220215004,-128,364.81500244140625,-0.4689713803823818,-115.30457255550573,345,128.5800018310547,0.4455087143469709,103.74025440218247,14,219.27000427246094,0.030829816621249315,-420.82058459472273
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,98838.2307064438,99550.2123043442,94062.38003540039,711.9815979003906,0.9448737261135471,0.007151984726297977,303.18117404937743,606362.3480987549,-0.006373099871006649,0,1535.2950439453125,0.0,4.175988220215004,-128,364.6499938964844,-0.4688608706936246,-94.18347880550573,345,128.44000244140625,0.4451201038809986,55.440464973471535,14,219.6699981689453,0.030892751538923943,-415.2206700439415
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,98838.2307064438,99553.1597072983,94066.60868835449,714.9290008544922,0.9448882282081742,0.0071813793048507366,303.18117404937743,606362.3480987549,-0.006343681361563824,0,1534.97998046875,0.0,4.175988220215004,-128,364.6549987792969,-0.4688534244516618,-94.82410380550573,345,128.4499969482422,0.44514156132700605,58.88856983186997,14,219.67999267578125,0.030893242429506428,-415.08074694823836
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,98966.61647839357,99553.09548229982,93938.15869140625,586.47900390625,0.9435985715593155,0.005891117710252655,303.24539904785155,606490.7980957031,-0.006344322401745206,0,1534.97998046875,0.0,4.175988220215004,-128,364.6549987792969,-0.4688537269245314,-94.82410380550573,344,128.4499969482422,0.44385158227502397,58.824344833396026,14,219.67999267578125,0.030893262359760112,-415.08074694823836
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,99186.18663107301,99552.98564230348,93718.47869873047,366.79901123046875,0.9413929486300235,0.0036844601783053233,303.35523904418943,606710.4780883789,-0.006345418732657371,0,1534.97998046875,0.0,4.175988220215004,-128,364.6549987792969,-0.4688542442258591,-94.82410380550573,344,128.4499969482422,0.443852071990685,58.824344833396026,13,219.67999267578125,0.02868663241347944,-415.19058694457635
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,99550.65930235291,99552.80331480408,94083.13369750977,2.144012451171875,0.9450576032500237,2.1536434733958395e-05,303.5375665435791,607075.1330871582,-0.006347238573156444,0,1534.97998046875,0.0,4.175988220215004,-129,364.6549987792969,-0.47251803340764487,-95.00643130489334,344,128.4499969482422,0.4438528848903291,58.824344833396026,13,219.67999267578125,0.028686684952049724,-415.19058694457635
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,99550.65930235291,99766.59797727967,94078.94166564941,215.9386749267578,0.942990375266424,0.002164438592723534,303.5375665435791,607075.1330871582,-0.004213319188933529,0,1538.338134765625,0.0,4.175988220215004,-129,363.8100891113281,-0.47041296833685026,13.98691586307541,344,128.73500061035156,0.44388443735493655,156.86560459902103,13,220.1999969482422,0.028692969574637215,-408.43053140258417
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,99550.65930235291,99789.53379881287,94114.75071716309,238.87449645996094,0.9431324822792458,0.0023937830688893613,303.5375665435791,607075.1330871582,-0.003984393014650034,0,1539.0400390625,0.0,4.175988220215004,-129,363.8599853515625,-0.47036934960517823,7.550300872841035,344,128.82000732421875,0.44407545393361103,186.10791416933353,13,220.2100067138672,0.02868767874045654,-408.30040444945917
2026-08-31,2026-08-31T11:30:00-04:00,bar_close,99550.65930235291,99952.86158811951,94345.13740539551,402.20228576660156,0.9438963117851291,0.004023919669493561,303.5375665435791,607075.1330871582,-0.002354191719874832,0,1532.510009765625,0.0,4.175988220215004,-129,364.1199035644531,-0.4699361960578177,-25.97914859004959,344,129.38999938964844,0.4453115106744436,382.185184677146,13,220.27000427246094,0.028648605052867756,-407.5204361877404
2026-08-31,2026-08-31T11:30:00-04:00,open_before_orders,99550.65930235291,99935.82040464783,94320.3801574707,385.1611022949219,0.9438095347149823,0.0038540845588236022,303.5375665435791,607075.1330871582,-0.0025242825505777944,0,1532.010009765625,0.0,4.175988220215004,-129,364.0899963378906,-0.46997772507807933,-22.12111636348709,344,129.3300018310547,0.44518092161290435,361.546024520896,13,220.25,0.028650888023998605,-407.7804917297326
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,99770.7991773529,99935.71027964783,94100.1301574707,164.91110229492188,0.9416066578618638,0.0016501719138579682,303.64769154357907,607295.3830871582,-0.002525381726158127,0,1532.010009765625,0.0,4.175988220215004,-129,364.0899963378906,-0.4699782429740029,-22.12111636348709,344,129.3300018310547,0.44518141218378093,361.546024520896,12,220.25,0.026447002704079986,-407.89061672973276
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,92121.08630929566,99931.88733468628,86454.240234375,7810.801025390625,0.8651316665803308,0.07816124796313641,307.47063650512695,614941.2730102539,-0.00256353916312968,0,1532.010009765625,0.0,4.175988220215004,-108,364.0899963378906,-0.3934852093085972,-25.944061325033545,344,129.3300018310547,0.4451984428241708,361.546024520896,12,220.25,0.02644801444756279,-407.89061672973276
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,84098.6169657135,99927.87810462952,94472.70034790039,15829.261138916016,0.9454088502608122,0.1584068574171262,311.47986656188965,622959.7331237793,-0.002603555942009339,0,1532.010009765625,0.0,4.175988220215004,-108,364.0899963378906,-0.39350099642184305,-25.944061325033545,406,129.3300018310547,0.5254587782643568,357.536794464133,12,220.25,0.02644907557461238,-407.89061672973276
2026-08-31,2026-08-31T11:35:00-04:00,bar_close,84098.6169657135,100194.53194374085,94536.31365966797,16095.914978027344,0.9435276738729618,0.160646640747473,311.47986656188965,622959.7331237793,0.0,0,1524.4549560546875,0.0,4.175988220215004,-108,363.1499938964844,-0.3914405165627444,75.57620234684146,406,129.75,0.5257622245251761,528.0560510559299,12,219.8011932373047,0.02632493278504135,-413.2762978820765
2026-08-31,2026-08-31T11:35:00-04:00,open_before_orders,84098.6169657135,100218.59929603577,94552.82022094727,16119.982330322266,0.9434657926284485,0.16084821024793453,311.47986656188965,622959.7331237793,0.0,0,1524.4949951171875,0.0,4.175988220215004,-108,363.114990234375,-0.391308791190257,79.35659785465396,406,129.8000030517578,0.5258385330585859,548.3572900696017,12,219.8000030517578,0.026318468379605723,-413.290580108639
2026-08-31,2026-08-31T11:35:00-04:00,after_fill,83735.32041798401,100218.41773854065,94189.70523071289,16483.09732055664,0.9398442657161478,0.1644717377554225,311.66142405700685,623322.8481140137,-1.8116147740832034e-06,0,1524.4949951171875,0.0,4.175988220215004,-107,363.114990234375,-0.3876862639803626,79.17504035953607,406,129.8000030517578,0.5258394856771669,548.3572900696017,12,219.8000030517578,0.026318516058618246,-413.290580108639
2026-08-31,2026-08-31T11:35:00-04:00,after_fill,83215.86080577088,100218.15813853455,94708.90524291992,17002.297332763672,0.9450273982485388,0.1696528618023581,311.9210240631104,623842.0481262207,-4.401952375276963e-06,0,1524.4949951171875,0.0,4.175988220215004,-107,363.114990234375,-0.3876872682230903,79.17504035953607,410,129.8000030517578,0.5310215457926883,548.0976900634996,12,219.8000030517578,0.026318584232760102,-413.290580108639
2026-08-31,2026-08-31T11:40:00-04:00,bar_close,83215.86080577088,99909.83129527283,94630.63101196289,16693.970489501953,0.9471603523410241,0.1670903681156733,311.9210240631104,623842.0481262207,-0.0030809450833658714,0,1521.699951171875,0.0,4.175988220215004,-107,364.19000244140625,-0.3900349921126754,-35.85126579280768,410,129.3300018310547,0.5307315612817102,355.39718957521836,12,219.75,0.02639379894663848,-413.89061672973276
2026-08-31,2026-08-31T11:40:00-04:00,open_before_orders,83215.86080577088,99926.34847666931,94647.14819335938,16710.487670898438,0.9471690863942405,0.1672280427098763,311.9210240631104,623842.0481262207,-0.0029161335462609683,0,1521.989990234375,0.0,4.175988220215004,-107,364.19000244140625,-0.38997052184218206,-35.85126579280768,410,129.3699951171875,0.5308079281054785,371.7944368896715,12,219.75999450683594,0.026390636446579883,-413.7706826477015
2026-08-31,2026-08-31T11:45:00-04:00,bar_close,83215.86080577088,100086.62917735291,94961.50915527344,16870.76837158203,0.9487931598435813,0.16856166013631182,311.9210240631104,623842.0481262207,-0.0013168226218471801,0,1520.2900390625,0.0,4.175988220215004,-107,364.9100036621094,-0.3901157498536347,-112.89139640804206,410,129.9499969482422,0.5323338310691665,609.5951876220934,12,219.72000122070312,0.02634357892077999,-414.25060208129526
2026-08-31,2026-08-31T11:45:00-04:00,open_before_orders,83215.86080577088,100082.6513636322,94957.53134155273,16866.790557861328,0.9487911246130134,0.16852861438071715,311.9210240631104,623842.0481262207,-0.0013565139939941684,0,1519.6400146484375,0.0,4.175988220215004,-107,364.9100036621094,-0.3901312551161481,-112.89139640804206,410,129.94000244140625,0.5323140451926082,605.497439819359,12,219.72999572753906,0.026345824304257075,-414.130667999264
2026-08-31,2026-08-31T11:50:00-04:00,bar_close,83215.86080577088,100003.153042099,94965.36889648438,16787.292236328125,0.949623746928321,0.16786762942625486,311.9210240631104,623842.0481262207,-0.002149763172206831,0,1516.0849609375,0.0,4.175988220215004,-107,365.318115234375,-0.39087805875103304,-156.55933464046393,410,129.84500122070312,0.5323477198571627,566.5469393310777,12,219.99000549316406,0.026397968320125274,-411.010550811764
2026-08-31,2026-08-31T11:50:00-04:00,open_before_orders,83215.86080577088,99987.65124156189,94952.40756225586,16771.790435791016,0.949641344538224,0.16773861799465373,311.9210240631104,623842.0481262207,-0.0023044430484573386,0,1516.3399658203125,0.0,4.175988220215004,-107,365.3299865722656,-0.39095136327178515,-157.8295677947608,410,129.80999755859375,0.532286720791583,552.195437866234,12,220.0,0.026403260474855823,-410.89061672973276
2026-08-31,2026-08-31T11:50:00-04:00,after_fill,83345.60589833069,99987.58633656311,94822.59756469727,16641.980438232422,0.948343699842096,0.16644046574156418,311.9859290618897,623971.8581237793,-0.0023050906827212225,0,1516.3399658203125,0.0,4.175988220215004,-107,365.3299865722656,-0.39095161705026593,-157.8295677947608,409,129.80999755859375,0.5309888051778108,552.1305328674571,12,220.0,0.026403277614019314,-410.89061672973276
2026-08-31,2026-08-31T11:50:00-04:00,after_fill,83565.49589833069,99987.47633656311,94602.59756469727,16421.980438232422,0.9461444675957211,0.16424037329390304,312.0959290618897,624191.8581237793,-0.0023061882833739222,0,1516.3399658203125,0.0,4.175988220215004,-107,365.3299865722656,-0.39095204715090903,-157.8295677947608,409,129.80999755859375,0.5309893893386548,552.1305328674571,11,220.0,0.02420303110615726,-411.0006167297329
2026-08-31,2026-08-31T11:55:00-04:00,bar_close,83565.49589833069,99837.82965382385,94818.89558410645,16272.333755493164,0.9497291348668138,0.1629876551995932,312.0959290618897,624191.8581237793,-0.003799390980182893,0,1512.77001953125,0.0,4.175988220215004,-107,367.0400085449219,-0.39337073983361026,-340.80191886897956,409,129.88999938964844,0.532113027041664,584.8512817688243,11,220.05499267578125,0.0242453679915395,-410.39569729613913
2026-08-31,2026-08-31T11:55:00-04:00,open_before_orders,83565.49589833069,99836.51382740783,94828.27714538574,16271.017929077148,0.9498356213571312,0.1629766235348085,312.0959290618897,624191.8581237793,-0.0038125205432106846,0,1512.5799560546875,0.0,4.175988220215004,-107,367.0899963378906,-0.39342949891116136,-346.1506127166358,409,129.89999389648438,0.5321609846624745,588.9390350647227,11,220.0500030517578,0.024245137783495293,-410.45058316039695
2026-08-31,2026-08-31T11:55:00-04:00,after_fill,83785.43587638091,99836.4038024063,94608.22714233398,16050.96792602539,0.9476325622623608,0.16077269727977245,312.20595406341556,624411.908126831,-0.0038136183933332735,0,1512.5799560546875,0.0,4.175988220215004,-107,367.0899963378906,-0.39342993249129415,-346.1506127166358,409,129.89999389648438,0.532161571132048,588.9390350647227,10,220.0500030517578,0.02204105863901861,-410.5606081619226
2026-08-31,2026-08-31T12:00:00-04:00,bar_close,83785.43587638091,99980.77143241119,94399.49607849121,16195.335556030273,0.9441765124037573,0.16198450285991856,312.20595406341556,624411.908126831,-0.0023730910758597012,0,1513.324951171875,0.0,4.175988220215004,-107,365.44000244140625,-0.3910960047719194,-169.60126579280768,409,129.8350067138672,0.531127305632663,562.359277374293,10,219.48980712890625,0.021953201999174946,-416.1625673904382
2026-08-31,2026-08-31T12:00:00-04:00,open_before_orders,83785.43587638091,99985.74717093658,94415.16920471191,16200.311294555664,0.9442862795564136,0.16202620626377337,312.20595406341556,624411.908126831,-0.0023234422226493523,0,1513.47998046875,0.0,4.175988220215004,-107,365.489990234375,-0.3911300366463201,-174.94995964046393,409,129.86000061035156,0.5312031139681513,572.5817810364024,10,219.5,0.02195312894194217,-416.0606386795007
2026-08-31,2026-08-31T12:00:00-04:00,after_fill,83915.23094699097,99985.68224093628,94285.30920410156,16070.451293945312,0.9429881068061476,0.16072752551930605,312.27088406372076,624541.7681274414,-0.0023240901063831254,0,1513.47998046875,0.0,4.175988220215004,-107,365.489990234375,-0.3911302906434208,-174.94995964046393,408,129.86000061035156,0.5299046729645769,572.5168510360963,10,219.5,0.021953143198150026,-416.0606386795007
