date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.18956356811523,0.026043121337890624,0.0,0.026043121337890624,130.21560668945312,79,169647.4469588258,98652.08413533948,0.9282057189465662,-0.7196539581068429,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.41366911621094,0.0436739990234375,0.0,0.0436739990234375,218.3699951171875,-274,169429.0332897096,98652.04046134045,0.9259925923286015,-0.7174407391614477,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-5,sell,366.4700012207031,366.396707220459,0.3664700012207031,0.0,0.3664700012207031,1832.3500061035156,-49,171261.01682581188,98651.67399133922,0.9445699694825955,-0.7360173415896332,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,1,buy,1707.0,1707.3414,0.3414,0.0,0.3414,1707.0,-2,169553.67542581187,98565.25289468394,0.9288537768024898,-0.7202175254090648,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,8,buy,366.44000244140625,366.5132904418945,0.58630400390625,0.0,0.58630400390625,2931.52001953125,-41,166621.56910227673,98564.66659068005,0.8991172035432848,-0.6904797110938731,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,2,buy,1708.989990234375,1709.3317882324218,0.68359599609375,0.0,0.68359599609375,3417.97998046875,0,163202.9055258119,98670.03945220349,0.8623716646151977,-0.6540269612932363,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,41,buy,365.4024963378906,365.4755768371582,2.996300469970703,0.0,2.996300469970703,14981.502349853516,0,148218.4068754884,98671.24382006848,0.7097494607321536,-0.5021438986395209,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,2,buy,1707.75,1708.0915499999999,0.6831,0.0,0.6831,3415.5,2,144802.2237754884,98670.56072006849,0.7443695622591722,-0.4675321870957733,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,53,buy,365.4024963378906,365.4755768371582,3.8732664611816405,0.0,3.8732664611816405,19366.332305908203,53,125432.01820311902,98666.6874536073,0.9406791369236278,-0.27127018693210586,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.9377732910157,0.68451201171875,0.0,0.68451201171875,3422.56005859375,0,128853.89374970105,98663.76562164929,0.9057763632413222,-0.30599002519144974,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.9377732910157,0.68451201171875,0.0,0.68451201171875,3422.56005859375,-2,132275.76929628308,98663.08110963757,0.9404720167207667,-0.3406815174289359,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,78,132405.44335323194,98710.26305538038,0.939240951292939,-0.3413543764841071,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.3424,0.6848,0.0,0.6848,3424.0,0,128980.75855323194,98709.57825538037,0.904559850752324,-0.30666912809144303,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.3424,0.6848,0.0,0.6848,3424.0,2,125556.07375323193,98708.89345538037,0.939253983395335,-0.2719833984360017,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,-1,sell,1720.0987548828125,1719.754735131836,0.3440197509765625,0.0,0.3440197509765625,1720.0987548828125,1,127275.82848836377,98763.3004121919,0.9203486335485076,-0.2886955777821711,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-78,sell,129.39999389648438,129.3741138977051,2.0186399047851564,0.0,2.0186399047851564,10093.199523925781,0,137367.00937238475,98761.2817722871,0.8181695053480932,-0.3908994183480779,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,21,buy,217.89999389648438,217.94357389526365,0.9151799743652343,0.0,0.9151799743652343,4575.899871826172,-253,132790.1943205842,98760.36659231273,0.7718437244975049,-0.3445696781255193,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-121,sell,129.39999389648438,129.3741138977051,3.131479852294922,0.0,3.131479852294922,15657.39926147461,-121,148444.46210220654,98757.23511246045,0.930412524613408,-0.5031249298662973,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,-1,sell,1721.5,1721.1557,0.3443,0.0,0.3443,1721.5,0,150165.61780220654,98726.07300240186,0.9139998832878207,-0.5210330284134085,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-13,sell,129.47000122070312,129.444107220459,0.3366220031738281,0.0,0.3366220031738281,1683.1100158691406,-134,151848.3911960725,98725.73638039868,0.9310513406895097,-0.5380831459285116,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,-1,sell,1720.0,1719.656,0.344,0.0,0.344,1720.0,-1,153568.0471960725,98736.22805849925,0.9482835207918676,-0.5553363766852272,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-38,sell,366.2699890136719,366.19673501586914,2.7836519165039064,0.0,2.7836519165039064,13918.259582519531,15,167483.5231266755,98642.524393155,0.8092767180791063,-0.697883586790055,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-8,sell,1709.56005859375,1709.2181465820313,2.73529609375,0.0,2.73529609375,13676.48046875,-9,181157.26829933177,98639.78909706126,0.947949906712305,-0.836553686475075,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-15,sell,365.4599914550781,365.3868994567871,1.0963799743652343,0.0,1.0963799743652343,5481.899871826172,0,186638.07179118358,98743.429182541,0.8901315595000967,-0.8901315595000967,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-252,186420.08991006785,98743.3855948823,0.8879248345291665,-0.8879248345291665,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,9,buy,1703.0,1703.3406,3.0654,0.0,3.0654,15327.0,0,171090.02451006786,98757.31244341747,0.732428923762917,-0.732428923762917,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,1,buy,129.8404998779297,129.86646797790527,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,-133,170960.15804208996,98757.2864753175,0.7311143728601555,-0.7311143728601555,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,133,buy,129.68499755859375,129.71093455810546,3.4496209350585936,0.0,3.4496209350585936,17248.10467529297,0,153708.60374586194,98780.16343824475,0.5560675179683953,-0.5560675179683953,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-106,sell,364.82000732421875,364.74704332275394,7.734184155273438,0.0,7.734184155273438,38670.92077636719,-106,192371.79033807386,98772.42925408948,0.94762639524844,-0.94762639524844,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,106,buy,364.2099914550781,364.2828334533691,7.721251818847656,0.0,7.721251818847656,38606.25909423828,0,153757.80999201673,98765.10845393079,0.5568029276628336,-0.5568029276628336,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-5,sell,1708.0799560546875,1707.7383400634767,1.7080799560546875,0.0,1.7080799560546875,8540.399780273438,-5,162296.5016923341,98763.40037397473,0.6432858840196541,-0.6432858840196541,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,80,buy,364.2099914550781,364.2828334533691,5.82735986328125,0.0,5.82735986328125,29136.79931640625,80,133153.87501606456,98757.57301411143,0.9383574120591649,-0.348290272352463,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,5,buy,1708.2010498046875,1708.5426900146483,1.7082010498046876,0.0,1.7082010498046876,8541.005249023438,0,124611.16156599132,98694.53192731945,0.853346452102646,-0.262594382207085,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,5,buy,1708.2010498046875,1708.5426900146483,1.7082010498046876,0.0,1.7082010498046876,8541.005249023438,5,116068.44811591809,98692.82372626965,0.9399025218734511,-0.17605762743034645,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-3,sell,1708.56005859375,1708.2183465820312,1.02513603515625,0.0,1.02513603515625,5125.68017578125,2,121193.10315566418,98669.50409560559,0.8871012583862462,-0.22827315558649616,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-61,sell,363.57501220703125,363.50229720458987,4.435615148925781,0.0,4.435615148925781,22178.075744628906,19,143366.74328514416,98665.06848045666,0.6623597034838568,-0.4530648535813047,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-2,sell,1708.3599853515625,1708.0183133544922,0.683343994140625,0.0,0.683343994140625,3416.719970703125,0,146782.77991185314,98641.48972020275,0.6282102044419187,-0.4880430164650137,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-6,sell,1708.3599853515625,1708.0183133544922,2.050031982421875,0.0,2.050031982421875,10250.159912109375,-6,157030.8897919801,98639.43968822033,0.7321386918250886,-0.5919685907414269,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,-7,158739.7979419801,98561.10775643322,0.7508114660939673,-0.61057238047955,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,53,buy,363.739990234375,363.81273823242185,3.855643896484375,0.0,3.855643896484375,19278.219482421875,72,139457.72281566175,98557.25211253675,0.9464451097963359,-0.41499199527623953,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-72,sell,363.1499938964844,363.0773638977051,5.229359912109375,0.0,5.229359912109375,26146.799560546875,0,165599.29301629652,98686.9919909059,0.6780255398964502,-0.6780255398964502,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,7,buy,1695.06005859375,1695.3990706054688,2.37308408203125,0.0,2.37308408203125,11865.42041015625,0,153731.49952205824,98684.61890682386,0.5578060818901129,-0.5578060818901129,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,252,buy,218.44000244140625,218.48369044189454,11.009376123046875,0.0,11.009376123046875,55046.880615234375,0,98673.6095307008,98673.6095307008,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.904542236328,13.753367919921875,0.0,13.753367919921875,68766.83959960938,-41,167426.69576239027,98659.8561627809,0.6970093234896834,-0.6970093234896834,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,67,buy,364.45001220703125,364.52290220947265,4.883630163574218,0.0,4.883630163574218,24418.150817871094,67,143003.66131435562,98654.97253261734,0.9445544205759281,-0.4495332332800124,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-54,sell,366.787109375,366.713751953125,3.96130078125,0.0,3.96130078125,19806.50390625,13,162806.20391982436,99492.29474013686,0.7322212661162839,-0.6363699756353656,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,41,buy,1660.5400390625,1660.8721470703124,13.6164283203125,0.0,13.6164283203125,68082.1416015625,0,94710.44588994155,99478.67831181655,0.04793220520008263,0.04793220520008263,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,11,buy,1660.5400390625,1660.8721470703124,3.6531880859375,0.0,3.6531880859375,18265.9404296875,11,76440.85227216811,99475.02512373061,0.23155734640842532,0.23155734640842532,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,533,buy,130.4499969482422,130.47608694763184,13.905969674682618,0.0,13.905969674682618,69529.84837341309,533,6897.097929080337,99461.11915405592,0.9306553355950341,0.9306553355950341,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,532,7028.426760598892,99833.18695346998,0.9295982931620256,0.9295982931620256,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,1,buy,1650.1700439453125,1650.5000779541015,0.3300340087890625,0.0,0.3300340087890625,1650.1700439453125,12,5377.92668264479,99832.85691946119,0.946130694356635,0.946130694356635,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-12,sell,1658.93505859375,1658.6032715820313,3.981444140625,0.0,3.981444140625,19907.220703125,0,25281.165941629166,100894.71470871901,0.7494302252143199,0.7494302252143199,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,530,25547.412883004898,100894.66144867873,0.7467912323983574,0.7467912323983574,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-9,sell,1658.93505859375,1658.6032715820313,2.98608310546875,0.0,2.98608310546875,14930.41552734375,-9,40474.84232724318,100891.67536557326,0.894797948055708,0.5988287221855947,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,13,buy,367.5150146484375,367.58851765136717,0.9555390380859375,0.0,0.9555390380859375,4777.6951904296875,26,35696.19159777541,100890.71982653518,0.942161572906598,0.6461895439030559,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-4,sell,364.9849853515625,364.9119883544922,0.29198798828125,0.0,0.29198798828125,1459.93994140625,22,37155.83955119338,101381.07182048049,0.9254301830370381,0.633503188672273,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,529,37289.76275814223,101381.0450304811,0.9241091747101469,0.6321821032035058,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-1,sell,1644.215087890625,1643.886244873047,0.328843017578125,0.0,0.328843017578125,1644.215087890625,-10,38933.64900301528,101380.71618746352,0.9403303954371667,0.6159659305323618,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.71265749206543,0.05469600219726563,0.0,0.05469600219726563,273.4800109863281,527,39207.07431799941,103071.87715918594,0.9358983798481195,0.6196142400953137,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-9,37576.74831799941,103071.55115918594,0.9200870829499945,0.6354304568487082,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,6,buy,221.6300048828125,221.67433088378905,0.265956005859375,0.0,0.265956005859375,1329.780029296875,6,36246.702332696674,103071.28520318007,0.9329910137524551,0.6483336531484488,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-22,sell,366.6799011230469,366.60656514282226,1.6133915649414063,0.0,1.6133915649414063,8066.957824707031,0,44312.046765838764,103506.95455697646,0.8535289095591979,0.5718930485830617,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-128,sell,137.4600067138672,137.4325147125244,3.518976171875,0.0,3.518976171875,17594.880859375,399,61903.408649041885,103503.43558080458,0.6835647222569671,0.4019192860442374,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.47559348144532,0.0443039794921875,0.0,0.0443039794921875,221.5198974609375,5,62124.88424252333,103503.39127682509,0.6814247961145365,0.3997792393452388,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-16,sell,1619.5150146484375,1619.1911116455078,5.182448046875,0.0,5.182448046875,25912.240234375,-25,88031.94202885145,103498.20882877821,0.9318230588115495,0.14943511559232203,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-399,sell,136.0050048828125,135.97780388183594,10.853199389648438,0.0,10.853199389648438,54265.99694824219,0,142287.085777704,102672.98665661024,0.4073895240801289,-0.38582786389162993,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-5,sell,221.3800048828125,221.33572888183593,0.2213800048828125,0.0,0.2213800048828125,1106.9000244140625,0,143393.76442211316,102672.76527660535,0.39660954914191204,-0.39660954914191204,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,7,buy,1628.8399658203125,1629.1657338134764,2.2803759521484377,0.0,2.2803759521484377,11401.879760742188,-18,131989.6042854188,102670.48490065319,0.28556521782414507,-0.28556521782414507,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,182,buy,366.93499755859375,367.00838455810543,13.356433911132813,0.0,13.356433911132813,66782.16955566406,182,65194.07829584362,102657.12846674206,0.9361384871734819,0.36493374333021,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-129,sell,365.0000915527344,364.9270915344238,9.417002362060547,0.0,9.417002362060547,47085.011810302734,53,112269.6731037843,102145.70725295422,0.4778857268522965,-0.09911298402153143,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,18,buy,1637.1650390625,1637.4924720703125,5.893794140625,0.0,5.893794140625,29468.970703125,0,82794.80860651867,102139.81345881359,0.18939729961515464,0.18939729961515464,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,3,buy,1637.1650390625,1637.4924720703125,0.9822990234375,0.0,0.9822990234375,4911.4951171875,3,77882.33119030773,102138.83115979015,0.2374855840237154,0.2374855840237154,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,524,buy,136.39500427246094,136.42228327331543,14.294196447753906,0.0,14.294196447753906,71470.98223876953,524,6397.054755090445,102124.5369633424,0.9373602569440617,0.9373602569440617,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-524,sell,136.9499969482422,136.92260694885255,14.35235968017578,0.0,14.35235968017578,71761.7984008789,0,78144.50079628918,102416.39001748059,0.23699223549129825,0.23699223549129825,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,12,buy,1645.8299560546875,1646.1591220458984,3.94999189453125,0.0,3.94999189453125,19749.95947265625,15,58390.591331738404,102412.44002558605,0.4298486461493304,0.4298486461493304,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,143,buy,364.79998779296875,364.87294779052735,10.433279650878907,0.0,10.433279650878907,52166.39825439453,196,6213.75979769299,102402.00674593518,0.9393199411305516,0.9393199411305516,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1649.1300689453126,0.3298919921875,0.0,0.3298919921875,1649.4599609375,14,7862.889866638303,102242.51157073987,0.9230956893972807,0.9230956893972807,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,6,buy,136.0,136.0272,0.1632,0.0,0.1632,816.0,6,7046.726666638303,102242.34837073987,0.9310782001887686,0.9310782001887686,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,5,7182.569487756467,102681.67898482678,0.9300501359271908,0.9300501359271908,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,1,buy,1642.75,1643.07855,0.32855,0.0,0.32855,1642.75,15,5539.490937756467,102681.35043482677,0.9460516353330155,0.9460516353330155,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-57,sell,365.5611877441406,365.4880755065918,4.167397540283203,0.0,4.167397540283203,20836.987701416016,139,26372.311241632204,102453.1036610658,0.7425913876764847,0.7425913876764847,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,156,buy,135.26730346679688,135.29435692749024,4.2203398681640625,0.0,4.2203398681640625,21101.699340820312,161,5266.3915609437245,102448.88332119763,0.9485949344666594,0.9485949344666594,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-139,sell,364.1300048828125,364.05717888183597,10.122814135742187,0.0,10.122814135742187,50614.07067871094,0,55870.33942551893,102016.06083054823,0.4523378086679777,0.4523378086679777,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,290,buy,134.40060424804688,134.42748436889647,7.795235046386718,0.0,7.795235046386718,38976.175231933594,451,16886.36895853895,102008.26559550184,0.8344607776638487,0.8344607776638487,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-53,sell,220.10980224609375,220.06578028564454,2.3331639038085936,0.0,2.3331639038085936,11665.819519042969,-53,28549.855313678112,102005.93243159803,0.9488439921953427,0.7201157360840484,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-7,sell,1630.469970703125,1630.1438767089844,2.282657958984375,0.0,2.282657958984375,11413.289794921875,8,39960.862450641005,102732.07051948865,0.8376299400343866,0.6110186210735403,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,77,buy,136.07000732421875,136.0972213256836,2.0954781127929687,0.0,2.0954781127929687,10477.390563964844,528,29481.376408563367,102729.97504137587,0.939636640561182,0.713020699200118,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,-6,sell,1634.9849853515625,1634.6579883544923,1.961981982421875,0.0,1.961981982421875,9809.909912109375,2,39289.32433869032,102868.44447113661,0.8441929909159483,0.6180624238979882,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-369,sell,136.25,136.22275,10.05525,0.0,10.05525,50276.25,159,89555.51908869031,102858.3892211366,0.3554845655841383,0.12933189245114732,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,51,buy,219.4499969482422,219.49388694763184,2.2383899688720703,0.0,2.2383899688720703,11191.949844360352,-2,78361.33085436109,102856.15083116773,0.2466806288157454,0.238146379957514,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,197,buy,364.79998779296875,364.87294779052735,14.37311951904297,0.0,14.37311951904297,71865.59759521484,197,6481.360139627199,102841.77771164868,0.9455128034878424,0.9369773618869186,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-2,sell,1637.4849853515625,1637.1574883544922,0.654993994140625,0.0,0.654993994140625,3274.969970703125,0,9755.675116336184,102845.97943762524,0.9137024591768826,0.9051428634383042,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.6828647125244,0.027142001342773437,0.0,0.027142001342773437,135.7100067138672,158,9891.357981048708,102955.85062631239,0.9124791266863521,0.9039262176857701,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,2,buy,220.14300537109375,220.18703397216797,0.0880572021484375,0.0,0.0880572021484375,440.2860107421875,0,9450.983913104372,102955.76256911023,0.9082034489642065,0.9082034489642065,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,2,buy,1635.0400390625,1635.3670470703125,0.654016015625,0.0,0.654016015625,3270.080078125,2,6180.249818963746,102955.1085530946,0.939971411755867,0.939971411755867,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.6525628662109,0.0731451416015625,0.0,0.0731451416015625,365.7257080078125,196,6545.902381829957,102908.62116234754,0.9363911175964236,0.9363911175964236,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-196,sell,367.1300048828125,367.05657888183595,14.39149619140625,0.0,14.39149619140625,71957.48095703125,0,78488.99184266981,103284.07393495497,0.24006684813672544,0.24006684813672544,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-78,sell,367.1300048828125,367.05657888183595,5.727228076171875,0.0,5.727228076171875,28636.140380859375,-78,107119.40499545302,103278.3467068788,0.5173516441427095,-0.0371913223928321,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,-1,sell,1640.7099609375,1640.3818189453125,0.3281419921875,0.0,0.3281419921875,1640.7099609375,1,108759.78681439834,103415.01774091201,0.49962328727138794,-0.051682716787582045,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-120,sell,365.4700012207031,365.396907220459,8.771280029296875,0.0,8.771280029296875,43856.400146484375,-198,152607.41568085342,103406.24646088271,0.923783180734286,-0.4758046143622754,policy_rebalance
