date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,SNDK,long,0.0,1.065456005859375,-1.065456005859375
2026-09-08,11,SNDK,long,0.0,1.43249140625,-1.43249140625
2026-09-08,11,SNDK,long,0.0,0.3566423095703125,-0.3566423095703125
2026-09-08,11,TSLA,short,0.0,8.45986016845703,-8.45986016845703
2026-09-08,11,SNDK,long,0.0,1.07758798828125,-1.07758798828125
2026-09-08,11,TSLA,short,0.0,5.571408129882813,-5.571408129882813
2026-09-08,11,TSLA,short,0.0,0.7311199951171875,-0.7311199951171875
2026-09-08,11,SNDK,long,0.0,0.358765087890625,-0.358765087890625
2026-09-08,11,TSLA,short,0.0,13.253906176757813,-13.253906176757813
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,12,SNDK,long,0.0,0.718178466796875,-0.718178466796875
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,SNDK,long,0.0,0.3563530029296875,-0.3563530029296875
2026-09-08,13,SNDK,long,0.0,1.4231599609375,-1.4231599609375
2026-09-08,13,TSLA,short,0.0,10.384086309814453,-10.384086309814453
2026-09-08,13,SNDK,long,0.0,0.356406005859375,-0.356406005859375
2026-09-08,13,TSLA,short,0.0,2.360319921875,-2.360319921875
2026-09-08,13,SNDK,long,0.0,0.3567324462890625,-0.3567324462890625
2026-09-08,13,TSLA,short,0.0,6.858378204345703,-6.858378204345703
2026-09-08,13,SNDK,long,0.0,1.42705107421875,-1.42705107421875
2026-09-08,13,SNDK,long,0.0,2.855583984375,-2.855583984375
2026-09-08,13,TSLA,short,0.0,0.0734780029296875,-0.0734780029296875
2026-09-08,13,SNDK,long,0.0,0.3564139892578125,-0.3564139892578125
2026-09-08,13,SNDK,long,0.0,0.3569909912109375,-0.3569909912109375
2026-09-08,13,TSLA,short,0.0,1.09980029296875,-1.09980029296875
2026-09-08,14,TSLA,long,0.0,2.5613700256347656,-2.5613700256347656
2026-09-08,14,TSLA,long,0.0,0.0732260009765625,-0.0732260009765625
2026-09-08,14,TSLA,long,0.0,1.3892039489746093,-1.3892039489746093
2026-09-08,14,SNDK,short,0.0,1.07741396484375,-1.07741396484375
2026-09-08,14,SNDK,short,0.0,1.0793969970703126,-1.0793969970703126
2026-09-08,14,TSLA,long,0.0,1.0993799743652344,-1.0993799743652344
2026-09-08,15,SNDK,long,0.0,0.354193994140625,-0.354193994140625
2026-09-08,15,SNDK,long,0.0,0.3544,-0.3544
2026-09-09,9,MSTR,long,0.0,8.399462741088866,-8.399462741088866
2026-09-09,9,MSTR,long,0.0,3.33741950378418,-3.33741950378418
2026-09-09,9,MSTR,long,0.0,3.6954519836425783,-3.6954519836425783
2026-09-09,9,TSLA,long,0.0,10.979265270996093,-10.979265270996093
2026-09-09,9,TSLA,long,0.0,10.918862841796875,-10.918862841796875
2026-09-09,9,MSTR,long,0.0,2.9515320922851562,-2.9515320922851562
2026-09-09,9,SNDK,long,0.0,0.3548110107421875,-0.3548110107421875
2026-09-09,10,MSTR,long,0.0,2.027008099365234,-2.027008099365234
2026-09-09,10,SNDK,long,0.0,4.3022876953125,-4.3022876953125
2026-09-09,10,TSLA,long,0.0,11.205105963134766,-11.205105963134766
2026-09-09,10,MSTR,long,0.0,2.6512019989013673,-2.6512019989013673
2026-09-09,10,TSLA,long,0.0,2.746880090332031,-2.746880090332031
2026-09-09,10,TSLA,long,0.0,0.07439600219726562,-0.07439600219726562
2026-09-09,10,MSTR,long,0.0,0.02723699951171875,-0.02723699951171875
2026-09-09,10,SNDK,long,0.0,2.881383984375,-2.881383984375
2026-09-09,10,SNDK,long,0.0,1.4312,-1.4312
2026-09-09,10,MSTR,long,0.0,0.027145001220703124,-0.027145001220703124
2026-09-09,10,SNDK,long,0.0,0.354668994140625,-0.354668994140625
2026-09-09,10,TSLA,long,0.0,3.6345259521484374,-3.6345259521484374
2026-09-09,10,MSTR,long,0.0,0.027179998779296874,-0.027179998779296874
2026-09-09,10,TSLA,long,0.0,5.272033843994141,-5.272033843994141
2026-09-09,10,MSTR,long,0.0,13.725875756835938,-13.725875756835938
2026-09-09,10,TSLA,long,0.0,0.07455999755859374,-0.07455999755859374
2026-09-09,10,MSTR,long,0.0,13.933215258789062,-13.933215258789062
2026-09-09,10,TSLA,long,0.0,0.0743427978515625,-0.0743427978515625
2026-09-09,10,TSLA,long,0.0,4.8525098571777345,-4.8525098571777345
2026-09-09,11,TSLA,short,0.0,11.807657922363282,-11.807657922363282
2026-09-09,11,TSLA,short,0.0,11.768702728271485,-11.768702728271485
2026-09-09,11,SNDK,long,0.0,1.0704,-1.0704
2026-09-09,11,SNDK,long,0.0,1.0761419677734374,-1.0761419677734374
2026-09-09,11,SNDK,long,0.0,0.710431982421875,-0.710431982421875
2026-09-09,11,SNDK,long,0.0,0.354960009765625,-0.354960009765625
2026-09-09,11,SNDK,long,0.0,0.3534969970703125,-0.3534969970703125
2026-09-09,11,SNDK,long,0.0,0.353260009765625,-0.353260009765625
2026-09-09,11,TSLA,long,0.0,3.85054794921875,-3.85054794921875
2026-09-09,11,SNDK,long,0.0,0.353393994140625,-0.353393994140625
2026-09-09,12,SNDK,long,0.0,0.706702001953125,-0.706702001953125
2026-09-09,12,SNDK,long,0.0,0.708460009765625,-0.708460009765625
2026-09-09,12,TSLA,long,0.0,0.07413657836914063,-0.07413657836914063
2026-09-09,12,MSTR,long,0.0,8.245979553222655,-8.245979553222655
2026-09-09,12,MSTR,long,0.0,2.962629852294922,-2.962629852294922
2026-09-09,12,TSLA,long,0.0,0.07400999755859375,-0.07400999755859375
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,MSTR,long,0.0,0.34949199523925784,-0.34949199523925784
2026-09-09,12,MSTR,long,0.0,0.026939999389648438,-0.026939999389648438
2026-09-09,12,TSLA,long,0.0,8.785294116210938,-8.785294116210938
2026-09-09,12,MSTR,long,0.0,1.103802005004883,-1.103802005004883
2026-09-09,12,TSLA,long,0.0,5.034447900390625,-5.034447900390625
2026-09-09,12,TSLA,long,0.0,7.454910852050781,-7.454910852050781
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,MSTR,long,0.0,0.026879998779296876,-0.026879998779296876
2026-09-09,13,MSTR,long,0.0,0.026894000244140626,-0.026894000244140626
2026-09-09,13,MSTR,long,0.0,0.027080999755859377,-0.027080999755859377
2026-09-09,13,MSTR,long,0.0,3.03721591796875,-3.03721591796875
2026-09-09,13,TSLA,long,0.0,3.6076740478515625,-3.6076740478515625
2026-09-09,13,TSLA,long,0.0,0.0737719970703125,-0.0737719970703125
2026-09-09,13,MSTR,long,0.0,0.026978439331054687,-0.026978439331054687
2026-09-09,14,TSLA,long,0.0,0.07379199829101563,-0.07379199829101563
2026-09-09,14,TSLA,long,0.0,0.07374600219726563,-0.07374600219726563
2026-09-09,14,MSTR,long,0.0,0.02699800109863281,-0.02699800109863281
2026-09-09,14,TSLA,long,0.0,0.07376199951171875,-0.07376199951171875
2026-09-09,14,TSLA,long,0.0,1.7012856018066407,-1.7012856018066407
2026-09-09,14,MSTR,long,0.0,1.2626080688476562,-1.2626080688476562
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,TSLA,long,0.0,0.0737739990234375,-0.0737739990234375
2026-09-09,14,TSLA,long,0.0,0.0736739990234375,-0.0736739990234375
2026-09-09,15,TSLA,long,0.0,0.07378400268554687,-0.07378400268554687
2026-09-09,15,TSLA,long,0.0,0.073897998046875,-0.073897998046875
2026-09-09,15,TSLA,long,0.0,1.328079638671875,-1.328079638671875
2026-09-09,15,TSLA,long,0.0,0.0738219970703125,-0.0738219970703125
2026-09-09,15,TSLA,long,0.0,2.502264074707031,-2.502264074707031
2026-09-10,9,SNDK,short,0.0,6.76960009765625,-6.76960009765625
2026-09-10,9,MSTR,long,0.0,12.149279711914062,-12.149279711914062
2026-09-10,9,SNDK,short,0.0,6.8278798828125,-6.8278798828125
2026-09-10,9,MSTR,long,0.0,8.557674282836913,-8.557674282836913
2026-09-10,9,NVDA,short,0.0,13.316874774169921,-13.316874774169921
2026-09-10,10,MSTR,long,0.0,1.6449300384521484,-1.6449300384521484
2026-09-10,10,NVDA,short,0.0,0.043479998779296876,-0.043479998779296876
2026-09-10,10,MSTR,long,0.0,0.026294000244140626,-0.026294000244140626
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,MSTR,long,0.0,2.0089315979003906,-2.0089315979003906
2026-09-10,10,NVDA,short,0.0,13.266268505859374,-13.266268505859374
2026-09-10,10,MSTR,long,0.0,3.3707698425292967,-3.3707698425292967
2026-09-10,10,MSTR,long,0.0,3.360966110229492,-3.360966110229492
2026-09-10,10,TSLA,long,0.0,7.984140893554687,-7.984140893554687
2026-09-10,10,TSLA,long,0.0,1.3957020324707032,-1.3957020324707032
2026-09-10,10,TSLA,long,0.0,6.63731982421875,-6.63731982421875
2026-09-10,10,SNDK,long,0.0,0.68032333984375,-0.68032333984375
2026-09-10,10,NVDA,short,0.0,3.1877639465332033,-3.1877639465332033
2026-09-10,10,SNDK,long,0.0,0.3390050048828125,-0.3390050048828125
2026-09-10,10,NVDA,short,0.0,0.0436,-0.0436
2026-09-10,11,TSLA,long,0.0,0.7352000122070312,-0.7352000122070312
2026-09-10,11,TSLA,long,0.0,0.7309299926757813,-0.7309299926757813
2026-09-10,11,NVDA,short,0.0,0.0436260009765625,-0.0436260009765625
2026-09-10,11,TSLA,short,0.0,11.110135888671875,-11.110135888671875
2026-09-10,11,TSLA,short,0.0,11.125792333984375,-11.125792333984375
2026-09-10,11,SNDK,long,0.0,0.3398580078125,-0.3398580078125
2026-09-10,11,SNDK,long,0.0,0.340647998046875,-0.340647998046875
2026-09-10,11,SNDK,long,0.0,0.6779056640625,-0.6779056640625
2026-09-10,11,SNDK,long,0.0,0.67791201171875,-0.67791201171875
2026-09-10,11,SNDK,long,0.0,0.3393010009765625,-0.3393010009765625
2026-09-10,11,NVDA,short,0.0,0.04374700012207031,-0.04374700012207031
2026-09-10,12,NVDA,short,0.0,0.04378599853515625,-0.04378599853515625
2026-09-10,12,SNDK,long,0.0,1.01568603515625,-1.01568603515625
2026-09-10,12,SNDK,long,0.0,0.3385469970703125,-0.3385469970703125
2026-09-10,12,SNDK,long,0.0,0.67399599609375,-0.67399599609375
2026-09-10,12,NVDA,short,0.0,0.7855920043945313,-0.7855920043945313
2026-09-10,12,SNDK,long,0.0,0.3365,-0.3365
2026-09-10,12,NVDA,short,0.0,0.04363999938964844,-0.04363999938964844
2026-09-10,12,SNDK,long,0.0,0.33662099609375,-0.33662099609375
2026-09-10,12,NVDA,short,0.0,0.04371199951171875,-0.04371199951171875
2026-09-10,12,SNDK,long,0.0,0.3382719970703125,-0.3382719970703125
2026-09-10,13,SNDK,long,0.0,0.339797998046875,-0.339797998046875
2026-09-10,13,NVDA,short,0.0,0.04375,-0.04375
2026-09-10,13,SNDK,long,0.0,0.679056005859375,-0.679056005859375
2026-09-10,13,SNDK,long,0.0,0.6795740234375,-0.6795740234375
2026-09-10,13,TSLA,short,0.0,1.3182138061523438,-1.3182138061523438
2026-09-10,13,TSLA,short,0.0,0.2931760009765625,-0.2931760009765625
2026-09-10,13,TSLA,short,0.0,1.6123360107421876,-1.6123360107421876
2026-09-10,13,NVDA,short,0.0,0.04372336120605469,-0.04372336120605469
2026-09-10,14,NVDA,short,0.0,0.04364197998046875,-0.04364197998046875
2026-09-10,14,NVDA,short,0.0,0.04363410034179688,-0.04363410034179688
2026-09-10,14,NVDA,short,0.0,0.04363500061035156,-0.04363500061035156
2026-09-10,14,NVDA,short,0.0,0.043606021118164064,-0.043606021118164064
2026-09-10,14,MSTR,short,0.0,1.7598399169921874,-1.7598399169921874
2026-09-10,14,MSTR,short,0.0,1.7616079833984375,-1.7616079833984375
2026-09-10,14,NVDA,short,0.0,0.04358699951171875,-0.04358699951171875
2026-09-10,15,SNDK,short,0.0,0.34191201171875,-0.34191201171875
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,NVDA,short,0.0,0.04358765869140625,-0.04358765869140625
2026-09-10,15,TSLA,short,0.0,2.9915240600585937,-2.9915240600585937
2026-09-10,15,TSLA,short,0.0,2.986521929931641,-2.986521929931641
2026-09-10,15,NVDA,short,0.0,0.04366198120117187,-0.04366198120117187
2026-09-10,15,NVDA,short,0.0,3.1896620178222657,-3.1896620178222657
2026-09-10,15,NVDA,short,0.0,0.04375,-0.04375
2026-09-10,15,NVDA,short,0.0,0.0873760009765625,-0.0873760009765625
2026-09-11,9,SNDK,short,0.0,6.03806396484375,-6.03806396484375
2026-09-11,9,TSLA,long,0.0,12.537080419921875,-12.537080419921875
2026-09-11,9,TSLA,long,0.0,12.6174765625,-12.6174765625
2026-09-11,9,SNDK,short,0.0,5.977944140625,-5.977944140625
2026-09-11,9,MSTR,long,0.0,12.366659710693359,-12.366659710693359
2026-09-11,9,MSTR,long,0.0,2.101681640625,-2.101681640625
2026-09-11,9,MSTR,long,0.0,3.701572799682617,-3.701572799682617
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,10,MSTR,long,0.0,0.08204400329589843,-0.08204400329589843
2026-09-11,10,MSTR,long,0.0,4.866084237670899,-4.866084237670899
2026-09-11,10,MSTR,long,0.0,9.57475234375,-9.57475234375
2026-09-11,10,TSLA,long,0.0,14.457238903808594,-14.457238903808594
2026-09-11,10,TSLA,long,0.0,14.381003607177734,-14.381003607177734
2026-09-11,10,MSTR,long,0.0,8.129142254638673,-8.129142254638673
2026-09-11,10,MSTR,long,0.0,8.162219818115235,-8.162219818115235
2026-09-11,10,SNDK,long,0.0,0.9874979736328126,-0.9874979736328126
2026-09-11,10,TSLA,long,0.0,14.37311951904297,-14.37311951904297
2026-09-11,10,SNDK,long,0.0,0.3298919921875,-0.3298919921875
2026-09-11,10,TSLA,long,0.0,0.07274202270507812,-0.07274202270507812
2026-09-11,10,TSLA,long,0.0,14.364251904296875,-14.364251904296875
2026-09-11,10,SNDK,long,0.0,0.3278860107421875,-0.3278860107421875
2026-09-11,10,SNDK,long,0.0,0.32676298828125,-0.32676298828125
2026-09-11,10,SNDK,long,0.0,1.3032,-1.3032
2026-09-11,10,TSLA,long,0.0,0.8754840087890625,-0.8754840087890625
2026-09-11,10,MSTR,long,0.0,1.3706760498046875,-1.3706760498046875
2026-09-11,10,NVDA,short,0.0,11.120867938232422,-11.120867938232422
2026-09-11,10,MSTR,long,0.0,1.0005909729003906,-1.0005909729003906
2026-09-11,10,SNDK,long,0.0,1.3043759765625,-1.3043759765625
2026-09-11,10,TSLA,long,0.0,0.8759520263671875,-0.8759520263671875
2026-09-11,10,NVDA,short,0.0,2.6355,-2.6355
2026-09-11,10,MSTR,long,0.0,8.762908471679687,-8.762908471679687
2026-09-11,11,MSTR,long,0.0,11.1725,-11.1725
2026-09-11,11,NVDA,short,0.0,6.627389907836914,-6.627389907836914
2026-09-11,11,TSLA,long,0.0,14.446079516601563,-14.446079516601563
2026-09-11,11,TSLA,long,0.0,0.07315999755859375,-0.07315999755859375
2026-09-11,11,NVDA,short,0.0,1.8492012451171875,-1.8492012451171875
2026-09-11,11,TSLA,long,0.0,14.464922192382813,-14.464922192382813
2026-09-11,11,TSLA,long,0.0,7.3246002197265625,-7.3246002197265625
2026-09-11,11,SNDK,long,0.0,0.655935986328125,-0.655935986328125
2026-09-11,11,SNDK,long,0.0,0.65652001953125,-0.65652001953125
2026-09-11,11,TSLA,long,0.0,0.07316699829101563,-0.07316699829101563
2026-09-11,11,TSLA,long,0.0,0.07309000244140625,-0.07309000244140625
2026-09-11,11,TSLA,long,0.0,7.141651904296875,-7.141651904296875
2026-09-11,12,MSTR,long,0.0,0.483731982421875,-0.483731982421875
2026-09-11,12,MSTR,long,0.0,0.426239990234375,-0.426239990234375
2026-09-11,12,MSTR,long,0.0,0.053275201416015626,-0.053275201416015626
2026-09-11,12,SNDK,long,0.0,0.3251080078125,-0.3251080078125
2026-09-11,12,SNDK,long,0.0,0.3258,-0.3258
2026-09-11,12,SNDK,long,0.0,0.3253989990234375,-0.3253989990234375
2026-09-11,12,SNDK,long,0.0,0.326206005859375,-0.326206005859375
2026-09-11,12,MSTR,long,0.0,4.8254601104736325,-4.8254601104736325
2026-09-11,13,MSTR,long,0.0,0.026706399536132814,-0.026706399536132814
2026-09-11,13,TSLA,long,0.0,0.6565409912109375,-0.6565409912109375
2026-09-11,13,MSTR,long,0.0,0.02669342041015625,-0.02669342041015625
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,SNDK,short,0.0,0.327210009765625,-0.327210009765625
2026-09-11,13,TSLA,long,0.0,0.0732,-0.0732
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,SNDK,short,0.0,0.3263652099609375,-0.3263652099609375
2026-09-11,13,SNDK,short,0.0,0.65378798828125,-0.65378798828125
2026-09-11,13,TSLA,long,0.0,0.5845919921875,-0.5845919921875
2026-09-11,13,SNDK,short,0.0,0.6543259765625,-0.6543259765625
2026-09-11,14,MSTR,long,0.0,4.654391848754883,-4.654391848754883
2026-09-11,14,SNDK,short,0.0,0.654889990234375,-0.654889990234375
2026-09-11,14,SNDK,short,0.0,0.653443994140625,-0.653443994140625
2026-09-11,14,SNDK,short,0.0,0.32696298828125,-0.32696298828125
2026-09-11,14,SNDK,short,0.0,0.3265419921875,-0.3265419921875
2026-09-11,14,SNDK,short,0.0,0.65452001953125,-0.65452001953125
2026-09-11,14,TSLA,long,0.0,1.1673919921875,-1.1673919921875
2026-09-11,14,TSLA,long,0.0,0.072927001953125,-0.072927001953125
2026-09-11,14,SNDK,short,0.0,0.327193994140625,-0.327193994140625
2026-09-11,14,SNDK,short,0.0,0.3268,-0.3268
2026-09-11,15,TSLA,long,0.0,1.095644989013672,-1.095644989013672
2026-09-11,15,MSTR,long,0.0,5.191292681884765,-5.191292681884765
2026-09-11,15,SNDK,short,0.0,1.305016015625,-1.305016015625
2026-09-11,15,SNDK,short,0.0,0.3258280029296875,-0.3258280029296875
2026-09-11,15,MSTR,long,0.0,0.4987309814453125,-0.4987309814453125
2026-09-11,15,MSTR,long,0.0,0.026167999267578124,-0.026167999267578124
2026-09-11,15,SNDK,short,0.0,0.9796919677734375,-0.9796919677734375
2026-09-11,15,MSTR,long,0.0,0.9433440307617188,-0.9433440307617188
2026-09-11,15,SNDK,short,0.0,1.95938994140625,-1.95938994140625
2026-09-11,15,SNDK,short,0.0,0.653827978515625,-0.653827978515625
2026-09-11,15,MSTR,long,0.0,4.690873956298828,-4.690873956298828
2026-09-11,15,SNDK,short,0.0,0.653716015625,-0.653716015625
