date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T11:05:00-04:00,bar_close,200636.0476198289,103926.38157368632,99762.36599731445,-96709.66604614258,0.9599330265008844,-0.9305593496255143,1001.6028089431765,5008014.044715881,-0.01069884009671307,1,1526.3499755859375,0.014686838437685031,1584.9476933838232,-121,353.5150146484375,-0.41159247656604114,2136.606955059877,0,122.36499786376953,0.0,561.4391478836096,-246,225.4499969482422,-0.5336537114971582,-356.6122226409934
2026-09-02,2026-09-02T11:05:00-04:00,open_before_orders,200636.0476198289,103927.91111470194,99760.25662231445,-96708.13650512695,0.9598986023322669,-0.9305309369529543,1001.6028089431765,5008014.044715881,-0.01068428001410493,1,1526.06005859375,0.014683832689656255,1584.6577763916357,-121,353.5201110839844,-0.4115923526448219,2135.990286358705,0,122.41000366210938,0.0,561.4391478836096,-246,225.44009399414062,-0.5336224169977887,-354.17609593200905
2026-09-02,2026-09-02T11:05:00-04:00,after_fill,202161.80246641094,103927.60590269024,98234.1965637207,-98234.1965637207,0.9452175455258692,-0.9452175455258692,1001.9080209548952,5009540.104774475,-0.01068718540340674,0,1526.06005859375,0.0,1584.3525643799169,-121,353.5201110839844,-0.4115935613990202,2135.990286358705,0,122.41000366210938,0.0,561.4391478836096,-246,225.44009399414062,-0.533623984126849,-354.17609593200905
2026-09-02,2026-09-02T11:05:00-04:00,after_fill,201101.03002109233,103927.39379062358,97173.63623046875,-97173.63623046875,0.9350146548102493,-0.9350146548102493,1002.1201330215456,5010600.665107727,-0.010689204551099452,0,1526.06005859375,0.0,1584.3525643799169,-118,353.5201110839844,-0.4013895815760729,2135.778174292056,0,122.41000366210938,0.0,561.4391478836096,-246,225.44009399414062,-0.5336250732341764,-354.17609593200905
2026-09-02,2026-09-02T11:10:00-04:00,bar_close,201101.03002109233,103751.71041049663,97349.3196105957,-97349.3196105957,0.9382912264812823,-0.9382912264812823,1002.1201330215456,5010600.665107727,-0.012361578486413394,0,1534.070068359375,0.0,1584.3525643799169,-118,353.79998779296875,-0.40238756926889757,2102.7527226319,0,121.81600189208984,0.0,561.4391478836096,-246,226.02000427246094,-0.5359036572123848,-496.8340243988059
2026-09-02,2026-09-02T11:10:00-04:00,open_before_orders,201101.03002109233,103750.27049960796,97350.75952148438,-97350.75952148438,0.9383181272944463,-0.9383181272944463,1002.1201330215456,5010600.665107727,-0.012375285357476895,0,1533.93994140625,0.0,1584.3525643799169,-118,353.8017883300781,-0.4023952016887221,2102.5402592529936,0,121.75,0.0,561.4391478836096,-246,226.02499389648438,-0.5359229256057242,-498.06147190857155
2026-09-02,2026-09-02T11:10:00-04:00,after_fill,159344.06927593853,103741.92077740337,55602.148498535156,-55602.148498535156,0.5359660596398576,-0.5359660596398576,1010.4698552261355,5052349.276130676,-0.012454768446725106,0,1533.93994140625,0.0,1584.3525643799169,0,353.8017883300781,0.0,2094.190537048402,0,121.75,0.0,561.4391478836096,-246,226.02499389648438,-0.5359660596398576,-498.06147190857155
2026-09-02,2026-09-02T11:10:00-04:00,after_fill,154144.45470134745,103740.88106243144,50403.573638916016,-50403.573638916016,0.4858602811420414,-0.4858602811420414,1011.5095701980592,5057547.850990295,-0.012464665752992543,0,1533.93994140625,0.0,1584.3525643799169,0,353.8017883300781,0.0,2094.190537048402,0,121.75,0.0,561.4391478836096,-223,226.02499389648438,-0.4858602811420414,-499.1011868804926
2026-09-02,2026-09-02T11:10:00-04:00,after_fill,106371.660628502,103731.32841414653,98166.81506347656,-2640.3322143554688,0.9463564823111713,-0.025453566002875842,1021.0622184829714,5105311.092414856,-0.012555599795776584,0,1533.93994140625,0.0,1584.3525643799169,135,353.8017883300781,0.46045145815414773,2084.637888763493,0,121.75,0.0,561.4391478836096,-223,226.02499389648438,-0.4859050241570236,-499.1011868804926
2026-09-02,2026-09-02T11:15:00-04:00,bar_close,106371.660628502,103673.55917281352,98316.4409942627,-2698.1014556884766,0.9483270544457624,-0.026024971817462248,1021.0622184829714,5105311.092414856,-0.013105519619714179,0,1534.449951171875,0.0,1584.3525643799169,135,354.1419982910156,0.4611510413141501,2130.5662334900553,0,122.04199981689453,0.0,561.4391478836096,-223,226.49000549316406,-0.4871760131316123,-602.7987729400629
2026-09-02,2026-09-02T11:15:00-04:00,open_before_orders,106371.660628502,103682.09977645121,98320.5648803711,-2689.5608520507812,0.9482887122498472,-0.025940455081925794,1021.0622184829714,5105311.092414856,-0.013024219482471788,0,1534.3800048828125,0.0,1584.3525643799169,135,354.18890380859375,0.46117412858396073,2136.898478363102,0,122.05000305175781,0.0,561.4391478836096,-223,226.4801025390625,-0.4871145836658865,-600.5904141754145
2026-09-02,2026-09-02T11:15:00-04:00,after_fill,99349.37327315532,103680.69559981547,91299.68170166016,4331.322326660156,0.8805851578586694,0.041775590929463875,1022.4663951187135,5112331.975593567,-0.013037586190264516,0,1534.3800048828125,0.0,1584.3525643799169,135,354.18890380859375,0.4611803743940666,2136.898478363102,0,122.05000305175781,0.0,561.4391478836096,-192,226.4801025390625,-0.41940478346460275,-601.9945908111549
2026-09-02,2026-09-02T11:15:00-04:00,after_fill,92264.1784413682,103679.27884420023,98383.45977783203,11415.100402832031,0.9489211429187671,0.11010011383263577,1023.8831507339479,5119415.753669739,-0.013051072640501982,0,1534.3800048828125,0.0,1584.3525643799169,155,354.18890380859375,0.5295106283757014,2135.4817227478634,0,122.05000305175781,0.0,561.4391478836096,-192,226.4801025390625,-0.41941051454306566,-601.9945908111549
2026-09-02,2026-09-02T11:20:00-04:00,bar_close,92264.1784413682,103747.40228780375,98478.42501831055,11483.223846435547,0.9492134053161483,0.11068444696649028,1023.8831507339479,5119415.753669739,-0.012402588581372331,0,1537.93505859375,0.0,1584.3525643799169,155,354.7149963378906,0.5299489261413193,2217.026064788879,0,122.55999755859375,0.0,561.4391478836096,-192,226.5500030517578,-0.419264479174829,-615.4154892486549
2026-09-02,2026-09-02T11:20:00-04:00,open_before_orders,92264.1784413682,103750.33286031352,98478.28527832031,11486.154418945312,0.9491852465756294,0.11070956692167863,1023.8831507339479,5119415.753669739,-0.01237469173035921,0,1538.52001953125,0.0,1584.3525643799169,155,354.7239990234375,0.529947406748654,2218.4214810486446,0,122.53500366210938,0.0,561.4391478836096,-192,226.54200744628906,-0.4192378398269754,-613.8803329986549
2026-09-02,2026-09-02T11:25:00-04:00,bar_close,92264.1784413682,103828.79684957133,98559.77856445312,11564.618408203125,0.9492528234459653,0.1113816085623925,1023.8831507339479,5119415.753669739,-0.011627773436775013,0,1536.8424072265625,0.0,1584.3525643799169,155,355.239990234375,0.5303172160041789,2298.400118743957,0,122.19000244140625,0.0,561.4391478836096,-192,226.54989624023438,-0.4189356074417864,-615.3949814361549
2026-09-02,2026-09-02T11:25:00-04:00,open_before_orders,92264.1784413682,103829.96042379008,98564.82104492188,11565.781982421875,0.9492907504021177,0.11139156689663787,1023.8831507339479,5119415.753669739,-0.011616697083429384,0,1536.360107421875,0.0,1584.3525643799169,155,355.260009765625,0.5303411586493778,2301.503146087707,0,122.19000244140625,0.0,561.4391478836096,-192,226.55999755859375,-0.41894959175273994,-617.3344345611549
2026-09-02,2026-09-02T11:30:00-04:00,bar_close,92264.1784413682,103674.13504537211,98312.9956665039,11409.956604003906,0.9482885545510271,0.11005596139297845,1023.8831507339479,5119415.753669739,-0.013100037745126247,0,1546.18994140625,0.0,1584.3525643799169,155,353.94500732421875,0.5291722579720028,2097.6777676697384,0,122.12999725341797,0.0,561.4391478836096,-192,226.30999755859375,-0.4191162965790244,-569.3344345611549
2026-09-02,2026-09-02T11:30:00-04:00,open_before_orders,92264.1784413682,103672.98892720805,98315.69329833984,11408.810485839844,0.9483250585875389,0.1100461229477074,1023.8831507339479,5119415.753669739,-0.013110947929931283,0,1546.324951171875,0.0,1584.3525643799169,155,353.95001220703125,0.5291855907676232,2098.453524505676,0,122.1500015258789,0.0,561.4391478836096,-192,226.32000732421875,-0.41913946781991573,-571.2563095611549
2026-09-02,2026-09-02T11:30:00-04:00,after_fill,112081.41488482524,103669.02468707133,78494.4926147461,-8412.390197753906,0.7571643781899611,-0.08114661272397428,1027.8473908706667,5139236.9543533325,-0.01314868452102591,0,1546.324951171875,0.0,1584.3525643799169,99,353.95001220703125,0.3380088827329934,2094.4892843689595,0,122.1500015258789,0.0,561.4391478836096,-192,226.32000732421875,-0.41915549545696773,-571.2563095611549
2026-09-02,2026-09-02T11:30:00-04:00,after_fill,131767.31755390484,103665.0867189439,98184.33325195312,-28102.230834960938,0.9471301897248188,-0.2710867440949673,1031.785358998108,5158926.79499054,-0.013186171022308235,0,1546.324951171875,0.0,1584.3525643799169,99,353.95001220703125,0.3380217228149257,2094.4892843689595,0,122.1500015258789,0.0,561.4391478836096,-279,226.32000732421875,-0.6091084669098931,-575.194277688599
2026-09-02,2026-09-02T11:35:00-04:00,bar_close,131767.31755390484,103789.34936848003,98141.24528503418,-27977.968185424805,0.9455810820877818,-0.26956492506852037,1031.785358998108,5158926.79499054,-0.012003283852974889,0,1542.8399658203125,0.0,1584.3525643799169,99,354.3599853515625,0.33800807850963066,2135.0766256775532,0,122.20999908447266,0.0,561.4391478836096,-279,226.0200958251953,-0.607573003578151,-491.5189694610599
2026-09-02,2026-09-02T11:35:00-04:00,open_before_orders,131767.31755390484,103787.98280659039,98142.61184692383,-27979.334747314453,0.9456066992824521,-0.26958164125276557,1031.785358998108,5158926.79499054,-0.012016292496613179,0,1542.010009765625,0.0,1584.3525643799169,99,354.3599853515625,0.3380125290148433,2135.0766256775532,0,122.20999908447266,0.0,561.4391478836096,-279,226.02499389648438,-0.6075941702676089,-492.88553135070833
2026-09-02,2026-09-02T11:35:00-04:00,after_fill,128150.19437158063,103787.25952660992,94526.21194458008,-24362.934844970703,0.9107689361462,-0.23473916698536887,1032.5086389785768,5162543.194892883,-0.012023177579233879,0,1542.010009765625,0.0,1584.3525643799169,99,354.3599853515625,0.33801488458041556,2135.0766256775532,0,122.20999908447266,0.0,561.4391478836096,-263,226.02499389648438,-0.5727540515657844,-493.608811331178
2026-09-02,2026-09-02T11:35:00-04:00,after_fill,125065.55754804547,103786.64272260602,97610.23196411133,-21278.914825439453,0.9404893481813206,-0.20502556270475297,1033.125442982483,5165627.214912415,-0.012029049090463872,2,1542.010009765625,0.0297149993354541,1583.7357603760108,99,354.3599853515625,0.3380168934028297,2135.0766256775532,0,122.20999908447266,0.0,561.4391478836096,-263,226.02499389648438,-0.5727574554430368,-493.608811331178
2026-09-02,2026-09-02T11:40:00-04:00,bar_close,125065.55754804547,103691.25051069196,97633.19296264648,-21374.307037353516,0.9415760006923554,-0.20613414277561962,1033.125442982483,5165627.214912415,-0.012937111359767495,2,1544.8499755859375,0.029797113410772163,1589.4156920166358,99,353.9367980957031,0.3379238155475957,2093.181087347475,0,121.93000030517578,0.0,561.4391478836096,-263,226.25,-0.5738550717339875,-552.7854165557874
2026-09-02,2026-09-02T11:40:00-04:00,open_before_orders,125065.55754804547,103691.81496381696,97636.38998413086,-21373.742584228516,0.9416017071183572,-0.2061275771061278,1033.125442982483,5165627.214912415,-0.012931738189617459,2,1544.8900146484375,0.029797723478705115,1589.4957701416358,99,353.9549865722656,0.33793934152740956,2094.9817465271626,0,121.87999725341797,0.0,561.4391478836096,-263,226.2550048828125,-0.5738646421122425,-554.1017007354749
2026-09-02,2026-09-02T11:40:00-04:00,after_fill,123481.45575685895,103691.49820681012,96052.60494995117,-19789.957550048828,0.926330573007795,-0.19085419626764624,1033.442199989319,5167210.999946594,-0.01293475347860884,2,1544.8900146484375,0.029797814504853477,1589.4957701416358,99,353.9549865722656,0.3379403738652209,2094.9817465271626,0,121.87999725341797,0.0,561.4391478836096,-256,226.2550048828125,-0.5585923846377207,-554.4184577423075
2026-09-02,2026-09-02T11:40:00-04:00,after_fill,121936.25676420759,103691.1892288072,97597.49496459961,-18245.06753540039,0.941232284926725,-0.17595581332508814,1033.7511779922488,5168755.889961243,-0.012937694717320758,3,1544.8900146484375,0.04469685494413947,1589.186792138706,99,353.9549865722656,0.3379413808566789,2094.9817465271626,0,121.87999725341797,0.0,561.4391478836096,-256,226.2550048828125,-0.5585940491259066,-554.4184577423075
2026-09-02,2026-09-02T11:45:00-04:00,bar_close,121936.25676420759,103501.06010893415,97804.11584472656,-18435.196655273438,0.944957624026154,-0.17811601770909902,1033.7511779922488,5168755.889961243,-0.01474758125405573,3,1545.166259765625,0.0447869690843557,1590.0155274902686,99,354.0299072265625,0.3386338340741718,2102.3988913025532,0,122.08999633789062,0.0,561.4391478836096,-256,227.0299072265625,-0.5615368208676265,-752.7934577423075
2026-09-02,2026-09-02T11:45:00-04:00,open_before_orders,121936.25676420759,103497.6660659654,97800.76867675781,-18438.590698242188,0.9449562719068795,-0.17815465216858267,1033.7511779922488,5168755.889961243,-0.014779889996021978,3,1545.3599853515625,0.044794053163477426,1590.596704248081,99,353.989990234375,0.338606756705671,2098.4471090759907,0,122.13770294189453,0.0,561.4391478836096,-256,227.02999877929688,-0.5615554620377311,-752.8168952423075
2026-09-02,2026-09-02T11:45:00-04:00,after_fill,123481.30767756209,103497.35699396834,96255.40869140625,-19983.95068359375,0.9300276981663973,-0.1930865798317766,1034.0602499893191,5170301.249946594,-0.01478283212948761,2,1545.3599853515625,0.029862791287348985,1590.2876322510108,99,353.989990234375,0.33860776787996133,2098.4471090759907,0,122.13770294189453,0.0,561.4391478836096,-256,227.02999877929688,-0.561557138999087,-752.8168952423075
2026-09-02,2026-09-02T11:45:00-04:00,after_fill,123935.27686312117,103497.26618196882,96709.46868896484,-20438.010681152344,0.9344156832020115,-0.19747391825034535,1034.1510619888309,5170755.309944153,-0.014783696591572082,2,1545.3599853515625,0.02986281748997141,1590.2876322510108,99,353.989990234375,0.3386080649858617,2098.4471090759907,0,122.13770294189453,0.0,561.4391478836096,-258,227.02999877929688,-0.5659448007261785,-752.9077072418222
2026-09-02,2026-09-02T11:50:00-04:00,bar_close,123935.27686312117,103246.79315950788,96696.40637207031,-20688.48370361328,0.9365560267105075,-0.2003789470889547,1034.1510619888309,5170755.309944153,-0.01716801179520877,2,1536.989990234375,0.029773127923883324,1573.5476420166358,99,352.8280944824219,0.33831541188689307,1983.4194296326314,0,121.8550033569336,0.0,561.4391478836096,-258,227.49009704589844,-0.5684674868997311,-871.6130600250253
2026-09-02,2026-09-02T11:50:00-04:00,open_before_orders,123935.27686312117,103249.67798616804,96701.14935302734,-20685.598876953125,0.9365757960618727,-0.2003454081447527,1034.1510619888309,5170755.309944153,-0.01714055041035356,2,1538.06005859375,0.029793023834898506,1575.6877787353858,99,352.8450012207031,0.3383221701236615,1985.093196722475,0,121.87899780273438,0.0,561.4391478836096,-258,227.4936981201172,-0.5684606021033127,-872.5421371734628
2026-09-02,2026-09-02T11:55:00-04:00,bar_close,123935.27686312117,103277.52521517195,96703.87213134766,-20657.75164794922,0.9363496262122033,-0.20002175308626102,1034.1510619888309,5170755.309944153,-0.016875465688490854,2,1541.0,0.02984192343473428,1581.5676615478858,99,352.94000244140625,0.3383220131282369,1994.4983175720845,0,121.87000274658203,0.0,561.4391478836096,-258,227.44500732421875,-0.5681856896492322,-859.979911831666
2026-09-02,2026-09-02T11:55:00-04:00,open_before_orders,123935.27686312117,103273.58524324812,96702.50680541992,-20661.691619873047,0.936372128242175,-0.20006753489972287,1034.1510619888309,5170755.309944153,-0.016912971264411047,2,1541.0,0.02984306192857284,1581.5676615478858,99,352.9132080078125,0.33830923474265323,1991.8456686463032,0,121.87689971923828,0.0,561.4391478836096,-258,227.4499969482422,-0.5682198315709489,-861.2672348297128
2026-09-02,2026-09-02T11:55:00-04:00,after_fill,127016.66046312117,103272.96884324812,93620.50680541992,-23743.691619873047,0.90653447706651,-0.229911969083722,1034.767461988831,5173837.309944153,-0.01691883892982704,0,1541.0,0.0,1580.951261547886,99,352.9132080078125,0.33831125399139406,1991.8456686463032,0,121.87689971923828,0.0,561.4391478836096,-258,227.4499969482422,-0.5682232230751161,-861.2672348297128
2026-09-02,2026-09-02T11:55:00-04:00,after_fill,68322.82483063216,103261.2324234056,34938.40759277344,34938.40759277344,0.3383497056234452,0.3383497056234452,1046.5038818313603,5232519.409156799,-0.01703056083900445,0,1541.0,0.0,1580.951261547886,99,352.9132080078125,0.3383497056234452,1991.8456686463032,0,121.87689971923828,0.0,561.4391478836096,0,227.4499969482422,0.0,-873.0036546722404
