date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,SNDK,short,-3.50390625,0.0,-3.50390625
2026-09-03,11,SNDK,short,9.18310546875,0.0,9.18310546875
2026-09-03,11,SNDK,short,3.896484375,0.0,3.896484375
2026-09-03,11,SNDK,short,23.5810546875,0.0,23.5810546875
2026-09-03,11,SNDK,short,7.37841796875,0.0,7.37841796875
2026-09-03,11,SNDK,short,-22.95849609375,0.0,-22.95849609375
2026-09-03,11,SNDK,short,-5.121826171875,0.0,-5.121826171875
2026-09-03,11,SNDK,short,-27.4837646484375,0.0,-27.4837646484375
2026-09-03,11,SNDK,short,1.625,0.0,1.625
2026-09-03,12,SNDK,short,20.6044921875,0.0,20.6044921875
2026-09-03,12,SNDK,short,-4.744873046875,0.0,-4.744873046875
2026-09-03,12,SNDK,short,23.7894287109375,0.0,23.7894287109375
2026-09-03,12,SNDK,short,-9.1644287109375,0.0,-9.1644287109375
2026-09-03,12,SNDK,short,-52.8458251953125,0.0,-52.8458251953125
2026-09-03,12,SNDK,short,-6.5650634765625,0.0,-6.5650634765625
2026-09-03,12,SNDK,short,18.7208251953125,0.0,18.7208251953125
2026-09-03,12,SNDK,short,0.130126953125,0.0,0.130126953125
2026-09-03,12,SNDK,short,-2.015625,0.0,-2.015625
2026-09-03,12,SNDK,short,1.295654296875,0.0,1.295654296875
2026-09-03,12,SNDK,short,15.679931640625,0.0,15.679931640625
2026-09-03,12,SNDK,short,4.0596923828125,0.0,4.0596923828125
2026-09-03,12,SNDK,short,-5.039794921875,0.0,-5.039794921875
2026-09-03,12,SNDK,short,0.32958984375,0.0,0.32958984375
2026-09-03,12,SNDK,long,-16.14013671875,0.0,-16.14013671875
2026-09-03,12,SNDK,long,2.10009765625,0.0,2.10009765625
2026-09-03,12,SNDK,long,43.350830078125,0.0,43.350830078125
2026-09-03,12,SNDK,long,22.9495849609375,0.0,22.9495849609375
2026-09-03,12,SNDK,long,134.045166015625,0.0,134.045166015625
2026-09-03,13,SNDK,short,-10.109619140625,0.0,-10.109619140625
2026-09-03,13,SNDK,short,-1.80029296875,0.0,-1.80029296875
2026-09-03,13,SNDK,long,220.37353515625,0.0,220.37353515625
2026-09-03,13,SNDK,long,-0.1251220703125,0.0,-0.1251220703125
2026-09-03,13,SNDK,long,-365.2496337890625,0.0,-365.2496337890625
2026-09-03,13,SNDK,long,11.749267578125,0.0,11.749267578125
2026-09-03,13,SNDK,long,-0.74951171875,0.0,-0.74951171875
2026-09-03,13,SNDK,long,2.39990234375,0.0,2.39990234375
2026-09-03,13,SNDK,short,2.3399658203125,0.0,2.3399658203125
2026-09-03,13,SNDK,short,-0.5699462890625,0.0,-0.5699462890625
2026-09-03,13,SNDK,short,30.3299560546875,0.0,30.3299560546875
2026-09-03,13,SNDK,short,1.395263671875,0.0,1.395263671875
2026-09-03,13,SNDK,short,5.80517578125,0.0,5.80517578125
2026-09-03,13,SNDK,short,1.439208984375,0.0,1.439208984375
2026-09-03,13,SNDK,short,-20.25,0.0,-20.25
2026-09-03,13,SNDK,short,-6.56982421875,0.0,-6.56982421875
2026-09-03,13,SNDK,short,11.2950439453125,0.0,11.2950439453125
2026-09-03,13,SNDK,short,-1.8446044921875,0.0,-1.8446044921875
2026-09-03,13,SNDK,short,-14.9801025390625,0.0,-14.9801025390625
2026-09-03,13,SNDK,short,4.0596923828125,0.0,4.0596923828125
2026-09-03,13,SNDK,short,-47.5191650390625,0.0,-47.5191650390625
2026-09-03,13,SNDK,short,-8.8209228515625,0.0,-8.8209228515625
2026-09-03,13,SNDK,short,3.779296875,0.0,3.779296875
2026-09-03,14,SNDK,long,7.4697265625,0.0,7.4697265625
2026-09-03,14,SNDK,long,2.330078125,0.0,2.330078125
2026-09-03,14,SNDK,long,0.679931640625,0.0,0.679931640625
2026-09-03,14,SNDK,long,-6.199951171875,0.0,-6.199951171875
2026-09-03,14,SNDK,long,4.0799560546875,0.0,4.0799560546875
2026-09-03,14,SNDK,long,-3.2698974609375,0.0,-3.2698974609375
2026-09-03,14,SNDK,long,-1.2301025390625,0.0,-1.2301025390625
2026-09-03,14,SNDK,long,1.0499267578125,0.0,1.0499267578125
2026-09-03,14,SNDK,long,-2.5799560546875,0.0,-2.5799560546875
2026-09-03,14,SNDK,long,-2.0101318359375,0.0,-2.0101318359375
2026-09-03,14,SNDK,short,24.6392822265625,0.0,24.6392822265625
2026-09-03,14,SNDK,short,-3.07958984375,0.0,-3.07958984375
2026-09-03,14,SNDK,short,-17.2802734375,0.0,-17.2802734375
2026-09-03,14,SNDK,short,2.1201171875,0.0,2.1201171875
2026-09-03,14,SNDK,short,0.9752197265625,0.0,0.9752197265625
2026-09-03,14,SNDK,short,0.4647216796875,0.0,0.4647216796875
2026-09-03,14,SNDK,short,-0.2548828125,0.0,-0.2548828125
2026-09-03,14,SNDK,short,-7.4722900390625,0.0,-7.4722900390625
2026-09-03,14,SNDK,short,0.13232421875,0.0,0.13232421875
2026-09-03,15,SNDK,long,-245.0419921875,0.0,-245.0419921875
2026-09-03,15,SNDK,long,-15.2373046875,0.0,-15.2373046875
2026-09-03,15,SNDK,long,-140.5810546875,0.0,-140.5810546875
2026-09-03,15,SNDK,long,-2.578125,0.0,-2.578125
2026-09-03,15,SNDK,long,-118.8017578125,0.0,-118.8017578125
2026-09-03,15,SNDK,long,14.8798828125,0.0,14.8798828125
2026-09-03,15,SNDK,long,-46.119140625,0.0,-46.119140625
2026-09-03,15,SNDK,long,0.3193359375,0.0,0.3193359375
2026-09-03,15,SNDK,long,-19.5185546875,0.0,-19.5185546875
2026-09-03,15,SNDK,long,-6.9208984375,0.0,-6.9208984375
2026-09-03,15,SNDK,long,-107.599609375,0.0,-107.599609375
2026-09-03,15,SNDK,long,-6.0,0.0,-6.0
2026-09-03,15,SNDK,long,102.59765625,0.0,102.59765625
2026-09-03,15,SNDK,long,10.400390625,0.0,10.400390625
2026-09-03,15,SNDK,long,-64.19921875,0.0,-64.19921875
2026-09-03,15,SNDK,long,3.40087890625,0.0,3.40087890625
2026-09-03,15,SNDK,long,55.4761962890625,0.0,55.4761962890625
2026-09-03,15,SNDK,long,0.0023193359375,0.0,0.0023193359375
2026-09-03,15,SNDK,long,-2.375,0.0,-2.375
2026-09-03,15,SNDK,long,-1.1387939453125,0.0,-1.1387939453125
2026-09-03,15,SNDK,long,75.7147216796875,0.0,75.7147216796875
2026-09-03,15,SNDK,long,25.6495361328125,0.0,25.6495361328125
2026-09-03,15,SNDK,long,65.3612060546875,0.0,65.3612060546875
2026-09-03,15,SNDK,long,-7.9808349609375,0.0,-7.9808349609375
2026-09-04,9,SNDK,long,363.880859375,0.0,363.880859375
2026-09-04,9,SNDK,long,-42.45849609375,0.0,-42.45849609375
2026-09-04,10,SNDK,long,-29.2998046875,0.0,-29.2998046875
2026-09-04,10,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-04,10,SNDK,long,38.6700439453125,0.0,38.6700439453125
2026-09-04,10,SNDK,long,0.75,0.0,0.75
2026-09-04,10,SNDK,long,-12.14013671875,0.0,-12.14013671875
2026-09-04,10,SNDK,long,1.91015625,0.0,1.91015625
2026-09-04,10,SNDK,long,0.48046875,0.0,0.48046875
2026-09-04,11,SNDK,short,-17.6495361328125,0.0,-17.6495361328125
2026-09-04,11,SNDK,short,-10.8896484375,0.0,-10.8896484375
2026-09-04,11,SNDK,short,-25.259765625,0.0,-25.259765625
2026-09-04,11,SNDK,short,11.2880859375,0.0,11.2880859375
2026-09-04,11,SNDK,short,-1.428955078125,0.0,-1.428955078125
2026-09-04,11,SNDK,short,-3.7158203125,0.0,-3.7158203125
2026-09-04,11,SNDK,short,0.9002685546875,0.0,0.9002685546875
2026-09-04,11,SNDK,short,-15.3046875,0.0,-15.3046875
2026-09-04,11,SNDK,short,-0.046142578125,0.0,-0.046142578125
2026-09-04,11,SNDK,short,18.1658935546875,0.0,18.1658935546875
2026-09-04,11,SNDK,short,3.375,0.0,3.375
2026-09-04,11,SNDK,short,16.965087890625,0.0,16.965087890625
2026-09-04,11,SNDK,short,-11.340087890625,0.0,-11.340087890625
2026-09-04,11,SNDK,short,1.875,0.0,1.875
2026-09-04,11,SNDK,short,-1.534423828125,0.0,-1.534423828125
2026-09-04,11,SNDK,short,2.2994384765625,0.0,2.2994384765625
2026-09-04,11,SNDK,short,-0.0150146484375,0.0,-0.0150146484375
2026-09-04,11,SNDK,short,8.7747802734375,0.0,8.7747802734375
2026-09-04,11,SNDK,short,-0.024169921875,0.0,-0.024169921875
2026-09-04,12,SNDK,short,-66.378173828125,0.0,-66.378173828125
2026-09-04,12,SNDK,short,1.1920166015625,0.0,1.1920166015625
2026-09-04,12,SNDK,short,12.71923828125,0.0,12.71923828125
2026-09-04,12,SNDK,short,-4.3193359375,0.0,-4.3193359375
2026-09-04,12,SNDK,long,28.6505126953125,0.0,28.6505126953125
2026-09-04,12,SNDK,long,6.2255859375,0.0,6.2255859375
2026-09-04,12,SNDK,long,-10.80029296875,0.0,-10.80029296875
2026-09-04,12,SNDK,long,-6.18017578125,0.0,-6.18017578125
2026-09-04,12,SNDK,long,-13.299560546875,0.0,-13.299560546875
2026-09-04,12,SNDK,long,-3.30078125,0.0,-3.30078125
2026-09-04,12,SNDK,long,9.5701904296875,0.0,9.5701904296875
2026-09-04,12,SNDK,long,0.7349853515625,0.0,0.7349853515625
2026-09-04,12,SNDK,long,17.369873046875,0.0,17.369873046875
2026-09-04,12,SNDK,long,-0.2998046875,0.0,-0.2998046875
2026-09-04,12,SNDK,long,21.009765625,0.0,21.009765625
2026-09-04,12,SNDK,long,-0.82958984375,0.0,-0.82958984375
2026-09-04,12,SNDK,long,-12.910400390625,0.0,-12.910400390625
2026-09-04,12,SNDK,long,47.9599609375,0.0,47.9599609375
2026-09-04,12,SNDK,long,-0.3994140625,0.0,-0.3994140625
2026-09-04,12,SNDK,short,-33.479736328125,0.0,-33.479736328125
2026-09-04,12,SNDK,short,0.1351318359375,0.0,0.1351318359375
2026-09-04,12,SNDK,short,-39.1201171875,0.0,-39.1201171875
2026-09-04,12,SNDK,short,-2.1201171875,0.0,-2.1201171875
2026-09-04,13,SNDK,short,-58.0,0.0,-58.0
2026-09-04,13,SNDK,short,-3.4404296875,0.0,-3.4404296875
2026-09-04,13,SNDK,short,91.4404296875,0.0,91.4404296875
2026-09-04,13,SNDK,short,1.759765625,0.0,1.759765625
2026-09-04,13,SNDK,short,5.219970703125,0.0,5.219970703125
2026-09-04,13,SNDK,short,10.2000732421875,0.0,10.2000732421875
2026-09-04,13,SNDK,short,0.7049560546875,0.0,0.7049560546875
2026-09-04,13,SNDK,short,-4.9249267578125,0.0,-4.9249267578125
2026-09-04,13,SNDK,short,2.3992919921875,0.0,2.3992919921875
2026-09-04,13,SNDK,short,2.05078125,0.0,2.05078125
2026-09-04,13,SNDK,short,-2.1502685546875,0.0,-2.1502685546875
2026-09-04,13,SNDK,short,13.0999755859375,0.0,13.0999755859375
2026-09-04,13,SNDK,short,-1.1248779296875,0.0,-1.1248779296875
2026-09-04,13,SNDK,short,-0.776123046875,0.0,-0.776123046875
2026-09-04,13,SNDK,short,0.0010986328125,0.0,0.0010986328125
2026-09-04,13,SNDK,short,-5.4520263671875,0.0,-5.4520263671875
2026-09-04,13,SNDK,short,0.2620849609375,0.0,0.2620849609375
2026-09-04,13,SNDK,short,3.550048828125,0.0,3.550048828125
2026-09-04,13,SNDK,short,-0.4873046875,0.0,-0.4873046875
2026-09-04,13,SNDK,long,-7.28173828125,0.0,-7.28173828125
2026-09-04,13,SNDK,long,1.5,0.0,1.5
2026-09-04,13,SNDK,long,8.8721923828125,0.0,8.8721923828125
2026-09-04,13,SNDK,long,-1.015869140625,0.0,-1.015869140625
2026-09-04,14,SNDK,long,-9.324951171875,0.0,-9.324951171875
2026-09-04,14,SNDK,long,2.39990234375,0.0,2.39990234375
2026-09-04,14,SNDK,long,-8.759765625,0.0,-8.759765625
2026-09-04,14,SNDK,long,3.9599609375,0.0,3.9599609375
2026-09-04,14,SNDK,long,-5.2802734375,0.0,-5.2802734375
2026-09-04,14,SNDK,long,0.6396484375,0.0,0.6396484375
2026-09-04,14,SNDK,long,23.919921875,0.0,23.919921875
2026-09-04,14,SNDK,long,13.010498046875,0.0,13.010498046875
2026-09-04,14,SNDK,long,-4.821044921875,0.0,-4.821044921875
2026-09-04,14,SNDK,short,1.60986328125,0.0,1.60986328125
2026-09-04,14,SNDK,short,0.130126953125,0.0,0.130126953125
2026-09-04,15,SNDK,long,11.649169921875,0.0,11.649169921875
2026-09-04,15,SNDK,long,2.35107421875,0.0,2.35107421875
2026-09-04,15,SNDK,long,-56.72802734375,0.0,-56.72802734375
2026-09-04,15,SNDK,long,-2.8070068359375,0.0,-2.8070068359375
2026-09-04,15,SNDK,long,28.5955810546875,0.0,28.5955810546875
2026-09-04,15,SNDK,long,3.464111328125,0.0,3.464111328125
2026-09-04,15,SNDK,long,-46.4100341796875,0.0,-46.4100341796875
2026-09-04,15,SNDK,long,4.4100341796875,0.0,4.4100341796875
2026-09-04,15,SNDK,long,14.599609375,0.0,14.599609375
2026-09-04,15,SNDK,long,5.4599609375,0.0,5.4599609375
2026-09-04,15,SNDK,long,2.419921875,0.0,2.419921875
2026-09-04,15,SNDK,long,12.0,0.0,12.0
2026-09-04,15,SNDK,long,3.5205078125,0.0,3.5205078125
2026-09-04,15,SNDK,long,67.3603515625,0.0,67.3603515625
2026-09-04,15,SNDK,long,1.3193359375,0.0,1.3193359375
2026-09-04,15,SNDK,long,15.240234375,0.0,15.240234375
2026-09-04,15,SNDK,long,-9.5,0.0,-9.5
2026-09-04,15,SNDK,long,-7.2200927734375,0.0,-7.2200927734375
2026-09-04,15,SNDK,long,1.0460205078125,0.0,1.0460205078125
2026-09-04,15,SNDK,long,12.6334228515625,0.0,12.6334228515625
2026-09-04,15,SNDK,long,103.651123046875,0.0,103.651123046875
2026-09-04,15,SNDK,long,-6.46630859375,0.0,-6.46630859375
2026-09-08,9,SNDK,short,230.009765625,0.0,230.009765625
2026-09-08,9,SNDK,short,-5.669677734375,0.0,-5.669677734375
2026-09-08,9,SNDK,short,-154.510986328125,0.0,-154.510986328125
2026-09-08,9,SNDK,short,-6.76904296875,0.0,-6.76904296875
2026-09-08,9,SNDK,short,-24.5595703125,0.0,-24.5595703125
2026-09-08,9,SNDK,short,4.3193359375,0.0,4.3193359375
2026-09-08,10,SNDK,short,-43.7197265625,0.0,-43.7197265625
2026-09-08,10,SNDK,short,-4.8798828125,0.0,-4.8798828125
2026-09-08,10,SNDK,long,-83.6407470703125,0.0,-83.6407470703125
2026-09-08,10,SNDK,long,-7.8193359375,0.0,-7.8193359375
2026-09-08,10,SNDK,short,20.7601318359375,0.0,20.7601318359375
2026-09-08,10,SNDK,short,1.30517578125,0.0,1.30517578125
2026-09-08,10,SNDK,short,-21.300048828125,0.0,-21.300048828125
2026-09-08,10,SNDK,short,0.369873046875,0.0,0.369873046875
2026-09-08,10,SNDK,short,-12.559814453125,0.0,-12.559814453125
2026-09-08,10,SNDK,short,-0.860107421875,0.0,-0.860107421875
2026-09-08,10,SNDK,short,-0.8499755859375,0.0,-0.8499755859375
2026-09-08,10,SNDK,short,0.6400146484375,0.0,0.6400146484375
2026-09-08,10,SNDK,long,-9.97998046875,0.0,-9.97998046875
2026-09-08,10,SNDK,long,-0.865234375,0.0,-0.865234375
2026-09-08,10,SNDK,long,52.84521484375,0.0,52.84521484375
2026-09-08,10,SNDK,long,-5.080078125,0.0,-5.080078125
2026-09-08,10,SNDK,short,68.279296875,0.0,68.279296875
2026-09-08,10,SNDK,short,-8.04052734375,0.0,-8.04052734375
2026-09-08,10,SNDK,long,28.2601318359375,0.0,28.2601318359375
2026-09-08,10,SNDK,long,-0.4053955078125,0.0,-0.4053955078125
2026-09-08,11,SNDK,long,-25.3355712890625,0.0,-25.3355712890625
2026-09-08,11,SNDK,long,-0.791015625,0.0,-0.791015625
2026-09-08,11,SNDK,long,-43.2630615234375,0.0,-43.2630615234375
2026-09-08,11,SNDK,long,3.6441650390625,0.0,3.6441650390625
2026-09-08,11,SNDK,long,0.4053955078125,0.0,0.4053955078125
2026-09-08,11,SNDK,long,4.5450439453125,0.0,4.5450439453125
2026-09-08,11,SNDK,short,-33.25,0.0,-33.25
2026-09-08,11,SNDK,short,-3.149658203125,0.0,-3.149658203125
2026-09-08,11,SNDK,short,-214.681640625,0.0,-214.681640625
2026-09-08,11,SNDK,short,-1.798828125,0.0,-1.798828125
2026-09-08,11,SNDK,short,89.549560546875,0.0,89.549560546875
2026-09-08,11,SNDK,short,-5.692138671875,0.0,-5.692138671875
2026-09-08,11,SNDK,long,-91.37109375,0.0,-91.37109375
2026-09-08,11,SNDK,long,2.53857421875,0.0,2.53857421875
2026-09-08,11,SNDK,long,139.5732421875,0.0,139.5732421875
2026-09-08,11,SNDK,long,0.8795166015625,0.0,0.8795166015625
2026-09-08,11,SNDK,short,9.1695556640625,0.0,9.1695556640625
2026-09-08,11,SNDK,short,5.9122314453125,0.0,5.9122314453125
2026-09-08,11,SNDK,short,-6.1746826171875,0.0,-6.1746826171875
2026-09-08,11,SNDK,short,-0.8173828125,0.0,-0.8173828125
2026-09-08,11,SNDK,short,-2.1009521484375,0.0,-2.1009521484375
2026-09-08,11,SNDK,short,-3.7188720703125,0.0,-3.7188720703125
2026-09-08,12,SNDK,short,19.9500732421875,0.0,19.9500732421875
2026-09-08,12,SNDK,short,-2.1602783203125,0.0,-2.1602783203125
2026-09-08,12,SNDK,short,-2.909912109375,0.0,-2.909912109375
2026-09-08,12,SNDK,short,0.990234375,0.0,0.990234375
2026-09-08,12,SNDK,short,37.51904296875,0.0,37.51904296875
2026-09-08,12,SNDK,short,-24.778564453125,0.0,-24.778564453125
2026-09-08,12,SNDK,short,1.818359375,0.0,1.818359375
2026-09-08,12,SNDK,short,35.98095703125,0.0,35.98095703125
2026-09-08,12,SNDK,short,-3.35986328125,0.0,-3.35986328125
2026-09-08,12,SNDK,long,11.880615234375,0.0,11.880615234375
2026-09-08,12,SNDK,long,0.809326171875,0.0,0.809326171875
2026-09-08,12,SNDK,long,-11.259765625,0.0,-11.259765625
2026-09-08,12,SNDK,long,0.080078125,0.0,0.080078125
2026-09-08,12,SNDK,long,-3.7001953125,0.0,-3.7001953125
2026-09-08,12,SNDK,long,2.884765625,0.0,2.884765625
2026-09-08,12,SNDK,long,-22.98095703125,0.0,-22.98095703125
2026-09-08,12,SNDK,long,-1.14990234375,0.0,-1.14990234375
2026-09-08,12,SNDK,long,-12.529296875,0.0,-12.529296875
2026-09-08,12,SNDK,long,1.6494140625,0.0,1.6494140625
2026-09-08,12,SNDK,long,-19.28271484375,0.0,-19.28271484375
2026-09-08,12,SNDK,long,-0.517578125,0.0,-0.517578125
2026-09-08,12,SNDK,long,-3.7998046875,0.0,-3.7998046875
2026-09-08,12,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-08,13,SNDK,long,-22.1539306640625,0.0,-22.1539306640625
2026-09-08,13,SNDK,long,-3.181640625,0.0,-3.181640625
2026-09-08,13,SNDK,long,30.851806640625,0.0,30.851806640625
2026-09-08,13,SNDK,long,-3.131103515625,0.0,-3.131103515625
2026-09-08,13,SNDK,long,19.349365234375,0.0,19.349365234375
2026-09-08,13,SNDK,long,-3.02734375,0.0,-3.02734375
2026-09-08,13,SNDK,long,0.977783203125,0.0,0.977783203125
2026-09-08,13,SNDK,long,0.538330078125,0.0,0.538330078125
2026-09-08,13,SNDK,long,-46.9039306640625,0.0,-46.9039306640625
2026-09-08,13,SNDK,long,5.4110107421875,0.0,5.4110107421875
2026-09-08,13,SNDK,long,69.5406494140625,0.0,69.5406494140625
2026-09-08,13,SNDK,long,-10.450927734375,0.0,-10.450927734375
2026-09-08,13,SNDK,long,-15.900146484375,0.0,-15.900146484375
2026-09-08,13,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-08,13,SNDK,long,51.93017578125,0.0,51.93017578125
2026-09-08,13,SNDK,long,-11.654296875,0.0,-11.654296875
2026-09-08,13,SNDK,long,-1.4578857421875,0.0,-1.4578857421875
2026-09-08,13,SNDK,long,15.857666015625,0.0,15.857666015625
2026-09-08,13,SNDK,long,2.159912109375,0.0,2.159912109375
2026-09-08,13,SNDK,long,17.6396484375,0.0,17.6396484375
2026-09-08,13,SNDK,long,-3.59912109375,0.0,-3.59912109375
2026-09-08,13,SNDK,long,12.9298095703125,0.0,12.9298095703125
2026-09-08,14,SNDK,long,-16.5899658203125,0.0,-16.5899658203125
2026-09-08,14,SNDK,long,-0.42041015625,0.0,-0.42041015625
2026-09-08,14,SNDK,long,17.7110595703125,0.0,17.7110595703125
2026-09-08,14,SNDK,long,0.0692138671875,0.0,0.0692138671875
2026-09-08,14,SNDK,long,10.844970703125,0.0,10.844970703125
2026-09-08,14,SNDK,long,-2.156982421875,0.0,-2.156982421875
2026-09-08,14,SNDK,long,5.7271728515625,0.0,5.7271728515625
2026-09-08,14,SNDK,long,1.2447509765625,0.0,1.2447509765625
2026-09-08,14,SNDK,long,-0.5299072265625,0.0,-0.5299072265625
2026-09-08,14,SNDK,long,0.7650146484375,0.0,0.7650146484375
2026-09-08,14,SNDK,long,-2.8150634765625,0.0,-2.8150634765625
2026-09-08,14,SNDK,long,0.8800048828125,0.0,0.8800048828125
2026-09-08,14,SNDK,long,0.27978515625,0.0,0.27978515625
2026-09-08,14,SNDK,long,2.47998046875,0.0,2.47998046875
2026-09-08,14,SNDK,short,-36.41064453125,0.0,-36.41064453125
2026-09-08,14,SNDK,short,0.0550537109375,0.0,0.0550537109375
2026-09-08,14,SNDK,short,-4.05029296875,0.0,-4.05029296875
2026-09-08,14,SNDK,short,-1.949462890625,0.0,-1.949462890625
2026-09-08,14,SNDK,short,4.249267578125,0.0,4.249267578125
2026-09-08,14,SNDK,short,-4.47998046875,0.0,-4.47998046875
2026-09-08,14,SNDK,short,65.780029296875,0.0,65.780029296875
2026-09-08,14,SNDK,short,23.40087890625,0.0,23.40087890625
2026-09-08,15,SNDK,long,2.3701171875,0.0,2.3701171875
2026-09-08,15,SNDK,long,2.1298828125,0.0,2.1298828125
2026-09-08,15,SNDK,long,-4.9368896484375,0.0,-4.9368896484375
2026-09-08,15,SNDK,long,-3.372802734375,0.0,-3.372802734375
2026-09-08,15,SNDK,long,-34.2901611328125,0.0,-34.2901611328125
2026-09-08,15,SNDK,long,1.5,0.0,1.5
2026-09-08,15,SNDK,long,43.1103515625,0.0,43.1103515625
2026-09-08,15,SNDK,long,-5.310791015625,0.0,-5.310791015625
2026-09-08,15,SNDK,long,-32.51513671875,0.0,-32.51513671875
2026-09-08,15,SNDK,long,-3.47265625,0.0,-3.47265625
2026-09-08,15,SNDK,long,-49.288330078125,0.0,-49.288330078125
2026-09-08,15,SNDK,long,4.3994140625,0.0,4.3994140625
2026-09-08,15,SNDK,long,33.7493896484375,0.0,33.7493896484375
2026-09-08,15,SNDK,long,-7.9986572265625,0.0,-7.9986572265625
2026-09-08,15,SNDK,long,-96.1790771484375,0.0,-96.1790771484375
2026-09-08,15,SNDK,long,-167.266845703125,0.0,-167.266845703125
2026-09-08,15,SNDK,long,8.29541015625,0.0,8.29541015625
2026-09-08,15,SNDK,long,-209.9873046875,0.0,-209.9873046875
2026-09-08,15,SNDK,long,17.2471923828125,0.0,17.2471923828125
2026-09-08,15,SNDK,long,-163.1396484375,0.0,-163.1396484375
2026-09-08,15,SNDK,long,15.0615234375,0.0,15.0615234375
2026-09-08,15,SNDK,long,-131.32177734375,0.0,-131.32177734375
2026-09-08,15,SNDK,long,-12.0380859375,0.0,-12.0380859375
2026-09-09,9,SNDK,short,148.8525390625,0.0,148.8525390625
2026-09-09,9,SNDK,short,-10.1953125,0.0,-10.1953125
2026-09-09,9,SNDK,short,-64.08203125,0.0,-64.08203125
2026-09-09,9,SNDK,short,-17.197265625,0.0,-17.197265625
2026-09-09,9,SNDK,short,-171.1055908203125,0.0,-171.1055908203125
2026-09-09,10,SNDK,long,394.788818359375,0.0,394.788818359375
2026-09-09,10,SNDK,long,13.63720703125,0.0,13.63720703125
2026-09-09,10,SNDK,long,350.786376953125,0.0,350.786376953125
2026-09-09,10,SNDK,long,13.667236328125,0.0,13.667236328125
2026-09-09,10,SNDK,long,-162.9051513671875,0.0,-162.9051513671875
2026-09-09,10,SNDK,long,6.2022705078125,0.0,6.2022705078125
2026-09-09,10,SNDK,long,91.3837890625,0.0,91.3837890625
2026-09-09,10,SNDK,long,-15.48486328125,0.0,-15.48486328125
2026-09-09,10,SNDK,long,-118.64990234375,0.0,-118.64990234375
2026-09-09,10,SNDK,long,-104.789794921875,0.0,-104.789794921875
2026-09-09,10,SNDK,long,-4.79541015625,0.0,-4.79541015625
2026-09-09,10,SNDK,short,-23.20361328125,0.0,-23.20361328125
2026-09-09,10,SNDK,short,-0.1064453125,0.0,-0.1064453125
2026-09-09,10,SNDK,short,-6.0,0.0,-6.0
2026-09-09,10,SNDK,short,-0.20361328125,0.0,-0.20361328125
2026-09-09,10,SNDK,short,21.28369140625,0.0,21.28369140625
2026-09-09,10,SNDK,short,-6.76025390625,0.0,-6.76025390625
2026-09-09,10,SNDK,short,-28.98974609375,0.0,-28.98974609375
2026-09-09,10,SNDK,short,-17.160888671875,0.0,-17.160888671875
2026-09-09,10,SNDK,short,38.27978515625,0.0,38.27978515625
2026-09-09,10,SNDK,short,14.961181640625,0.0,14.961181640625
2026-09-09,10,SNDK,short,53.6396484375,0.0,53.6396484375
2026-09-09,10,SNDK,short,-1.9599609375,0.0,-1.9599609375
2026-09-09,11,SNDK,short,-35.12451171875,0.0,-35.12451171875
2026-09-09,11,SNDK,short,-0.150146484375,0.0,-0.150146484375
2026-09-09,11,SNDK,short,-5.0750732421875,0.0,-5.0750732421875
2026-09-09,11,SNDK,long,-59.385498046875,0.0,-59.385498046875
2026-09-09,11,SNDK,long,6.1156005859375,0.0,6.1156005859375
