date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,31,buy,1470.4100341796875,1471.1452391967773,22.791355529785157,0.0,22.791355529785157,45582.71105957031,31,49543.756448112734,98304.27829869867,0.49601627410789323,0.49601627410789323,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,NVDA,-196,sell,225.74000549316406,225.6271354904175,22.12252053833008,0.0,22.12252053833008,44245.041076660156,-196,93766.67500423457,98282.15577816035,0.946311791706885,0.04594405503393713,policy_rebalance
2026-08-27,2026-08-27T11:20:00-04:00,2026-08-27T11:20:00-04:00,SNDK,-1,sell,1468.22998046875,1467.4958654785157,0.734114990234375,0.0,0.734114990234375,1468.22998046875,30,95234.17086971308,98250.02078426386,0.9306396907364747,0.03069566693703756,policy_rebalance
2026-08-27,2026-08-27T11:20:00-04:00,2026-08-27T11:20:00-04:00,NVDA,-1,sell,225.55999755859375,225.44721755981448,0.11277999877929687,0.0,0.11277999877929687,225.55999755859375,-197,95459.6180872729,98249.90800426509,0.9329365372138473,0.028399923966046455,policy_rebalance
2026-08-27,2026-08-27T11:25:00-04:00,2026-08-27T11:25:00-04:00,NVDA,14,buy,225.42999267578125,225.54270767211912,1.5780099487304688,0.0,1.5780099487304688,3156.0198974609375,-183,92302.02017986323,98279.5203629687,0.9003389228564258,0.06082142201171919,policy_rebalance
2026-08-27,2026-08-27T11:25:00-04:00,2026-08-27T11:25:00-04:00,SNDK,3,buy,1468.5899658203125,1469.3242608032226,2.202884948730469,0.0,2.202884948730469,4405.7698974609375,33,87894.04739745357,98277.31747801998,0.9451890810987756,0.10565276247887674,policy_rebalance
2026-08-27,2026-08-27T11:35:00-04:00,2026-08-27T11:35:00-04:00,SNDK,-15,sell,1471.729248046875,1470.9933834228516,11.037969360351562,0.0,11.037969360351562,22075.938720703125,18,109958.94814879635,98267.96540648678,0.722694271731424,-0.11897043654002258,policy_rebalance
2026-08-27,2026-08-27T11:35:00-04:00,2026-08-27T11:35:00-04:00,NVDA,1,buy,225.97999572753906,226.09298572540283,0.11298999786376954,0.0,0.11298999786376954,225.97999572753906,-182,109732.85516307094,98267.85241648891,0.7203954697025988,-0.11667094033957187,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,SNDK,-13,sell,1470.280029296875,1469.5448892822267,9.556820190429688,0.0,9.556820190429688,19113.640380859375,5,128836.93872373989,98297.93268125942,0.5246695936993983,-0.3106780092873993,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,TSLA,-1,sell,351.7850036621094,351.60911116027836,0.17589250183105468,0.0,0.17589250183105468,351.7850036621094,8,129188.54783490016,98297.75678875759,0.5210917631394352,-0.31425733460558064,policy_rebalance
2026-08-27,2026-08-27T11:45:00-04:00,2026-08-27T11:45:00-04:00,NVDA,1,buy,225.3300018310547,225.4426668319702,0.11266500091552735,0.0,0.11266500091552735,225.3300018310547,-181,128963.1051680682,98330.20479270199,0.5180153991833857,-0.31153093233097556,policy_rebalance
2026-08-27,2026-08-27T11:45:00-04:00,2026-08-27T11:45:00-04:00,SNDK,10,buy,1468.3900146484375,1469.1242096557617,7.341950073242187,0.0,7.341950073242187,14683.900146484375,15,114271.86307151058,98322.86284262875,0.6673977805039015,-0.1622104947697577,policy_rebalance
2026-08-27,2026-08-27T11:50:00-04:00,2026-08-27T11:50:00-04:00,TSLA,-1,sell,351.05999755859375,350.8844675598145,0.17552999877929687,0.0,0.17552999877929687,351.05999755859375,7,114622.74753907039,98276.92017700984,0.6632667462760253,-0.16632417186679774,policy_rebalance
2026-08-27,2026-08-27T11:50:00-04:00,2026-08-27T11:50:00-04:00,NVDA,1,buy,225.22000122070312,225.33261122131347,0.11261000061035156,0.0,0.11261000061035156,225.22000122070312,-180,114397.41492784908,98276.80756700924,0.6609758160318934,-0.16403267220344067,policy_rebalance
2026-08-27,2026-08-27T11:50:00-04:00,2026-08-27T11:50:00-04:00,SNDK,19,buy,1464.1048583984375,1464.8369108276365,13.908996154785155,0.0,13.908996154785155,27817.992309570312,34,86565.51362212398,98262.89857085445,0.9441669921968072,0.11904172499344534,policy_rebalance
2026-08-27,2026-08-27T11:55:00-04:00,2026-08-27T11:55:00-04:00,NVDA,180,buy,226.76499938964844,226.87838188934325,20.408849945068358,0.0,20.408849945068358,40817.69989013672,0,45727.404882042196,98451.73172530392,0.5355347835868548,0.5355347835868548,policy_rebalance
2026-08-27,2026-08-27T11:55:00-04:00,2026-08-27T11:55:00-04:00,NVDA,179,buy,226.76499938964844,226.87838188934325,20.295467445373536,0.0,20.295467445373536,40590.93489074707,179,5116.174523849753,98431.43625785854,0.9480229617858361,0.9480229617858361,policy_rebalance
2026-08-27,2026-08-27T12:00:00-04:00,2026-08-27T12:00:00-04:00,SNDK,-1,sell,1476.300048828125,1475.561898803711,0.7381500244140625,0.0,0.7381500244140625,1476.300048828125,33,6591.736422653465,98264.07763969449,0.9329181468855442,0.9329181468855442,policy_rebalance
2026-08-27,2026-08-27T12:00:00-04:00,2026-08-27T12:00:00-04:00,TSLA,-1,sell,352.4750061035156,352.29876860046386,0.1762375030517578,0.0,0.1762375030517578,352.4750061035156,6,6944.035191253928,98263.90140219143,0.929332795745284,0.929332795745284,policy_rebalance
2026-08-27,2026-08-27T12:05:00-04:00,2026-08-27T12:05:00-04:00,SNDK,-8,sell,1480.6800537109375,1479.939713684082,5.92272021484375,0.0,5.92272021484375,11845.4404296875,25,18783.552900726587,98496.57513278225,0.8092974006923117,0.8092974006923117,policy_rebalance
2026-08-27,2026-08-27T12:05:00-04:00,2026-08-27T12:05:00-04:00,NVDA,55,buy,226.7198944091797,226.83325435638426,6.234797096252441,0.0,6.234797096252441,12469.594192504883,234,6307.723911125453,98490.34033568599,0.9359559131420732,0.9359559131420732,policy_rebalance
2026-08-27,2026-08-27T12:10:00-04:00,2026-08-27T12:10:00-04:00,SNDK,-1,sell,1479.02001953125,1478.2805095214844,0.739510009765625,0.0,0.739510009765625,1479.02001953125,24,7786.004420646937,98624.98607958248,0.9210544434007397,0.9210544434007397,policy_rebalance
2026-08-27,2026-08-27T12:10:00-04:00,2026-08-27T12:10:00-04:00,NVDA,-1,sell,227.4676971435547,227.35396329498292,0.11373384857177735,0.0,0.11373384857177735,227.4676971435547,233,8013.358383941921,98624.87234573391,0.9187491127405394,0.9187491127405394,policy_rebalance
2026-08-27,2026-08-27T12:15:00-04:00,2026-08-27T12:15:00-04:00,NVDA,13,buy,227.42999267578125,227.54370767211913,1.4782949523925781,0.0,1.4782949523925781,2956.5899047851562,246,5055.290184204372,98505.42128772,0.9486800815821231,0.9486800815821231,policy_rebalance
2026-08-27,2026-08-27T12:20:00-04:00,2026-08-27T12:20:00-04:00,SNDK,-1,sell,1472.8643798828125,1472.1279476928712,0.7364321899414062,0.0,0.7364321899414062,1472.8643798828125,23,6527.418131897243,98566.39799029568,0.9337764363415219,0.9337764363415219,policy_rebalance
2026-08-27,2026-08-27T12:20:00-04:00,2026-08-27T12:20:00-04:00,TSLA,-1,sell,352.4100036621094,352.23379866027835,0.1762050018310547,0.0,0.1762050018310547,352.4100036621094,5,6879.651930557522,98566.22178529385,0.9302027428266103,0.9302027428266103,policy_rebalance
2026-08-27,2026-08-27T12:25:00-04:00,2026-08-27T12:25:00-04:00,SNDK,1,buy,1472.22998046875,1472.9660954589842,0.736114990234375,0.0,0.736114990234375,1472.22998046875,24,5406.685835098538,98577.25224134854,0.9451528044029747,0.9451528044029747,policy_rebalance
2026-08-27,2026-08-27T12:30:00-04:00,2026-08-27T12:30:00-04:00,TSLA,-1,sell,352.912109375,352.7356533203125,0.1764560546875,0.0,0.1764560546875,352.912109375,4,5759.4214884188505,98746.72892250089,0.9416748124088342,0.9416748124088342,policy_rebalance
2026-08-27,2026-08-27T12:35:00-04:00,2026-08-27T12:35:00-04:00,SNDK,-1,sell,1475.0699462890625,1474.332411315918,0.7375349731445312,0.0,0.7375349731445312,1475.0699462890625,23,7233.753899734768,98873.11397663907,0.9268380087488303,0.9268380087488303,policy_rebalance
2026-08-27,2026-08-27T12:35:00-04:00,2026-08-27T12:35:00-04:00,TSLA,-1,sell,352.989990234375,352.8134952392578,0.1764949951171875,0.0,0.1764949951171875,352.989990234375,3,7586.567394974026,98872.93748164395,0.9232695256335183,0.9232695256335183,policy_rebalance
2026-08-27,2026-08-27T12:40:00-04:00,2026-08-27T12:40:00-04:00,TSLA,7,buy,352.9849853515625,353.1614778442383,1.2354474487304687,0.0,1.2354474487304687,2470.8948974609375,10,5114.437050064358,99111.32340260342,0.9483970461247013,0.9483970461247013,policy_rebalance
2026-08-27,2026-08-27T12:45:00-04:00,2026-08-27T12:45:00-04:00,NVDA,-15,sell,229.47999572753906,229.3652557296753,1.721099967956543,0.0,1.721099967956543,3442.199935913086,231,8554.915886009487,99108.20584877805,0.9136810538265338,0.9136810538265338,policy_rebalance
2026-08-27,2026-08-27T12:45:00-04:00,2026-08-27T12:45:00-04:00,SNDK,2,buy,1478.6700439453125,1479.409378967285,1.4786700439453124,0.0,1.4786700439453124,2957.340087890625,25,5596.097128074916,99106.7271787341,0.9435346389959721,0.9435346389959721,policy_rebalance
2026-08-27,2026-08-27T12:50:00-04:00,2026-08-27T12:50:00-04:00,NVDA,-108,sell,228.94000244140625,228.82553244018555,12.362760131835937,0.0,12.362760131835937,24725.520263671875,123,30309.254631614953,98925.12584743527,0.693614191824647,0.693614191824647,policy_rebalance
2026-08-27,2026-08-27T12:55:00-04:00,2026-08-27T12:55:00-04:00,NVDA,-123,sell,229.27000427246094,229.1553692703247,14.100105262756347,0.0,14.100105262756347,28200.210525512695,0,58495.365051864894,98912.78906309536,0.40861676628538546,0.40861676628538546,policy_rebalance
2026-08-27,2026-08-27T12:55:00-04:00,2026-08-27T12:55:00-04:00,NVDA,-233,sell,229.27000427246094,229.1553692703247,26.7099554977417,0.0,26.7099554977417,53419.9109954834,-233,111888.56609185055,98886.07910759762,0.9489438336877507,-0.1314895595173206,policy_rebalance
2026-08-27,2026-08-27T13:00:00-04:00,2026-08-27T13:00:00-04:00,SNDK,-9,sell,1477.0,1476.2615,6.6465,0.0,6.6465,13293.0,16,125174.91959185054,98832.6852778857,0.8163699527142874,-0.26653362943543385,policy_rebalance
2026-08-27,2026-08-27T13:00:00-04:00,2026-08-27T13:00:00-04:00,TSLA,-1,sell,353.8900146484375,353.7130696411133,0.17694500732421875,0.0,0.17694500732421875,353.8900146484375,9,125528.63266149166,98832.50833287838,0.812790709730089,-0.27011481119853703,policy_rebalance
2026-08-27,2026-08-27T13:00:00-04:00,2026-08-27T13:00:00-04:00,NVDA,1,buy,229.67010498046875,229.78494003295899,0.11483505249023437,0.0,0.11483505249023437,229.67010498046875,-232,125298.8477214587,98832.39349782589,0.8104678198354747,-0.26779129075949193,policy_rebalance
2026-08-27,2026-08-27T13:05:00-04:00,2026-08-27T13:05:00-04:00,SNDK,-16,sell,1478.5,1477.7607500000001,11.828,0.0,11.828,23656.0,0,148943.0197214587,98851.78125710323,0.5712928760841336,-0.5067307622315207,policy_rebalance
2026-08-27,2026-08-27T13:05:00-04:00,2026-08-27T13:05:00-04:00,NVDA,1,buy,229.6649932861328,229.77982578277587,0.11483249664306641,0.0,0.11483249664306641,229.6649932861328,-231,148713.2398956759,98851.66642460658,0.5689702102292897,-0.5044080213771448,policy_rebalance
2026-08-27,2026-08-27T13:05:00-04:00,2026-08-27T13:05:00-04:00,SNDK,-8,sell,1478.5,1477.7607500000001,5.914,0.0,5.914,11828.0,-8,160535.32589567592,98845.75242460659,0.6886654383965043,-0.6240993867503039,policy_rebalance
2026-08-27,2026-08-27T13:10:00-04:00,2026-08-27T13:10:00-04:00,SNDK,1,buy,1476.824951171875,1477.5633636474608,0.7384124755859375,0.0,0.7384124755859375,1476.824951171875,-7,159057.76253202846,98817.52136686732,0.6741626417214364,-0.6096109306518103,policy_rebalance
2026-08-27,2026-08-27T13:15:00-04:00,2026-08-27T13:15:00-04:00,SNDK,1,buy,1475.9449462890625,1476.682918762207,0.7379724731445313,0.0,0.7379724731445313,1475.9449462890625,-6,157581.07961326625,98798.46465354945,0.6596748764088746,-0.5949749843365097,policy_rebalance
2026-08-27,2026-08-27T13:20:00-04:00,2026-08-27T13:20:00-04:00,TSLA,-1,sell,355.00970458984375,354.8321997375488,0.17750485229492188,0.0,0.17750485229492188,355.00970458984375,8,157935.9118130038,98826.95029566981,0.6555814643367607,-0.5981056922275977,policy_rebalance
2026-08-27,2026-08-27T13:20:00-04:00,2026-08-27T13:20:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-230,157705.95689666775,98826.83537567165,0.6532565426083272,-0.5957807036639206,policy_rebalance
2026-08-27,2026-08-27T13:25:00-04:00,2026-08-27T13:25:00-04:00,TSLA,-1,sell,354.0,353.82300000000004,0.177,0.0,0.177,354.0,7,158059.77989666775,98650.09828656033,0.6524644448213016,-0.602226278959533,policy_rebalance
2026-08-27,2026-08-27T13:25:00-04:00,2026-08-27T13:25:00-04:00,NVDA,230,buy,230.4553985595703,230.5706262588501,26.502370834350586,0.0,26.502370834350586,53004.74166870117,0,105028.53585713223,98623.59591572598,0.11519494737460385,-0.06494328139159802,policy_rebalance
2026-08-27,2026-08-27T13:25:00-04:00,2026-08-27T13:25:00-04:00,NVDA,299,buy,230.4553985595703,230.5706262588501,34.45308208465576,0.0,34.45308208465576,68906.16416931152,299,36087.91860573605,98589.14283364132,0.8141576425525878,0.6339564624612817,policy_rebalance
2026-08-27,2026-08-27T13:30:00-04:00,2026-08-27T13:30:00-04:00,TSLA,-1,sell,354.1650085449219,353.9879260406494,0.17708250427246094,0.0,0.17708250427246094,354.1650085449219,6,36441.9065317767,98257.7978739398,0.809295687119999,0.6291194457814943,policy_rebalance
2026-08-27,2026-08-27T13:30:00-04:00,2026-08-27T13:30:00-04:00,NVDA,1,buy,229.24000549316406,229.35462549591062,0.11462000274658203,0.0,0.11462000274658203,229.24000549316406,300,36212.551906280794,98257.68325393705,0.8116296803444714,0.6314532288259522,policy_rebalance
2026-08-27,2026-08-27T13:35:00-04:00,2026-08-27T13:35:00-04:00,TSLA,-1,sell,354.1650085449219,353.9879260406494,0.17708250427246094,0.0,0.17708250427246094,354.1650085449219,5,36566.53983232145,98199.30445024137,0.8078151386021598,0.6276293397694064,policy_rebalance
2026-08-27,2026-08-27T13:35:00-04:00,2026-08-27T13:35:00-04:00,SNDK,1,buy,1474.510009765625,1475.2472647705076,0.7372550048828125,0.0,0.7372550048828125,1474.510009765625,-5,35091.29256755094,98198.56719523648,0.7928056075457519,0.6426496478529762,policy_rebalance
2026-08-27,2026-08-27T13:40:00-04:00,2026-08-27T13:40:00-04:00,NVDA,-1,sell,229.08999633789062,228.9754513397217,0.11454499816894531,0.0,0.11454499816894531,229.08999633789062,299,35320.26801889066,98218.92704599028,0.7904755337696246,0.6403924469430193,policy_rebalance
2026-08-27,2026-08-27T13:45:00-04:00,2026-08-27T13:45:00-04:00,TSLA,-1,sell,354.42059326171875,354.2433829650879,0.17721029663085938,0.0,0.17721029663085938,354.42059326171875,4,35674.51140185575,98196.73990222196,0.7865544052764846,0.6367037089278305,policy_rebalance
2026-08-27,2026-08-27T13:45:00-04:00,2026-08-27T13:45:00-04:00,SNDK,1,buy,1471.4849853515625,1472.2207278442381,0.7357424926757813,0.0,0.7357424926757813,1471.4849853515625,-4,34202.290674011514,98196.00415972929,0.7715751166950452,0.6516936614001443,policy_rebalance
2026-08-27,2026-08-27T13:50:00-04:00,2026-08-27T13:50:00-04:00,SNDK,-9,sell,1473.4100341796875,1472.6733291625978,6.630345153808594,0.0,6.630345153808594,13260.690307617188,-13,47456.35063647489,98138.39099597196,0.9067878568726638,0.516434392750308,policy_rebalance
2026-08-27,2026-08-27T13:55:00-04:00,2026-08-27T13:55:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,3,47810.43351623563,97993.97399780301,0.9048386915508095,0.5121084331439858,policy_rebalance
2026-08-27,2026-08-27T13:55:00-04:00,2026-08-27T13:55:00-04:00,SNDK,1,buy,1480.199951171875,1480.940051147461,0.7400999755859375,0.0,0.7400999755859375,1480.199951171875,-12,46329.49346508817,97993.23389782742,0.8897404013808885,0.5272174248949313,policy_rebalance
2026-08-27,2026-08-27T14:00:00-04:00,2026-08-27T14:00:00-04:00,SNDK,12,buy,1478.27001953125,1479.0091545410155,8.8696201171875,0.0,8.8696201171875,17739.240234375,0,28581.383610595985,97896.81984411649,0.7080458419782499,0.7080458419782499,policy_rebalance
2026-08-27,2026-08-27T14:00:00-04:00,2026-08-27T14:00:00-04:00,SNDK,3,buy,1478.27001953125,1479.0091545410155,2.217405029296875,0.0,2.217405029296875,4434.81005859375,3,24144.35614697294,97894.6024390872,0.7533637652597216,0.7533637652597216,policy_rebalance
2026-08-27,2026-08-27T14:05:00-04:00,2026-08-27T14:05:00-04:00,NVDA,-1,sell,227.75999450683594,227.64611450958253,0.11387999725341796,0.0,0.11387999725341796,227.75999450683594,298,24372.00226148252,97726.7107270587,0.750610635719121,0.750610635719121,policy_rebalance
2026-08-27,2026-08-27T14:05:00-04:00,2026-08-27T14:05:00-04:00,SNDK,11,buy,1473.64501953125,1474.3818420410155,8.105047607421875,0.0,8.105047607421875,16210.09521484375,14,8153.801999031351,97718.60567945127,0.9165583468743049,0.9165583468743049,policy_rebalance
2026-08-27,2026-08-27T14:10:00-04:00,2026-08-27T14:10:00-04:00,SNDK,-1,sell,1475.25,1474.512375,0.737625,0.0,0.737625,1475.25,13,9628.314374031352,97731.68305689268,0.9014821593891266,0.9014821593891266,policy_rebalance
2026-08-27,2026-08-27T14:10:00-04:00,2026-08-27T14:10:00-04:00,NVDA,-1,sell,227.72999572753906,227.61613072967532,0.11386499786376954,0.0,0.11386499786376954,227.72999572753906,297,9855.930504761027,97731.56919189481,0.8991530517083071,0.8991530517083071,policy_rebalance
2026-08-27,2026-08-27T14:15:00-04:00,2026-08-27T14:15:00-04:00,SNDK,-10,sell,1479.1717529296875,1478.4321670532227,7.3958587646484375,0.0,7.3958587646484375,14791.717529296875,3,24640.25217529325,97726.94779296903,0.7478663487220257,0.7478663487220257,policy_rebalance
2026-08-27,2026-08-27T14:20:00-04:00,2026-08-27T14:20:00-04:00,SNDK,-1,sell,1479.1768798828125,1478.4372914428711,0.7395884399414062,0.0,0.7395884399414062,1479.1768798828125,2,26118.689466736123,97726.29087664823,0.7327363063466353,0.7327363063466353,policy_rebalance
2026-08-27,2026-08-27T14:20:00-04:00,2026-08-27T14:20:00-04:00,TSLA,-1,sell,353.9599914550781,353.78301145935063,0.17697999572753906,0.0,0.17697999572753906,353.9599914550781,2,26472.472478195472,97726.1138966525,0.7291156741770097,0.7291156741770097,policy_rebalance
2026-08-27,2026-08-27T14:20:00-04:00,2026-08-27T14:20:00-04:00,NVDA,3,buy,227.56689453125,227.6806779785156,0.341350341796875,0.0,0.341350341796875,682.70068359375,300,25789.430444259924,97725.7725463107,0.736104102609793,0.736104102609793,policy_rebalance
2026-08-27,2026-08-27T14:25:00-04:00,2026-08-27T14:25:00-04:00,SNDK,-1,sell,1480.1800537109375,1479.4399636840822,0.7400900268554688,0.0,0.7400900268554688,1480.1800537109375,1,27268.870407944007,97562.63176048307,0.720498823003368,0.720498823003368,policy_rebalance
2026-08-27,2026-08-27T14:25:00-04:00,2026-08-27T14:25:00-04:00,TSLA,-1,sell,353.7900085449219,353.6131135406494,0.17689500427246094,0.0,0.17689500427246094,353.7900085449219,1,27622.483521484657,97562.4548654788,0.7168738367687536,0.7168738367687536,policy_rebalance
2026-08-27,2026-08-27T14:30:00-04:00,2026-08-27T14:30:00-04:00,NVDA,1,buy,226.10000610351562,226.21305610656736,0.11305000305175782,0.0,0.11305000305175782,226.10000610351562,301,27396.27046537809,97280.4323000949,0.7183784054241773,0.7183784054241773,policy_rebalance
2026-08-27,2026-08-27T14:35:00-04:00,2026-08-27T14:35:00-04:00,SNDK,-1,sell,1475.050048828125,1474.312523803711,0.7375250244140625,0.0,0.7375250244140625,1475.050048828125,0,28870.5829891818,97225.89095732145,0.7030566374356506,0.7030566374356506,policy_rebalance
2026-08-27,2026-08-27T14:40:00-04:00,2026-08-27T14:40:00-04:00,TSLA,-1,sell,355.3699951171875,355.1923101196289,0.17768499755859374,0.0,0.17768499755859374,355.3699951171875,0,29225.77529930143,97474.66392540006,0.7001705456335947,0.7001705456335947,policy_rebalance
2026-08-27,2026-08-27T14:40:00-04:00,2026-08-27T14:40:00-04:00,NVDA,-1,sell,226.74049377441406,226.62712352752686,0.11337024688720704,0.0,0.11337024688720704,226.74049377441406,300,29452.402422828956,97474.55055515317,0.6978452092870728,0.6978452092870728,policy_rebalance
2026-08-27,2026-08-27T14:45:00-04:00,2026-08-27T14:45:00-04:00,SNDK,-7,sell,1478.030517578125,1477.2915023193361,5.1731068115234375,0.0,5.1731068115234375,10346.213623046875,-7,39793.442939064305,97490.22858359556,0.804072510953322,0.5918212161648346,policy_rebalance
2026-08-27,2026-08-27T14:50:00-04:00,2026-08-27T14:50:00-04:00,SNDK,4,buy,1475.8800048828125,1476.6179448852538,2.951760009765625,0.0,2.951760009765625,5903.52001953125,-3,33886.97115952329,97140.82986313658,0.7423154489672982,0.651156252141687,policy_rebalance
2026-08-27,2026-08-27T14:50:00-04:00,2026-08-27T14:50:00-04:00,NVDA,1,buy,225.60499572753906,225.71779822540282,0.11280249786376953,0.0,0.11280249786376953,225.60499572753906,301,33661.25336129789,97140.71706063871,0.7446387664966871,0.6534794638144854,policy_rebalance
2026-08-27,2026-08-27T14:55:00-04:00,2026-08-27T14:55:00-04:00,SNDK,-3,sell,1478.6800537109375,1477.940713684082,2.218020080566406,0.0,2.218020080566406,4436.0401611328125,-6,38095.07550235013,97131.60536380034,0.7904810202446895,0.6077993835305467,policy_rebalance
2026-08-27,2026-08-27T15:00:00-04:00,2026-08-27T15:00:00-04:00,SNDK,1,buy,1478.8800048828125,1479.6194448852539,0.7394400024414063,0.0,0.7394400024414063,1478.8800048828125,-5,36615.45605746488,97286.18750277738,0.7756448621443447,0.6236315041493474,policy_rebalance
2026-08-27,2026-08-27T15:05:00-04:00,2026-08-27T15:05:00-04:00,SNDK,-5,sell,1482.010009765625,1481.2690047607423,3.7050250244140623,0.0,3.7050250244140623,7410.050048828125,-10,44021.80108126859,97211.14818820218,0.8520581110911981,0.5471527504639515,policy_rebalance
2026-08-27,2026-08-27T15:10:00-04:00,2026-08-27T15:10:00-04:00,SNDK,1,buy,1479.7401123046875,1480.4799823608398,0.7398700561523438,0.0,0.7398700561523438,1479.7401123046875,-9,42541.32109890775,97385.10916958646,0.8366690840822013,0.5631640046238868,policy_rebalance
2026-08-27,2026-08-27T15:20:00-04:00,2026-08-27T15:20:00-04:00,NVDA,-1,sell,226.77059936523438,226.65721406555178,0.1133852996826172,0.0,0.1133852996826172,226.77059936523438,300,42767.978312973304,97493.01847410612,0.8342886570858484,0.5613226569209941,policy_rebalance
2026-08-27,2026-08-27T15:20:00-04:00,2026-08-27T15:20:00-04:00,SNDK,9,buy,1478.4599609375,1479.1991909179687,6.65306982421875,0.0,6.65306982421875,13306.1396484375,0,29455.185594711584,97486.3654042819,0.6978532795580271,0.6978532795580271,policy_rebalance
2026-08-27,2026-08-27T15:20:00-04:00,2026-08-27T15:20:00-04:00,SNDK,2,buy,1478.4599609375,1479.1991909179687,1.4784599609375,0.0,1.4784599609375,2956.919921875,2,26496.787212875646,97484.88694432096,0.728195948690904,0.728195948690904,policy_rebalance
2026-08-27,2026-08-27T15:25:00-04:00,2026-08-27T15:25:00-04:00,SNDK,-2,sell,1474.469970703125,1473.7327357177735,1.474469970703125,0.0,1.474469970703125,2948.93994140625,0,29444.252684311192,97535.25305052212,0.698116816603127,0.698116816603127,policy_rebalance
2026-08-27,2026-08-27T15:25:00-04:00,2026-08-27T15:25:00-04:00,SNDK,-1,sell,1474.469970703125,1473.7327357177735,0.7372349853515625,0.0,0.7372349853515625,1474.469970703125,-1,30917.985420028966,97534.51581553678,0.7132395107028625,0.6830046762265889,policy_rebalance
2026-08-27,2026-08-27T15:30:00-04:00,2026-08-27T15:30:00-04:00,SNDK,-14,sell,1474.010009765625,1473.2730047607422,10.318070068359376,0.0,10.318070068359376,20636.14013671875,-15,51543.80748667936,97593.65642466764,0.9249591883119616,0.47185289111013146,policy_rebalance
2026-08-27,2026-08-27T15:35:00-04:00,2026-08-27T15:35:00-04:00,SNDK,-1,sell,1475.3299560546875,1474.5922910766603,0.7376649780273438,0.0,0.7376649780273438,1475.3299560546875,-16,53018.39977775602,97864.11993156461,0.940654029402529,0.45824476003226466,policy_rebalance
2026-08-27,2026-08-27T15:50:00-04:00,2026-08-27T15:50:00-04:00,NVDA,-1,sell,228.25,228.135875,0.114125,0.0,0.114125,228.25,299,53246.53565275602,97784.48487150602,0.9403899903147667,0.4554705102478703,policy_rebalance
2026-08-27,2026-08-27T15:50:00-04:00,2026-08-27T15:50:00-04:00,SNDK,1,buy,1481.800048828125,1482.540948852539,0.7409000244140626,0.0,0.7409000244140626,1481.800048828125,-15,51763.99470390348,97783.7439714816,0.9252432670077384,0.4706278098842245,policy_rebalance
2026-08-27,2026-08-27T15:55:00-04:00,,NVDA,-299,sell,228.5399932861328,228.42572328948975,34.16672899627685,0.0,34.16672899627685,68333.45799255371,0,120063.28596746092,97810.03523503905,0.22751500578592948,-0.22751500578592948,scheduled_1555_liquidation
2026-08-27,2026-08-27T15:55:00-04:00,,SNDK,15,buy,1483.550048828125,1484.291823852539,11.126625366210938,0.0,11.126625366210938,22253.250732421875,0,97798.90860967283,97798.90860967283,0.0,0.0,scheduled_1555_liquidation
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,SNDK,4,buy,1446.77001953125,1447.4934045410155,2.8935400390625,0.0,2.8935400390625,5787.080078125,4,92008.93499150877,97796.01506963377,0.05917500906355357,0.05917500906355357,policy_rebalance
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,TSLA,191,buy,357.8399963378906,358.01891633605953,34.17371965026855,0.0,34.17371965026855,68347.43930053711,191,23627.32197132139,97761.8413499835,0.7583175434806253,0.7583175434806253,policy_rebalance
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,NVDA,-81,sell,226.74000549316406,226.6266354904175,9.182970222473145,0.0,9.182970222473145,18365.94044494629,-81,41984.07944604521,97752.65837976104,0.9462705296898599,0.5705070312979058,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,TSLA,-19,sell,356.0299987792969,355.85198377990724,3.3822849884033204,0.0,3.3822849884033204,6764.569976806641,172,48745.26713786345,97487.49679789762,0.8781159940119119,0.49998442119282455,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,NVDA,1,buy,227.5500030517578,227.6637780532837,0.11377500152587891,0.0,0.11377500152587891,227.5500030517578,-80,48517.603359810164,97487.3830228961,0.875782870603011,0.5023191529470515,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,SNDK,4,buy,1484.155029296875,1484.8971068115234,2.96831005859375,0.0,2.96831005859375,5936.6201171875,8,42578.01493256407,97484.4147128375,0.936707683351662,0.5632325940717059,policy_rebalance
