date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,-1,sell,358.44500732421875,358.26578482055663,0.17922250366210937,0.0,0.17922250366210937,358.44500732421875,179,62622.494781394875,98658.71163930502,0.9354176051027363,0.36526137691376004,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,1,buy,219.72999572753906,219.83986072540281,0.10986499786376953,0.0,0.10986499786376953,219.72999572753906,-127,62402.65492066947,98658.60177430717,0.9331914715256886,0.3674889589108238,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,-7,sell,220.1300048828125,220.0199398803711,0.7704550170898438,0.0,0.7704550170898438,1540.9100341796875,-134,63942.79449983207,98663.39374299612,0.9498501622179446,0.351909638681254,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,TSLA,-1,sell,358.75,358.570625,0.179375,0.0,0.179375,358.75,178,64301.36512483207,98645.36512483207,0.9465320532986263,0.3481562459274081,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,TSLA,-1,sell,358.7799987792969,358.60060877990725,0.17938999938964845,0.0,0.17938999938964845,358.7799987792969,177,64659.96573361198,98698.76559933464,0.9419501767585954,0.34487563911287783,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,NVDA,1,buy,219.88999938964844,219.99994438934326,0.10994499969482421,0.0,0.10994499969482421,219.88999938964844,-133,64439.96578922263,98698.65565433493,0.9397233334928929,0.3471039158334031,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,NVDA,-4,sell,219.7100067138672,219.60015171051026,0.4394200134277344,0.0,0.4394200134277344,878.8400268554688,-137,65318.36639606467,98684.98677265158,0.9481397857583403,0.33811242690295173,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,NVDA,-1,sell,219.5449981689453,219.43522566986084,0.10977249908447266,0.0,0.10977249908447266,219.5449981689453,-138,65537.80162173453,98594.55708438101,0.9498615108856883,0.3352797196944172,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,TSLA,-1,sell,356.7699890136719,356.59160401916506,0.17838499450683593,0.0,0.17838499450683593,356.7699890136719,176,65894.3932257537,98381.11044987479,0.946282456896276,0.33021295526719113,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,TSLA,-1,sell,357.32989501953125,357.1512300720215,0.17866494750976564,0.0,0.17866494750976564,357.32989501953125,175,66251.54445582571,98528.46675807181,0.9417434778765424,0.3275898160629994,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,NVDA,1,buy,219.2449951171875,219.35461761474608,0.10962249755859375,0.0,0.10962249755859375,219.2449951171875,-137,66032.18983821096,98528.35713557425,0.939519328756269,0.32981537744152994,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,TSLA,-1,sell,356.875,356.6965625,0.1784375,0.0,0.1784375,356.875,174,66388.88640071097,98468.43556452933,0.9354566294070678,0.32578510037153646,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,1,buy,219.10000610351562,219.20955610656736,0.10955000305175781,0.0,0.10955000305175781,219.10000610351562,-136,66169.6768446044,98468.32601452628,0.9332325890918642,0.3280105438692753,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-1,sell,357.260009765625,357.0813797607422,0.1786300048828125,0.0,0.1786300048828125,357.260009765625,173,66526.75822436514,98501.13908374014,0.9303200284986158,0.32460924976910344,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,NVDA,1,buy,219.35000610351562,219.45968110656736,0.10967500305175781,0.0,0.10967500305175781,219.35000610351562,-135,66307.29854325857,98501.02940873709,0.9280941840118363,0.3268364915445535,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,-1,sell,356.9849853515625,356.8064928588867,0.17849249267578124,0.0,0.17849249267578124,356.9849853515625,172,66664.10503611746,98608.52292857351,0.9214053143691666,0.3239518952696898,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-134,66445.79593917074,98608.41382857504,0.9191935409193979,0.32616504657824763,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,TSLA,-1,sell,356.95001220703125,356.77153720092775,0.17847500610351563,0.0,0.17847500610351563,356.95001220703125,171,66802.56747637167,98578.09890947714,0.916038894446744,0.3223386511266005,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,NVDA,1,buy,218.3800048828125,218.48919488525388,0.10919000244140625,0.0,0.10919000244140625,218.3800048828125,-133,66584.0782814864,98577.98971947469,0.9138246072289294,0.32455431003446084,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,TSLA,-1,sell,357.07000732421875,356.89147232055666,0.17853500366210937,0.0,0.17853500366210937,357.07000732421875,170,66940.96975380696,98602.98583657063,0.9101325446291565,0.3211060579366413,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,NVDA,1,buy,218.34500122070312,218.45417372131345,0.10917250061035157,0.0,0.10917250061035157,218.34500122070312,-132,66722.51558008564,98602.87666407002,0.9079191645822593,0.32332080120337187,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,TSLA,-1,sell,357.1199035644531,356.9413436126709,0.17855995178222656,0.0,0.17855995178222656,357.1199035644531,169,67079.45692369832,98593.36119005574,0.9046514092008034,0.3196351548012338,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,NVDA,1,buy,218.47999572753906,218.58923572540283,0.10923999786376953,0.0,0.10923999786376953,218.47999572753906,-131,66860.86768797292,98593.25195005788,0.9024364384265343,0.3218514820685589,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,TSLA,-1,sell,356.82000732421875,356.6415973205567,0.17841000366210938,0.0,0.17841000366210938,356.82000732421875,168,67217.50928529348,98565.97011598195,0.8983126887105252,0.31804547546989026,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,NVDA,1,buy,218.3000030517578,218.4091530532837,0.1091500015258789,0.0,0.1091500015258789,218.3000030517578,-130,66999.10013224019,98565.86096598042,0.8960989206768272,0.32026059047600025,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,TSLA,-1,sell,357.05999755859375,356.8814675598145,0.17852999877929687,0.0,0.17852999877929687,357.05999755859375,167,67355.9815998,98605.35214423359,0.8925343982485178,0.3169135332403054,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,NVDA,1,buy,218.30499267578125,218.41414517211913,0.10915249633789062,0.0,0.10915249633789062,218.30499267578125,-129,67137.56745462788,98605.24299173725,0.8903214573977313,0.31912781290692877,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,TSLA,-1,sell,356.4700012207031,356.29176622009277,0.17823500061035155,0.0,0.17823500061035155,356.4700012207031,166,67493.85922084797,98543.29887233723,0.8858907886459074,0.3150842320766406,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NVDA,1,buy,218.02000427246094,218.12901427459715,0.10901000213623047,0.0,0.10901000213623047,218.02000427246094,-128,67275.73020657337,98543.18986233509,0.8836793376707549,0.31729701158895285,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,TSLA,-1,sell,356.2900085449219,356.11186354064944,0.17814500427246094,0.0,0.17814500427246094,356.2900085449219,165,67631.84207011401,98511.85363627612,0.8800533951351535,0.3134649326585285,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,NVDA,1,buy,218.02999877929688,218.13901377868652,0.10901499938964844,0.0,0.10901499938964844,218.02999877929688,-127,67413.70305633533,98511.74462127674,0.8778411303884798,0.31567851817563686,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,TSLA,-1,sell,356.5199890136719,356.3417290191651,0.17825999450683594,0.0,0.17825999450683594,356.5199890136719,164,67770.0447853545,98550.78244099415,0.8742479420945284,0.312333772429145,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,NVDA,1,buy,218.02000427246094,218.12901427459715,0.10901000213623047,0.0,0.10901000213623047,218.02000427246094,-126,67551.9157710799,98550.67343099201,0.8720366461701529,0.31454638086890724,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSLA,-1,sell,355.9549865722656,355.7770090789795,0.17797749328613283,0.0,0.17797749328613283,355.9549865722656,163,67907.69278015889,98483.665283821,0.8678124729882167,0.3104674507751608,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NVDA,1,buy,217.81500244140625,217.92390994262695,0.10890750122070313,0.0,0.10890750122070313,217.81500244140625,-125,67689.76887021626,98483.55637631977,0.8656017436120201,0.3126794831457553,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,-1,sell,355.8999938964844,355.7220438995362,0.17794999694824218,0.0,0.17794999694824218,355.8999938964844,162,68045.4909141158,98485.04045940388,0.8617760431560935,0.30907790059583157,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,1,buy,217.72999572753906,217.8388607254028,0.10886499786376953,0.0,0.10886499786376953,217.72999572753906,-124,67827.6520533904,98484.93159440602,0.8595662007471375,0.311289037263818,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,-1,sell,355.1300048828125,354.9524398803711,0.17756500244140624,0.0,0.17756500244140624,355.1300048828125,161,68182.60449327077,98388.53527940359,0.8552412183713819,0.3070066110889248,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NVDA,1,buy,217.5,217.60875,0.10875,0.0,0.10875,217.5,-123,67964.99574327077,98388.42652940359,0.8530315378206667,0.30921757628719376,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,-1,sell,355.0199890136719,354.84247901916507,0.17750999450683594,0.0,0.17750999450683594,355.0199890136719,160,68319.83822228994,98336.71221520986,0.8500337321479636,0.3052458569819581,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,1,buy,217.77499389648438,217.8838813934326,0.1088874969482422,0.0,0.1088874969482422,217.77499389648438,-122,68101.95434089651,98336.60332771292,0.8478200860743278,0.307460782289353,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,TSLA,-1,sell,354.7300109863281,354.552645980835,0.17736500549316406,0.0,0.17736500549316406,354.7300109863281,159,68456.50698687734,98299.17910601797,0.843969116822795,0.3035902475538947,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NVDA,1,buy,217.6999969482422,217.8088469467163,0.10884999847412109,0.0,0.10884999847412109,217.6999969482422,-121,68238.69813993062,98299.07025601949,0.8417553814299331,0.3058052536793762,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,TSLA,-1,sell,354.75,354.572625,0.177375,0.0,0.177375,354.75,158,68593.27076493062,98331.1099525527,0.8376104048059692,0.3024255416416162,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,1,buy,217.4600067138672,217.5687367172241,0.1087300033569336,0.0,0.1087300033569336,217.4600067138672,-120,68375.7020282134,98331.00122254934,0.8353998208535107,0.30463738619460495,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,TSLA,-1,sell,354.5400085449219,354.36273854064945,0.17727000427246092,0.0,0.17727000427246092,354.5400085449219,157,68730.06476675405,98329.44522940053,0.8311465810652497,0.3010225512163905,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,1,buy,217.19500732421875,217.30360482788086,0.10859750366210938,0.0,0.10859750366210938,217.19500732421875,-119,68512.76116192617,98329.33663189688,0.8289386464414956,0.30323173623748984,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,TSLA,-1,sell,354.3500061035156,354.1728311004639,0.17717500305175782,0.0,0.17717500305175782,354.3500061035156,156,68866.93399302664,98342.76472727957,0.8244772393261033,0.2997254634440488,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-118,68649.99557619468,98342.65631227866,0.8222733064219303,0.3019306356927912,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,TSLA,-1,sell,353.3299865722656,353.1533215789795,0.1766649932861328,0.0,0.1766649932861328,353.3299865722656,155,69003.14889777366,98220.52688849632,0.8176999288331679,0.2974671274558661,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NVDA,1,buy,216.51499938964844,216.62325688934325,0.10825749969482422,0.0,0.10825749969482422,216.51499938964844,-117,68786.52564088431,98220.41863099662,0.8154964513866612,0.2996718340276295,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,TSLA,-1,sell,353.885009765625,353.7080672607422,0.1769425048828125,0.0,0.1769425048828125,353.885009765625,154,69140.23370814505,98281.12642359915,0.812523148627482,0.29650548152912526,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,1,buy,216.7299041748047,216.83826912689207,0.10836495208740235,0.0,0.10836495208740235,216.7299041748047,-116,68923.39543901816,98281.01805864707,0.810318838380986,0.2987110145939919,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,-1,sell,353.8599853515625,353.68305535888675,0.17692999267578124,0.0,0.17692999267578124,353.8599853515625,153,69277.07849437704,98275.81561595907,0.806733761496469,0.2950750084324195,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,NVDA,1,buy,216.74000549316406,216.84837549591063,0.10837000274658203,0.0,0.10837000274658203,216.74000549316406,-115,69060.23011888113,98275.70724595632,0.8045292230014065,0.29728076190748864,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,-1,sell,354.3800048828125,354.20281488037114,0.17719000244140626,0.0,0.17719000244140626,354.3800048828125,152,69414.43293376149,98288.39283366383,0.8023079766694882,0.29376774884056295,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NVDA,1,buy,217.32000732421875,217.42866732788085,0.10866000366210937,0.0,0.10866000366210937,217.32000732421875,-114,69197.0042664336,98288.28417366017,0.800097816726593,0.29597912052088304,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,TSLA,-1,sell,354.67999267578125,354.5026526794434,0.17733999633789063,0.0,0.17733999633789063,354.67999267578125,151,69551.50691911305,98327.43581315601,0.7966996011459253,0.29265411689087095,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,NVDA,1,buy,217.375,217.4836875,0.1086875,0.0,0.1086875,217.375,-113,69334.02323161304,98327.32712565601,0.7944897535372903,0.2948651686320263,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,-1,sell,355.6400146484375,355.4621946411133,0.17782000732421874,0.0,0.17782000732421874,355.6400146484375,150,69689.48542625415,98435.95179588305,0.7918401417657883,0.29203218788636925,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NVDA,1,buy,217.69500732421875,217.80385482788085,0.10884750366210938,0.0,0.10884750366210938,217.69500732421875,-112,69471.68157142626,98435.84294837939,0.7896294752952874,0.294244052871495,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,TSLA,-1,sell,356.010009765625,355.8320047607422,0.1780050048828125,0.0,0.1780050048828125,356.010009765625,149,69827.513576187,98477.16421095263,0.7863887318028355,0.2909268444549626,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,NVDA,1,buy,217.82000732421875,217.92891732788084,0.10891000366210937,0.0,0.10891000366210937,217.82000732421875,-111,69609.58465885912,98477.05530094897,0.7841777156320214,0.2931390520753281,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,TSLA,-1,sell,356.29998779296875,356.1218377990723,0.17814999389648437,0.0,0.17814999389648437,356.29998779296875,148,69965.7064966582,98516.20016426074,0.7807274599596142,0.28980506373569975,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,NVDA,1,buy,217.85499572753906,217.96392322540282,0.10892749786376953,0.0,0.10892749786376953,217.85499572753906,-110,69747.7425734328,98516.09123676288,0.7785169586059272,0.2920167487582445,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,TSLA,-1,sell,356.20001220703125,356.0219122009278,0.17810000610351562,0.0,0.17810000610351562,356.20001220703125,147,70103.76448563373,98523.66695145404,0.7744626594201361,0.2884576198308145,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NVDA,1,buy,217.64999389648438,217.75881889343262,0.10882499694824219,0.0,0.10882499694824219,217.64999389648438,-109,69886.0056667403,98523.5581264571,0.7722543986027519,0.29066705470543286,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,TSLA,-1,sell,356.6199951171875,356.4416851196289,0.17830999755859375,0.0,0.17830999755859375,356.6199951171875,146,70242.44735185993,98590.5659736861,0.7686832832729618,0.28753378522436224,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NVDA,1,buy,217.60000610351562,217.70880610656738,0.10880000305175781,0.0,0.10880000305175781,217.60000610351562,-108,70024.73854575335,98590.45717368304,0.7664770213324501,0.28974121275861975,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-1,sell,355.885009765625,355.70706726074224,0.1779425048828125,0.0,0.1779425048828125,355.885009765625,145,70380.44561301409,98515.01574240862,0.7620369558578853,0.28558661760719994,policy_rebalance
