date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-9,sell,1619.5150146484375,1618.7052571411134,7.287817565917969,0.0,7.287817565917969,14575.635131835938,-15,55698.53759637469,106505.03581109637,0.9332136071994027,0.47703376490887334,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-198,sell,136.0050048828125,135.9370023803711,13.464495483398437,0.0,13.464495483398437,26928.990966796875,343,82614.06406768817,105565.05125030536,0.6803026693649128,0.21741084677918723,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,77,buy,366.93499755859375,367.11846505737304,14.12699740600586,0.0,14.12699740600586,28253.99481201172,79,54345.94225827045,105550.92425289936,0.9480748906515565,0.4851211143536942,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-56,sell,365.0000915527344,364.817591506958,10.220002563476562,0.0,10.220002563476562,20440.005126953125,23,74775.7273826601,105396.7403678896,0.7565315955577411,0.2905309298783453,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,5,buy,1637.1650390625,1637.9836215820312,4.09291259765625,0.0,4.09291259765625,8185.8251953125,-10,66585.80927474995,105392.64745529194,0.6788911815897205,0.36821200641158613,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,197,buy,136.39500427246094,136.46320177459717,13.434907920837402,0.0,13.434907920837402,26869.815841674805,540,39702.55852515431,105379.2125473711,0.9339598619530781,0.6232410779563681,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.88152194976809,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,539,39839.44004710408,105587.58856089803,0.9344350882488659,0.6226882288904009,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.6528710327148,8.229149780273438,0.0,8.229149780273438,16458.299560546875,0,23372.91133677693,105579.35941111775,0.7786223418370569,0.7786223418370569,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,49,buy,364.79998779296875,364.9823877868652,8.937599700927734,0.0,8.937599700927734,17875.19940185547,72,5488.774335220536,105570.42181141683,0.9480084076482589,0.9480084076482589,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,71,5853.376946380815,104183.93483822652,0.9438168950378986,0.9438168950378986,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-1,sell,219.77999877929688,219.67010877990725,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-1,6073.047055160722,104183.82494822713,0.9459274310537013,0.941708350042066,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,0,5852.857013328752,104966.41118202993,0.9442406675867112,0.9442406675867112,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-6,sell,365.4700012207031,365.2872662200928,1.0964100036621094,0.0,1.0964100036621094,2192.8200073242188,65,8044.580610649309,105217.32430876943,0.9235431934474804,0.9235431934474804,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,64,8410.23268460866,105208.51884793874,0.9200612956374355,0.9200612956374355,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.479398803711,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,-1,10050.71208341237,105207.69819791432,0.9356690422689022,0.9044679024865159,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,63,10415.649518532,103725.75686411305,0.9311712958624704,0.89958473349896,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.4132557296753,0.06673999786376954,0.0,0.06673999786376954,133.47999572753906,538,10549.062774261676,103725.6901241152,0.9298850393025226,0.8982984566153382,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,1,buy,1638.1700439453125,1638.989128967285,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,0,8910.073645294391,103724.87103909322,0.9140989662745761,0.9140989662745761,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-1,sell,1640.550048828125,1639.729773803711,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,-1,10549.803419098102,103749.35520742818,0.9299397735348872,0.8983145158058509,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-64,sell,133.1999969482422,133.13339694976807,4.26239990234375,0.0,4.26239990234375,8524.7998046875,474,19070.340823883256,103556.4089696352,0.8473928259144347,0.8158458659041079,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-6,sell,1633.4449462890625,1632.628223815918,4.900334838867187,0.0,4.900334838867187,9800.669677734375,-7,28866.110166778766,103551.50863479634,0.942078285504414,0.7212391152254164,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,62,29231.26749311849,103751.65518843099,0.939022015619562,0.7182573382561518,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-100,sell,131.47999572753906,131.4142557296753,6.5739997863769535,0.0,6.5739997863769535,13147.999572753906,374,42372.693066086016,102719.97709318562,0.8106352439094022,0.5874931608712656,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-2,sell,1637.2249755859375,1636.4063630981445,1.6372249755859376,0.0,1.6372249755859376,3274.449951171875,-9,45645.5057922823,102718.33986821004,0.8425261131314145,0.5556245763819146,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-62,sell,365.6700134277344,365.48717842102053,11.335770416259766,0.0,11.335770416259766,22671.54083251953,0,68305.71085438557,102602.3200462801,0.620978452205375,0.3342673847572316,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-374,sell,131.02999877929688,130.96448377990723,24.502609771728515,0.0,24.502609771728515,49005.21954345703,0,117286.42778807087,102577.81743650837,0.1433897768459204,-0.1433897768459204,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,9,buy,1634.2900390625,1635.1071840820312,7.35430517578125,0.0,7.35430517578125,14708.6103515625,0,102570.4631313326,102570.4631313326,0.0,0.0,scheduled_1555_liquidation
