date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-27,2026-08-27T15:05:00-04:00,2026-08-27T15:05:00-04:00,SNDK,-1,sell,1482.010009765625,1481.2690047607423,0.7410050048828125,0.0,0.7410050048828125,1482.010009765625,-5,53392.71612065142,97657.51299565143,0.9395498074814315,0.4532656578810384,policy_rebalance
2026-08-27,2026-08-27T15:05:00-04:00,2026-08-27T15:05:00-04:00,NVDA,1,buy,225.94500732421875,226.05797982788084,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,302,53166.65814082354,97657.40002314775,0.9418645440048768,0.4555798318589126,policy_rebalance
2026-08-27,2026-08-27T15:15:00-04:00,2026-08-27T15:15:00-04:00,SNDK,1,buy,1479.5,1480.23975,0.73975,0.0,0.73975,1479.5,-4,51686.41839082354,97657.72542817706,0.9260697601444593,0.4707390719555862,policy_rebalance
2026-08-27,2026-08-27T15:15:00-04:00,2026-08-27T15:15:00-04:00,TSLA,1,buy,354.67999267578125,354.8573326721191,0.17733999633789063,0.0,0.17733999633789063,354.67999267578125,-45,51331.56105815143,97657.54808818072,0.9224395669806109,0.4743718016368674,policy_rebalance
2026-08-27,2026-08-27T15:25:00-04:00,2026-08-27T15:25:00-04:00,SNDK,1,buy,1474.469970703125,1475.2072056884765,0.7372349853515625,0.0,0.7372349853515625,1474.469970703125,-3,49856.35385246295,98039.33419914264,0.9068492877566124,0.49146580543690643,policy_rebalance
2026-08-27,2026-08-27T15:25:00-04:00,2026-08-27T15:25:00-04:00,TSLA,1,buy,354.19000244140625,354.3670974426269,0.17709500122070312,0.0,0.17709500122070312,354.19000244140625,-44,49501.98675502032,98039.15710414141,0.9032381856783926,0.4950794333896896,policy_rebalance
2026-08-27,2026-08-27T15:30:00-04:00,2026-08-27T15:30:00-04:00,TSLA,18,buy,354.2049865722656,354.3820890655517,3.187844879150391,0.0,3.187844879150391,6375.689758300781,-26,43123.10915184039,98106.14855003374,0.8383343956938633,0.560444377960187,policy_rebalance
2026-08-27,2026-08-27T15:30:00-04:00,2026-08-27T15:30:00-04:00,SNDK,-7,sell,1474.010009765625,1473.2730047607422,5.159035034179688,0.0,5.159035034179688,10318.070068359375,-10,53436.02018516559,98100.98951499957,0.9435565256225203,0.4552958084383516,policy_rebalance
2026-08-27,2026-08-27T15:35:00-04:00,2026-08-27T15:35:00-04:00,NVDA,-1,sell,228.1699981689453,228.05591316986084,0.11408499908447266,0.0,0.11408499908447266,228.1699981689453,301,53664.07609833545,98370.60608185595,0.9418647765277296,0.45447041310612035,policy_rebalance
2026-08-27,2026-08-27T15:35:00-04:00,2026-08-27T15:35:00-04:00,TSLA,1,buy,354.5899963378906,354.76729133605954,0.1772949981689453,0.0,0.1772949981689453,354.5899963378906,-25,53309.30880699939,98370.42878685778,0.9382618339280587,0.458075872348729,policy_rebalance
2026-08-27,2026-08-27T15:45:00-04:00,2026-08-27T15:45:00-04:00,NVDA,-1,sell,228.25999450683594,228.14586450958254,0.11412999725341796,0.0,0.11412999725341796,228.25999450683594,300,53537.454671508975,98392.97865832539,0.9360472055339306,0.45588135046281597,policy_rebalance
2026-08-27,2026-08-27T15:45:00-04:00,2026-08-27T15:45:00-04:00,SNDK,1,buy,1475.7099609375,1476.4478159179687,0.73785498046875,0.0,0.73785498046875,1475.7099609375,-9,52061.006855591004,98392.2408033449,0.9210559899482116,0.47088300428440744,policy_rebalance
2026-08-27,2026-08-27T15:50:00-04:00,2026-08-27T15:50:00-04:00,SNDK,-1,sell,1481.800048828125,1481.059148803711,0.7409000244140626,0.0,0.7409000244140626,1481.800048828125,-10,53542.066004394714,98328.81557714862,0.9372964566519666,0.4554793964503142,policy_rebalance
2026-08-27,2026-08-27T15:55:00-04:00,,NVDA,-300,sell,228.5399932861328,228.42572328948975,34.28099899291992,0.0,34.28099899291992,68561.99798583984,0,122069.78299124163,98353.53222830218,0.24113267948413217,-0.24113267948413217,scheduled_1555_liquidation
2026-08-27,2026-08-27T15:55:00-04:00,,SNDK,10,buy,1483.550048828125,1484.291823852539,7.417750244140625,0.0,7.417750244140625,14835.50048828125,0,107226.86475271624,98346.11447805804,0.090300977540293,-0.090300977540293,scheduled_1555_liquidation
2026-08-27,2026-08-27T15:55:00-04:00,,TSLA,25,buy,355.2300109863281,355.40762599182125,4.440375137329101,0.0,4.440375137329101,8880.750274658203,0,98341.6741029207,98341.6741029207,0.0,0.0,scheduled_1555_liquidation
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,SNDK,18,buy,1446.77001953125,1447.4934045410155,13.02093017578125,0.0,13.02093017578125,26041.8603515625,18,72286.79282118243,98328.65317274493,0.2648450834144128,0.2648450834144128,policy_rebalance
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,NVDA,-294,sell,226.74000549316406,226.6266354904175,33.33078080749512,0.0,33.33078080749512,66661.56161499023,-294,138915.02365536516,98295.32239193743,0.9431112255465438,-0.41324144704936155,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,SNDK,-1,sell,1484.155029296875,1483.4129517822266,0.7420775146484375,0.0,0.7420775146484375,1484.155029296875,17,140398.4366071474,98729.37120797747,0.9331603682675882,-0.42205338582975804,policy_rebalance
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,SNDK,-1,sell,1475.949951171875,1475.2119761962892,0.7379749755859375,0.0,0.7379749755859375,1475.949951171875,16,141873.6485833437,98424.50762265033,0.921310571812557,-0.4414463634125862,policy_rebalance
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,NVDA,-8,sell,228.11000061035156,227.9959456100464,0.9124400024414062,0.0,0.9124400024414062,1824.8800048828125,-302,143697.61614822407,98423.5951826479,0.9398601954278614,-0.45999153842693596,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,NVDA,166,buy,225.8249969482422,225.9379094467163,18.743474746704102,0.0,18.743474746704102,37486.9494934082,-136,106191.92318006916,99204.52437635823,0.5487350572811577,-0.07043427552963631,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,SNDK,26,buy,1482.800048828125,1483.541448852539,19.276400634765626,0.0,19.276400634765626,38552.80126953125,42,67619.84550990316,99185.24797572347,0.9375366149056997,0.31824694811012866,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,NVDA,-6,sell,225.19000244140625,225.07740744018557,0.6755700073242188,0.0,0.6755700073242188,1351.1400146484375,-142,68970.30995454427,99124.35206880208,0.9493933714925769,0.3042041787403355,policy_rebalance
2026-08-28,2026-08-28T10:15:00-04:00,2026-08-28T10:15:00-04:00,SNDK,-5,sell,1480.739990234375,1479.9996202392579,3.7018499755859375,0.0,3.7018499755859375,7403.699951171875,37,76370.30805574056,99416.42786775228,0.8703656057773057,0.23181400002289954,policy_rebalance
2026-08-28,2026-08-28T10:15:00-04:00,2026-08-28T10:15:00-04:00,TSLA,19,buy,352.1549987792969,352.3310762786865,3.3454724884033205,0.0,3.3454724884033205,6690.944976806641,19,69676.01760644552,99413.08239526387,0.9376993670863155,0.2991262726427147,policy_rebalance
2026-08-28,2026-08-28T10:20:00-04:00,2026-08-28T10:20:00-04:00,TSLA,-1,sell,352.6300048828125,352.4536898803711,0.17631500244140624,0.0,0.17631500244140624,352.6300048828125,18,70028.4712963259,99744.42872430441,0.9360857044944516,0.2979209747154301,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,SNDK,-1,sell,1502.875,1502.1235625000002,0.7514375,0.0,0.7514375,1502.875,36,71530.59485882589,100037.40787762472,0.9234952050218627,0.2849615321267728,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,NVDA,1,buy,224.91990661621094,225.03236656951904,0.11245995330810547,0.0,0.11245995330810547,224.91990661621094,-141,71305.56249225637,100037.29541767141,0.9212478826662358,0.287210213005615,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,TSLA,3,buy,352.3299865722656,352.50615156555176,0.5284949798583984,0.0,0.5284949798583984,1056.9899597167969,21,70248.04403755972,100036.76692269156,0.9318187644242919,0.2977777451379708,policy_rebalance
2026-08-28,2026-08-28T10:30:00-04:00,2026-08-28T10:30:00-04:00,NVDA,141,buy,225.11500549316406,225.22756299591063,15.870607887268067,0.0,15.870607887268067,31741.215774536133,0,38490.95765513633,100266.44715708945,0.6161132787039739,0.6161132787039739,policy_rebalance
2026-08-28,2026-08-28T10:30:00-04:00,2026-08-28T10:30:00-04:00,TSLA,94,buy,352.510009765625,352.6862647705078,16.567970458984377,0.0,16.567970458984377,33135.94091796875,115,5338.448766708592,100249.87918663047,0.9467485765566834,0.9467485765566834,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-36,sell,1514.5999755859375,1513.8426755981445,27.262799560546874,0.0,27.262799560546874,54525.59912109375,0,59836.7850882418,100408.77315586875,0.40406815851285577,0.40406815851285577,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,TSLA,-1,sell,352.7998962402344,352.6234962921143,0.1763999481201172,0.0,0.1763999481201172,352.7998962402344,114,60189.408584533914,100408.59675592063,0.4005552260545378,0.4005552260545378,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-21,sell,1514.5999755859375,1513.8426755981445,15.903299743652344,0.0,15.903299743652344,31806.599487304688,-21,91980.10477209496,100392.69345617699,0.7174405345557524,0.08379682220354273,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,TSLA,-1,sell,352.80999755859375,352.6335925598145,0.17640499877929688,0.0,0.17640499877929688,352.80999755859375,113,92332.73836465477,100666.45839639305,0.7092862960902802,0.08278546960421213,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,21,buy,1501.6099853515625,1502.3607903442382,15.766904846191407,0.0,15.766904846191407,31533.809692382812,0,60783.161767425765,100650.69149154687,0.39609792176608505,0.39609792176608505,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,17,buy,1501.6099853515625,1502.3607903442382,12.76368487548828,0.0,12.76368487548828,25527.369750976562,17,35243.02833157372,100637.92780667137,0.6498037161568282,0.6498037161568282,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,SNDK,20,buy,1499.6739501953125,1500.4237871704102,14.996739501953124,0.0,14.996739501953124,29993.47900390625,37,5234.552588165516,100548.20902127099,0.947939872434146,0.947939872434146,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,TSLA,-33,sell,353.0899963378906,352.9134513397217,5.8259849395751955,0.0,5.8259849395751955,11651.96987915039,80,16880.696482376334,100434.5720927279,0.8319234489614696,0.8319234489614696,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,SNDK,7,buy,1494.7750244140625,1495.5224119262693,5.231712585449219,0.0,5.231712585449219,10463.425170898438,44,6412.039598892448,100429.34038014244,0.9361537218643301,0.9361537218643301,policy_rebalance
2026-08-28,2026-08-28T10:55:00-04:00,2026-08-28T10:55:00-04:00,TSLA,-10,sell,353.95989990234375,353.7829199523926,1.7697994995117188,0.0,1.7697994995117188,3539.5989990234375,70,9949.868798416373,100100.50222126793,0.900601210007692,0.900601210007692,policy_rebalance
2026-08-28,2026-08-28T10:55:00-04:00,2026-08-28T10:55:00-04:00,SNDK,3,buy,1485.760009765625,1486.5028897705076,2.2286400146484375,0.0,2.2286400146484375,4457.280029296875,47,5490.360129104851,100098.27358125329,0.9451503014720015,0.9451503014720015,policy_rebalance
2026-08-28,2026-08-28T11:00:00-04:00,2026-08-28T11:00:00-04:00,SNDK,-1,sell,1495.2850341796875,1494.5373916625977,0.7476425170898438,0.0,0.7476425170898438,1495.2850341796875,46,6984.897520767448,100566.20977662683,0.9305442898138252,0.9305442898138252,policy_rebalance
2026-08-28,2026-08-28T11:00:00-04:00,2026-08-28T11:00:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,69,7338.98040052819,100566.03264662194,0.9270232681215876,0.9270232681215876,policy_rebalance
2026-08-28,2026-08-28T11:10:00-04:00,2026-08-28T11:10:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,45,8838.330326126335,100738.46905903649,0.912264595554388,0.912264595554388,policy_rebalance
2026-08-28,2026-08-28T11:15:00-04:00,2026-08-28T11:15:00-04:00,SNDK,-1,sell,1502.364990234375,1501.613807739258,0.7511824951171875,0.0,0.7511824951171875,1502.364990234375,44,10339.944133865592,100856.31446467614,0.8974784653916038,0.8974784653916038,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,SNDK,-14,sell,1510.800048828125,1510.044648803711,10.575600341796875,0.0,10.575600341796875,21151.20068359375,30,31480.569217117547,101181.5812715609,0.688870555080307,0.688870555080307,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,TSLA,-1,sell,353.2900085449219,353.11336354064946,0.17664500427246094,0.0,0.17664500427246094,353.2900085449219,68,31833.682580658195,101181.40462655663,0.6853801081517804,0.6853801081517804,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,TSLA,-1,sell,352.70001220703125,352.52366220092773,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,67,32186.206242859123,100973.10559588647,0.6812398108098761,0.6812398108098761,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,SNDK,13,buy,1505.199951171875,1505.9525511474608,9.783799682617188,0.0,9.783799682617188,19567.599365234375,43,12608.823077942132,100963.32179620385,0.8751148154238304,0.8751148154238304,policy_rebalance
2026-08-28,2026-08-28T11:30:00-04:00,2026-08-28T11:30:00-04:00,SNDK,3,buy,1502.52001953125,1503.2712795410155,2.253780029296875,0.0,2.253780029296875,4507.56005859375,46,8099.009239319085,100820.37062847924,0.9196689201911016,0.9196689201911016,policy_rebalance
2026-08-28,2026-08-28T11:30:00-04:00,2026-08-28T11:30:00-04:00,TSLA,4,buy,352.32000732421875,352.4961673278808,0.7046400146484375,0.0,0.7046400146484375,1409.280029296875,71,6689.024570007562,100819.66598846459,0.9336535733933805,0.9336535733933805,policy_rebalance
2026-08-28,2026-08-28T11:35:00-04:00,2026-08-28T11:35:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,45,8189.773820007562,100757.4381266482,0.9187179232394402,0.9187179232394402,policy_rebalance
2026-08-28,2026-08-28T11:40:00-04:00,2026-08-28T11:40:00-04:00,SNDK,-1,sell,1497.4200439453125,1496.67133392334,0.7487100219726562,0.0,0.7487100219726562,1497.4200439453125,44,9686.445153930901,100473.33648083519,0.9035918832477655,0.9035918832477655,policy_rebalance
2026-08-28,2026-08-28T11:40:00-04:00,2026-08-28T11:40:00-04:00,TSLA,-1,sell,350.7099914550781,350.5346364593506,0.17535499572753907,0.0,0.17535499572753907,350.7099914550781,70,10036.97979039025,100473.16112583947,0.9001028764505652,0.9001028764505652,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,SNDK,-1,sell,1483.0350341796875,1482.2935166625978,0.7415175170898437,0.0,0.7415175170898437,1483.0350341796875,43,11519.273307052848,99726.44481584191,0.8844912868565132,0.8844912868565132,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,TSLA,-1,sell,349.09521484375,348.92066723632814,0.174547607421875,0.0,0.174547607421875,349.09521484375,69,11868.193974289177,99726.27026823448,0.8809923008013114,0.8809923008013114,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,NVDA,30,buy,222.14999389648438,222.2610688934326,3.3322499084472654,0.0,3.3322499084472654,6664.499816894531,30,5200.3619074862,99938.55285597252,0.9479644065390785,0.9479644065390785,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,TSLA,-69,sell,347.7799987792969,347.60610877990723,11.998409957885743,0.0,11.998409957885743,23996.819915771484,0,29185.183413299797,99268.91366842674,0.7059987630087025,0.7059987630087025,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,NVDA,109,buy,220.50999450683594,220.62024950408934,12.01779470062256,0.0,12.01779470062256,24035.589401245117,139,5137.576217354061,99256.89587372613,0.9482396041894153,0.9482396041894153,policy_rebalance
2026-08-28,2026-08-28T12:10:00-04:00,2026-08-28T12:10:00-04:00,SNDK,-1,sell,1486.72998046875,1485.9866154785157,0.743364990234375,0.0,0.743364990234375,1486.72998046875,42,6623.5628328325765,99807.46252155327,0.9336365972494068,0.9336365972494068,policy_rebalance
2026-08-28,2026-08-28T12:15:00-04:00,2026-08-28T12:15:00-04:00,NVDA,2,buy,220.77000427246094,220.88038927459715,0.22077000427246093,0.0,0.22077000427246093,441.5400085449219,141,6181.802054283382,99470.79306685663,0.9378530937204004,0.9378530937204004,policy_rebalance
2026-08-28,2026-08-28T12:20:00-04:00,2026-08-28T12:20:00-04:00,NVDA,5,buy,220.23500061035156,220.34511811065673,0.5505875015258789,0.0,0.5505875015258789,1101.1750030517578,146,5080.076463730098,99401.35920909143,0.9488932897482405,0.9488932897482405,policy_rebalance
2026-08-28,2026-08-28T12:25:00-04:00,2026-08-28T12:25:00-04:00,SNDK,-1,sell,1482.01611328125,1481.2751052246094,0.741008056640625,0.0,0.741008056640625,1482.01611328125,41,6561.351568954708,99525.172583359,0.9340734469617811,0.9340734469617811,policy_rebalance
2026-08-28,2026-08-28T12:30:00-04:00,2026-08-28T12:30:00-04:00,SNDK,-1,sell,1482.0,1481.259,0.741,0.0,0.741,1482.0,40,8042.610568954708,99471.81012339807,0.9191468360837348,0.9191468360837348,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,SNDK,-1,sell,1478.469970703125,1477.7307357177735,0.7392349853515625,0.0,0.7392349853515625,1478.469970703125,39,9520.341304672482,99334.24953831505,0.90415852187014,0.90415852187014,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,NVDA,-1,sell,220.22999572753906,220.11988072967532,0.11011499786376953,0.0,0.11011499786376953,220.22999572753906,145,9740.461185402157,99334.13942331719,0.901942461655678,0.901942461655678,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,TSLA,8,buy,346.989990234375,347.16348522949215,1.3879599609375,0.0,1.3879599609375,2775.919921875,8,6963.15330356622,99332.75146335625,0.9299007306151696,0.9299007306151696,policy_rebalance
2026-08-28,2026-08-28T12:40:00-04:00,2026-08-28T12:40:00-04:00,SNDK,-1,sell,1483.1500244140625,1482.4084494018555,0.7415750122070313,0.0,0.7415750122070313,1483.1500244140625,38,8445.561752968075,99561.00952213311,0.915171995608476,0.915171995608476,policy_rebalance
2026-08-28,2026-08-28T12:40:00-04:00,2026-08-28T12:40:00-04:00,TSLA,-1,sell,348.0870056152344,347.9129621124268,0.17404350280761718,0.0,0.17404350280761718,348.0870056152344,7,8793.474715080501,99560.83547863031,0.9116773711991606,0.9116773711991606,policy_rebalance
2026-08-28,2026-08-28T12:40:00-04:00,2026-08-28T12:40:00-04:00,NVDA,8,buy,220.49000549316406,220.60025049591064,0.8819600219726562,0.0,0.8819600219726562,1763.9200439453125,153,7028.672711113217,99559.95351860834,0.9294026115651056,0.9294026115651056,policy_rebalance
2026-08-28,2026-08-28T12:45:00-04:00,2026-08-28T12:45:00-04:00,SNDK,1,buy,1477.5101318359375,1478.2488869018555,0.7387550659179688,0.0,0.7387550659179688,1477.5101318359375,39,5550.4238242113615,99282.49187841058,0.94409463623245,0.94409463623245,policy_rebalance
2026-08-28,2026-08-28T12:50:00-04:00,2026-08-28T12:50:00-04:00,TSLA,1,buy,347.7300109863281,347.9038759918213,0.17386500549316405,0.0,0.17386500549316405,347.7300109863281,8,5202.51994821954,99720.5953418963,0.947829032404164,0.947829032404164,policy_rebalance
2026-08-28,2026-08-28T12:55:00-04:00,2026-08-28T12:55:00-04:00,SNDK,-1,sell,1479.68994140625,1478.950096435547,0.739844970703125,0.0,0.739844970703125,1479.68994140625,38,6681.470044655087,99402.94903330255,0.9327839856902372,0.9327839856902372,policy_rebalance
2026-08-28,2026-08-28T13:00:00-04:00,2026-08-28T13:00:00-04:00,SNDK,-1,sell,1482.0,1481.259,0.741,0.0,0.741,1482.0,37,8162.729044655087,99399.51453659845,0.9178795884194222,0.9178795884194222,policy_rebalance
2026-08-28,2026-08-28T13:00:00-04:00,2026-08-28T13:00:00-04:00,TSLA,-1,sell,346.9599914550781,346.7865114593506,0.17347999572753905,0.0,0.17347999572753905,346.9599914550781,7,8509.515556114438,99399.34105660272,0.914390624065921,0.914390624065921,policy_rebalance
2026-08-28,2026-08-28T13:05:00-04:00,2026-08-28T13:05:00-04:00,SNDK,2,buy,1480.1800537109375,1480.9201437377928,1.4801800537109375,0.0,1.4801800537109375,2960.360107421875,39,5547.675268638853,99167.48827217889,0.9440575196034764,0.9440575196034764,policy_rebalance
2026-08-28,2026-08-28T13:10:00-04:00,2026-08-28T13:10:00-04:00,NVDA,-1,sell,218.11000061035156,218.0009456100464,0.10905500030517579,0.0,0.10905500030517579,218.11000061035156,152,5765.676214248899,99031.86508753992,0.9417795857004986,0.9417795857004986,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,TSLA,-1,sell,346.7912902832031,346.61789463806156,0.17339564514160155,0.0,0.17339564514160155,346.7912902832031,6,6112.29410888696,99346.89512207055,0.9384752376873319,0.9384752376873319,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,NVDA,-1,sell,218.66000366210938,218.55067366027833,0.1093300018310547,0.0,0.1093300018310547,218.66000366210938,151,6330.8447825472385,99346.78579206872,0.9362752933366401,0.9362752933366401,policy_rebalance
2026-08-28,2026-08-28T13:20:00-04:00,2026-08-28T13:20:00-04:00,TSLA,3,buy,346.8500061035156,347.0234311065674,0.5202750091552735,0.0,0.5202750091552735,1040.5500183105469,9,5289.774489227537,99394.24615365625,0.9467798721361603,0.9467798721361603,policy_rebalance
2026-08-28,2026-08-28T13:25:00-04:00,2026-08-28T13:25:00-04:00,NVDA,1,buy,218.72500610351562,218.83436860656738,0.1093625030517578,0.0,0.1093625030517578,218.72500610351562,152,5070.9401206209695,99345.63283912683,0.9489565874643681,0.9489565874643681,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,SNDK,-1,sell,1482.260009765625,1481.5188797607423,0.7411300048828126,0.0,0.7411300048828126,1482.260009765625,38,6552.459000381712,99236.7189185946,0.9339714263854613,0.9339714263854613,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,TSLA,-1,sell,346.2200012207031,346.0468912200928,0.17311000061035156,0.0,0.17311000061035156,346.2200012207031,8,6898.505891601805,99236.54580859399,0.9304842199474824,0.9304842199474824,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,NVDA,-1,sell,218.6999969482422,218.5906469497681,0.1093499984741211,0.0,0.1093499984741211,218.6999969482422,151,7117.096538551573,99236.43645859552,0.9282814176673803,0.9282814176673803,policy_rebalance
2026-08-28,2026-08-28T13:35:00-04:00,2026-08-28T13:35:00-04:00,SNDK,-1,sell,1482.760009765625,1482.0186297607422,0.7413800048828125,0.0,0.7413800048828125,1482.760009765625,37,8599.115168312315,99328.86521408868,0.9134278323850957,0.9134278323850957,policy_rebalance
2026-08-28,2026-08-28T13:35:00-04:00,2026-08-28T13:35:00-04:00,NVDA,-1,sell,219.1699981689453,219.06041316986085,0.10958499908447265,0.0,0.10958499908447265,219.1699981689453,150,8818.175581482175,99328.7556290896,0.9112223290664111,0.9112223290664111,policy_rebalance
2026-08-28,2026-08-28T13:40:00-04:00,2026-08-28T13:40:00-04:00,SNDK,-1,sell,1481.169921875,1480.4293369140626,0.7405849609375,0.0,0.7405849609375,1481.169921875,36,10298.604918396239,99223.18679705836,0.896207678357882,0.896207678357882,policy_rebalance
2026-08-28,2026-08-28T13:40:00-04:00,2026-08-28T13:40:00-04:00,NVDA,-1,sell,218.87989807128906,218.77045812225342,0.10943994903564454,0.0,0.10943994903564454,218.87989807128906,149,10517.375376518492,99223.07735710932,0.8940027294389804,0.8940027294389804,policy_rebalance
2026-08-28,2026-08-28T13:45:00-04:00,2026-08-28T13:45:00-04:00,SNDK,-1,sell,1481.5535888671875,1480.812812072754,0.7407767944335938,0.0,0.7407767944335938,1481.5535888671875,35,11998.188188591246,99261.59367565179,0.8791255737058117,0.8791255737058117,policy_rebalance
2026-08-28,2026-08-28T13:45:00-04:00,2026-08-28T13:45:00-04:00,NVDA,-1,sell,219.02999877929688,218.92048377990724,0.10951499938964844,0.0,0.10951499938964844,219.02999877929688,148,12217.108672371154,99261.4841606524,0.8769199475941943,0.8769199475941943,policy_rebalance
2026-08-28,2026-08-28T13:50:00-04:00,2026-08-28T13:50:00-04:00,SNDK,-1,sell,1488.6851806640625,1487.9408380737304,0.7443425903320312,0.0,0.7443425903320312,1488.6851806640625,34,13705.049510444886,99591.08613153864,0.8623867853761186,0.8623867853761186,policy_rebalance
2026-08-28,2026-08-28T13:50:00-04:00,2026-08-28T13:50:00-04:00,TSLA,-1,sell,346.8900146484375,346.7165696411133,0.17344500732421875,0.0,0.17344500732421875,346.8900146484375,7,14051.766080086,99590.91268653132,0.8589051380188188,0.8589051380188188,policy_rebalance
2026-08-28,2026-08-28T13:55:00-04:00,2026-08-28T13:55:00-04:00,SNDK,6,buy,1485.510009765625,1486.2527647705078,4.456530029296875,0.0,4.456530029296875,8913.06005859375,40,5134.249491462953,99473.92399097467,0.9483859760882783,0.9483859760882783,policy_rebalance
2026-08-28,2026-08-28T14:00:00-04:00,2026-08-28T14:00:00-04:00,SNDK,-1,sell,1484.9549560546875,1484.2124785766603,0.7424774780273438,0.0,0.7424774780273438,1484.9549560546875,39,6618.461970039613,99429.64602155329,0.9334357283278979,0.9334357283278979,policy_rebalance
2026-08-28,2026-08-28T14:00:00-04:00,2026-08-28T14:00:00-04:00,TSLA,-1,sell,347.1000061035156,346.9264561004639,0.1735500030517578,0.0,0.1735500030517578,347.1000061035156,6,6965.388426140077,99429.47247155024,0.9299464408992707,0.9299464408992707,policy_rebalance
2026-08-28,2026-08-28T14:05:00-04:00,2026-08-28T14:05:00-04:00,SNDK,-1,sell,1485.1500244140625,1484.4074494018555,0.7425750122070313,0.0,0.7425750122070313,1485.1500244140625,38,8449.795875541933,99364.38645171381,0.914961525177352,0.914961525177352,policy_rebalance
2026-08-28,2026-08-28T14:10:00-04:00,2026-08-28T14:10:00-04:00,TSLA,-1,sell,346.70001220703125,346.5266622009278,0.1733500061035156,0.0,0.1733500061035156,346.70001220703125,5,8796.32253774286,99355.58578237177,0.9114662505537403,0.9114662505537403,policy_rebalance
