date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-145,113771.62302989197,97444.43064707947,0.9209088666191146,-0.1675538794202175,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.1520672607423,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,24,115236.77509715271,97295.09174754334,0.9075911459900444,-0.1844048145425835,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,1,buy,366.364990234375,366.5481727294922,0.1831824951171875,0.0,0.1831824951171875,366.364990234375,-144,114870.22692442322,97294.90856504822,0.9038273443602924,-0.18063965133000473,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,29,buy,366.0299987792969,366.2130137786865,5.307434982299805,0.0,5.307434982299805,10614.86996459961,-115,104250.0495248413,97121.11919647217,0.7934213488106941,-0.07340247298785342,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,10,buy,1456.85498046875,1457.5834079589843,7.28427490234375,0.0,7.28427490234375,14568.5498046875,34,89674.21544525147,97113.83492156983,0.9434960453323175,0.07660720516625336,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-4,sell,1462.280029296875,1461.5488892822266,2.92456005859375,0.0,2.92456005859375,5849.1201171875,30,95520.41100238037,97239.01314471435,0.8846058473203894,0.01767399819017397,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,-15,sell,366.5199890136719,366.33672901916503,2.748899917602539,0.0,2.748899917602539,5497.799835205078,-130,101015.46193766785,97236.26424479675,0.9411714874225101,-0.0388661341755869,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,48,buy,366.6300048828125,366.81331988525386,8.7991201171875,0.0,8.7991201171875,17598.240234375,-82,83408.42258317566,97624.46188981629,0.7615238913309392,0.14561964318620815,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,12,buy,1475.989990234375,1476.727985229492,8.85593994140625,0.0,8.85593994140625,17711.8798828125,42,65687.68676042176,97615.60594987488,0.9430381453300026,0.3270780207608192,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,-1,sell,366.3299865722656,366.1468215789795,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,-83,66053.83358200073,97909.24572189331,0.9464498396208945,0.3253565269042763,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-42,sell,1545.8199462890625,1545.0470363159181,32.46221887207031,0.0,32.46221887207031,64924.437744140625,0,130945.8091072693,100342.87981649782,0.30498356581689334,-0.30498356581689334,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,83,buy,368.7099914550781,368.89434645080564,15.301464645385742,0.0,15.301464645385742,30602.929290771484,0,100327.57835185244,100327.57835185244,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,22,buy,1543.22998046875,1544.0015954589842,16.97552978515625,0.0,16.97552978515625,33951.0595703125,22,66359.54325175479,100310.60282206729,0.3384593314680352,0.3384593314680352,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-281,sell,215.6300048828125,215.52218988037112,30.296015686035155,0.0,30.296015686035155,60592.03137207031,-281,126921.27860813908,100280.30680638127,0.9427882099017135,-0.26566504082596737,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-22,sell,1540.9000244140625,1540.1295744018555,16.94990026855469,0.0,16.94990026855469,33899.800537109375,0,160804.1292449799,100021.63736265569,0.6076934299919601,-0.6076934299919601,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-12,sell,1540.9000244140625,1540.1295744018555,9.245400146484375,0.0,9.245400146484375,18490.80029296875,-12,179285.68413780216,100012.3919625092,0.7926346987582247,-0.7926346987582247,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-42,sell,216.30780029296875,216.19964639282227,4.542463806152344,0.0,4.542463806152344,9084.927612304688,-323,188366.06928630068,100007.84949870303,0.8835128465465458,-0.8835128465465458,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-4,sell,1537.5899658203125,1536.8211708374024,3.075179931640625,0.0,3.075179931640625,6150.35986328125,-16,194513.35396965028,100263.42293937685,0.940023073890671,-0.940023073890671,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,16,buy,1543.155029296875,1543.9266068115232,12.345240234375,0.0,12.345240234375,24690.48046875,0,169810.52826066592,99927.8646406708,0.6993311012027046,-0.6993311012027046,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-69,sell,358.239990234375,358.06087023925784,12.359279663085937,0.0,12.359279663085937,24718.559326171875,-69,194516.7283071747,99915.5053610077,0.9468122350416033,-0.9468122350416033,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,69,buy,358.34991455078125,358.52908950805664,12.363072052001954,0.0,12.363072052001954,24726.144104003906,0,169778.22113111877,99742.1305396881,0.7021715920090839,-0.7021715920090839,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-322,169561.2827142868,99742.02212468718,0.6999984470168329,-0.6999984470168329,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,69,buy,358.34991455078125,358.52908950805664,12.363072052001954,0.0,12.363072052001954,24726.144104003906,69,144822.7755382309,99729.6590526352,0.9480169248719126,-0.4521535209680855,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,130,buy,216.97000122070312,217.07848622131345,14.103050079345703,0.0,14.103050079345703,28206.100158691406,-192,116602.57232946015,99704.98251622773,0.6661541778487089,-0.16947588161386232,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-18,sell,1540.1199951171875,1539.349935119629,13.861079956054688,0.0,13.861079956054688,27722.159912109375,-18,144310.87116161347,99691.12143627167,0.9443273303712142,-0.44757997585437254,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,1,buy,217.08999633789062,217.19854133605955,0.1085449981689453,0.0,0.1085449981689453,217.08999633789062,-191,144093.67262027742,99595.53959415437,0.9435483298804584,-0.4467884124876493,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-69,sell,359.2349853515625,359.0553678588867,12.393606994628906,0.0,12.393606994628906,24787.213989257812,0,168868.4930025406,99620.96268332674,0.695110029596247,-0.695110029596247,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,18,buy,1535.9849853515625,1536.752977844238,13.823864868164062,0.0,13.823864868164062,27647.729736328125,0,141206.9394013443,99607.13881845857,0.4176387463423127,-0.4176387463423127,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,1,buy,1535.9849853515625,1536.752977844238,0.7679924926757813,0.0,0.7679924926757813,1535.9849853515625,1,139670.18642350007,99606.37082596589,0.4330625160874996,-0.4022214168161435,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-140,sell,359.2349853515625,359.0553678588867,25.146448974609374,0.0,25.146448974609374,50292.89794921875,-140,189937.9379237442,99581.22437699127,0.9382158544642599,-0.9073669671371332,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,94,buy,359.0299987792969,359.2095137786865,16.874409942626954,0.0,16.874409942626954,33748.819885253906,-46,156172.24362854767,99577.77835755158,0.5991668647898271,-0.5683443254556623,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,NVDA,1,buy,217.872802734375,217.98173913574217,0.1089364013671875,0.0,0.1089364013671875,217.872802734375,-190,155954.26188941192,99577.6694211502,0.5969795517816151,-0.566156978728078,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,22,buy,1534.6199951171875,1535.387305114746,16.880819946289062,0.0,16.880819946289062,33761.639892578125,23,122175.7411768875,99560.78860120391,0.936186561603301,-0.22714718207254267,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,NVDA,19,buy,217.7449951171875,217.8538676147461,2.068577453613281,0.0,2.068577453613281,4137.1549072265625,-171,118036.51769220733,99624.28948175811,0.893655758755762,-0.18481665772703576,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SNDK,3,buy,1535.1650390625,1535.932621582031,2.30274755859375,0.0,2.30274755859375,4605.4951171875,26,113428.71982746123,99621.98673419951,0.9399061210688282,-0.13859122414512104,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SNDK,-1,sell,1536.64501953125,1535.8766970214845,0.768322509765625,0.0,0.768322509765625,1536.64501953125,25,114964.59652448271,99682.78196454619,0.9240719783408623,-0.15330445497971507,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,NVDA,1,buy,217.61000061035156,217.71880561065672,0.10880500030517579,0.0,0.10880500030517579,217.61000061035156,-170,114746.87771887206,99682.67315954588,0.921889959640277,-0.15112159497584243,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,-1,sell,1544.300048828125,1543.527898803711,0.7721500244140626,0.0,0.7721500244140626,1544.300048828125,24,116290.40561767577,99797.9696130371,0.9080228655929558,-0.1652582318917657,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,NVDA,1,buy,217.9001007080078,218.0090507583618,0.1089500503540039,0.0,0.1089500503540039,217.9001007080078,-169,116072.3965669174,99797.86066298674,0.9058404423413534,-0.16307499775861029,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,SNDK,-23,sell,1549.1400146484375,1548.3654446411133,17.815110168457032,0.0,17.815110168457032,35630.22033691406,1,151684.801793663,99938.14816817472,0.5487887724564673,-0.5177867968736987,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,NVDA,-152,sell,217.72540283203125,217.61654013061525,16.547130615234376,0.0,16.547130615234376,33094.26123046875,-321,184762.51589351654,99921.6010375595,0.8800819239495419,-0.8490748144044069,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-1,sell,1551.989990234375,1551.2139952392579,0.7759949951171875,0.0,0.7759949951171875,1551.989990234375,0,186313.7298887558,99802.89971907806,0.866816800044744,-0.866816800044744,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,1,buy,359.20001220703125,359.37961221313475,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,-45,185954.35027654265,99802.72011907195,0.8632192595020006,-0.8632192595020006,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,NVDA,1,buy,218.02999877929688,218.13901377868652,0.10901499938964844,0.0,0.10901499938964844,218.02999877929688,-320,185736.21126276397,99802.61110407257,0.8610355902320153,-0.8610355902320153,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-5,sell,1551.989990234375,1551.2139952392579,3.8799749755859376,0.0,3.8799749755859376,7759.949951171875,-5,193492.28123896028,99798.731129097,0.9388250637041045,-0.9388250637041045,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,NVDA,141,buy,217.75999450683594,217.86887450408935,15.352079612731934,0.0,15.352079612731934,30704.159225463867,-179,162772.76993388368,99848.25545329286,0.6302014411260868,-0.6302014411260868,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,SNDK,-20,sell,1562.5050048828125,1561.7237523803713,15.625050048828125,0.0,15.625050048828125,31250.10009765625,-25,194007.24498149112,99832.63040324405,0.9433249850059733,-0.9433249850059733,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-4,sell,217.77000427246094,217.66111927032472,0.43554000854492186,0.0,0.43554000854492186,871.0800170898438,-183,194877.88945857243,99964.90277949529,0.9494631019492735,-0.9494631019492735,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,TSLA,27,buy,357.635009765625,357.8138272705078,4.828072631835938,0.0,4.828072631835938,9656.145263671875,-18,185216.9161222687,99730.25115950016,0.857178879716731,-0.857178879716731,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,SNDK,-5,sell,1565.8800048828125,1565.0970648803711,3.9147000122070312,0.0,3.9147000122070312,7829.4000244140625,-30,193042.40144667056,99726.33645948794,0.93572137812453,-0.93572137812453,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,NVDA,-5,sell,218.49000549316406,218.3807604904175,0.5462250137329101,0.0,0.5462250137329101,1092.4500274658203,-188,194134.30524912264,99591.01453867342,0.9493154693562835,-0.9493154693562835,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,-3,sell,217.83999633789062,217.73107633972168,0.32675999450683596,0.0,0.32675999450683596,653.5199890136719,-191,194787.49847814182,99926.51810094455,0.9493073728574217,-0.9493073728574217,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,SNDK,14,buy,1557.5201416015625,1558.2989016723632,10.902640991210937,0.0,10.902640991210937,21805.281982421875,-16,172971.31385472874,99955.2073178635,0.7304882706577724,-0.7304882706577724,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,-60,sell,359.031005859375,358.8514903564453,10.77093017578125,0.0,10.77093017578125,21541.8603515625,-78,194502.40327611545,99944.43638768772,0.9461053591981279,-0.9461053591981279,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SNDK,16,buy,1553.5,1554.27675,12.428,0.0,12.428,24856.0,0,169633.97527611547,99997.1491957932,0.696388113464857,-0.696388113464857,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SNDK,3,buy,1553.5,1554.27675,2.33025,0.0,2.33025,4660.5,3,164971.14502611547,99994.8189457932,0.7430117566450973,-0.6497969271342516,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,-9,sell,358.5675048828125,358.3882211303711,1.6135537719726563,0.0,1.6135537719726563,3227.1075439453125,-87,168196.6390162888,99993.20539202122,0.7752970146354915,-0.6820806809510453,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,NVDA,-74,sell,218.16000366210938,218.05092366027833,8.071920135498047,0.0,8.071920135498047,16143.840270996094,-265,184332.4073671494,99985.13347188573,0.9368220118604107,-0.8435981527091807,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,NVDA,-4,sell,218.5399932861328,218.43072328948975,0.4370799865722656,0.0,0.4370799865722656,874.1599731445312,-269,185206.13026030734,99861.34148772433,0.9483941180723341,-0.8546329090028717,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,SNDK,-1,sell,1566.949951171875,1566.166476196289,0.7834749755859375,0.0,0.7834749755859375,1566.949951171875,2,186772.29673650363,99773.3666675339,0.9347858350259125,-0.8719654650811642,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,SNDK,-1,sell,1570.3499755859375,1569.5648005981445,0.7851749877929688,0.0,0.7851749877929688,1570.3499755859375,1,188341.86153710177,99735.80291283419,0.9198979292884732,-0.8884077335969949,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,NVDA,-6,sell,218.80999755859375,218.70059255981445,0.6564299926757813,0.0,0.6564299926757813,1312.8599853515625,-275,189654.06509246066,99735.14648284152,0.9330674475602343,-0.9015770446087311,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,SNDK,-1,sell,1578.9300537109375,1578.140588684082,0.7894650268554687,0.0,0.7894650268554687,1578.9300537109375,0,191232.20568114475,99592.82753783421,0.9201403395088644,-0.9201403395088644,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,NVDA,1,buy,219.46499633789062,219.57472883605956,0.10973249816894531,0.0,0.10973249816894531,219.46499633789062,-274,191012.63095230868,99592.71780533603,0.9179377283955847,-0.9179377283955847,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,SNDK,-1,sell,1578.9300537109375,1578.140588684082,0.7894650268554687,0.0,0.7894650268554687,1578.9300537109375,-1,192590.77154099278,99591.92834030918,0.9337990010887551,-0.9337990010887551,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,-4,sell,358.5,358.32075000000003,0.717,0.0,0.717,1434.0,-91,194024.05454099277,99667.04071652988,0.946722338158212,-0.946722338158212,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SNDK,1,buy,1603.0699462890625,1603.871481262207,0.8015349731445313,0.0,0.8015349731445313,1603.0699462890625,0,192420.18305973057,99595.66856388096,0.932013568806074,-0.932013568806074,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,91,buy,358.44500732421875,358.62422982788087,16.309247833251952,0.0,16.309247833251952,32618.495666503906,0,159785.37814539342,99579.35931604772,0.604603396154239,-0.604603396154239,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,1,buy,219.72999572753906,219.83986072540281,0.10986499786376953,0.0,0.10986499786376953,219.72999572753906,-273,159565.53828466803,99579.24945104987,0.6023974790360878,-0.6023974790360878,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SNDK,21,buy,1603.0699462890625,1603.871481262207,16.832234436035158,0.0,16.832234436035158,33664.46887207031,21,125884.23717816168,99562.41721661383,0.9406235839165736,-0.26437505935879957,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,-3,sell,220.1300048828125,220.0199398803711,0.33019500732421875,0.0,0.33019500732421875,660.3900146484375,-276,126544.2969978028,99384.4268806153,0.9493629489000768,-0.27328094521099433,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SNDK,-21,sell,1600.4100341796875,1599.6098291625976,16.80430535888672,0.0,16.80430535888672,33608.61071777344,0,160136.10341021736,99347.10341021736,0.6118849761426276,-0.6118849761426276,policy_rebalance
