date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,15,MU,short,0.76678466796875,0.0,0.76678466796875
2026-09-01,15,MU,short,-30.34661865234375,0.0,-30.34661865234375
2026-09-01,15,MU,short,-1.86767578125,0.0,-1.86767578125
2026-09-02,14,MU,long,22.58953857421875,0.0,22.58953857421875
2026-09-02,14,MU,long,-1.12005615234375,0.0,-1.12005615234375
2026-09-02,14,MU,long,13.72027587890625,0.0,13.72027587890625
2026-09-02,14,MU,long,-1.61993408203125,0.0,-1.61993408203125
2026-09-02,14,MU,long,-2.60009765625,0.0,-2.60009765625
2026-09-02,14,MU,long,0.080078125,0.0,0.080078125
2026-09-02,14,MU,long,14.6297607421875,0.0,14.6297607421875
2026-09-02,14,MU,long,0.3153076171875,0.0,0.3153076171875
2026-09-02,14,MU,long,-5.0,0.0,-5.0
2026-09-02,14,MU,long,1.2249755859375,0.0,1.2249755859375
2026-09-02,14,MU,long,5.27496337890625,0.0,5.27496337890625
2026-09-02,14,MU,long,-0.94940185546875,0.0,-0.94940185546875
2026-09-03,13,MU,long,0.30889892578125,0.0,0.30889892578125
2026-09-03,13,MU,long,0.28509521484375,0.0,0.28509521484375
2026-09-03,13,MU,long,5.0196533203125,0.0,5.0196533203125
2026-09-03,13,MU,long,0.09539794921875,0.0,0.09539794921875
2026-09-04,11,MU,long,-6.65008544921875,0.0,-6.65008544921875
2026-09-04,11,MU,long,0.41998291015625,0.0,0.41998291015625
2026-09-04,11,MU,long,-4.56005859375,0.0,-4.56005859375
2026-09-04,11,MU,long,-0.719970703125,0.0,-0.719970703125
2026-09-04,12,MU,long,8.45001220703125,0.0,8.45001220703125
2026-09-04,12,MU,long,1.05010986328125,0.0,1.05010986328125
2026-09-04,12,MU,long,19.87518310546875,0.0,19.87518310546875
2026-09-04,12,MU,long,-0.450439453125,0.0,-0.450439453125
2026-09-04,12,MU,long,10.0103759765625,0.0,10.0103759765625
2026-09-04,12,MU,long,0.6297607421875,0.0,0.6297607421875
2026-09-04,13,MU,long,2.40496826171875,0.0,2.40496826171875
2026-09-04,13,MU,long,1.5599365234375,0.0,1.5599365234375
2026-09-04,13,MU,long,-57.0701904296875,0.0,-57.0701904296875
2026-09-04,13,MU,long,-0.38958740234375,0.0,-0.38958740234375
2026-09-04,13,MU,long,-22.1103515625,0.0,-22.1103515625
2026-09-04,13,MU,long,-0.030029296875,0.0,-0.030029296875
2026-09-04,13,MU,long,-4.1279296875,0.0,-4.1279296875
2026-09-04,13,MU,long,0.407958984375,0.0,0.407958984375
2026-09-04,13,MU,long,0.900146484375,0.0,0.900146484375
2026-09-04,13,MU,long,-0.1201171875,0.0,-0.1201171875
2026-09-04,13,MU,long,1.020263671875,0.0,1.020263671875
2026-09-04,13,MU,long,-0.419677734375,0.0,-0.419677734375
2026-09-04,13,MU,long,-0.330322265625,0.0,-0.330322265625
2026-09-04,13,MU,long,-0.110107421875,0.0,-0.110107421875
2026-09-04,13,MU,long,9.840087890625,0.0,9.840087890625
2026-09-04,13,MU,long,0.599853515625,0.0,0.599853515625
2026-09-04,13,MU,long,1.68017578125,0.0,1.68017578125
2026-09-04,13,MU,long,-1.31982421875,0.0,-1.31982421875
2026-09-04,13,MU,long,-23.8798828125,0.0,-23.8798828125
2026-09-04,13,MU,long,0.299560546875,0.0,0.299560546875
2026-09-04,13,MU,long,3.54052734375,0.0,3.54052734375
2026-09-04,13,MU,long,5.04052734375,0.0,5.04052734375
2026-09-04,13,MU,long,-0.95947265625,0.0,-0.95947265625
2026-09-04,14,MU,long,4.39892578125,0.0,4.39892578125
2026-09-04,14,MU,long,0.54986572265625,0.0,0.54986572265625
2026-09-04,14,MU,long,-16.4501953125,0.0,-16.4501953125
2026-09-04,14,MU,long,0.3240966796875,0.0,0.3240966796875
2026-09-04,14,MU,long,11.92626953125,0.0,11.92626953125
2026-09-04,14,MU,long,-0.6500244140625,0.0,-0.6500244140625
2026-09-04,14,MU,long,-6.7950439453125,0.0,-6.7950439453125
2026-09-04,14,MU,long,-0.44989013671875,0.0,-0.44989013671875
2026-09-04,14,MU,long,13.409912109375,0.0,13.409912109375
2026-09-04,14,MU,long,1.078857421875,0.0,1.078857421875
2026-09-04,14,MU,long,12.1959228515625,0.0,12.1959228515625
2026-09-04,14,MU,long,0.3153076171875,0.0,0.3153076171875
2026-09-04,14,MU,long,16.06475830078125,0.0,16.06475830078125
2026-09-04,15,MU,long,36.95416259765625,0.0,36.95416259765625
2026-09-04,15,MU,long,0.1351318359375,0.0,0.1351318359375
2026-09-08,9,MU,short,23.039794921875,0.0,23.039794921875
2026-09-08,9,MU,short,-1.080322265625,0.0,-1.080322265625
2026-09-08,11,MU,long,-0.919921875,0.0,-0.919921875
2026-09-08,11,MU,long,0.599609375,0.0,0.599609375
2026-09-08,11,MU,long,1.800537109375,0.0,1.800537109375
2026-09-08,11,MU,long,-0.22491455078125,0.0,-0.22491455078125
2026-09-08,11,MU,long,23.3798828125,0.0,23.3798828125
2026-09-08,11,MU,long,0.585205078125,0.0,0.585205078125
2026-09-08,12,MU,long,-3.25506591796875,0.0,-3.25506591796875
2026-09-08,12,MU,long,0.21002197265625,0.0,0.21002197265625
2026-09-08,12,MU,long,-4.4549560546875,0.0,-4.4549560546875
2026-09-08,13,MU,long,-29.450927734375,0.0,-29.450927734375
2026-09-08,13,MU,long,-8.2869873046875,0.0,-8.2869873046875
2026-09-08,13,MU,long,110.17608642578125,0.0,110.17608642578125
2026-09-08,13,MU,long,-1.14715576171875,0.0,-1.14715576171875
2026-09-08,13,MU,long,10.14239501953125,0.0,10.14239501953125
2026-09-08,13,MU,long,-0.62933349609375,0.0,-0.62933349609375
2026-09-08,13,MU,long,0.20892333984375,0.0,0.20892333984375
2026-09-08,13,MU,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-08,13,MU,long,1.9969482421875,0.0,1.9969482421875
2026-09-08,13,MU,long,-0.31658935546875,0.0,-0.31658935546875
2026-09-08,13,MU,long,8.71453857421875,0.0,8.71453857421875
2026-09-08,13,MU,long,-36.119384765625,0.0,-36.119384765625
2026-09-08,13,MU,long,3.25433349609375,0.0,3.25433349609375
2026-09-08,13,MU,long,-9.02984619140625,0.0,-9.02984619140625
2026-09-08,13,MU,long,-34.1241455078125,0.0,-34.1241455078125
2026-09-08,13,MU,long,1.7047119140625,0.0,1.7047119140625
2026-09-08,13,MU,long,12.1209716796875,0.0,12.1209716796875
2026-09-08,13,MU,long,-4.725341796875,0.0,-4.725341796875
2026-09-08,13,MU,long,9.27337646484375,0.0,9.27337646484375
2026-09-08,13,MU,long,19.8907470703125,0.0,19.8907470703125
2026-09-08,13,MU,long,-3.5693359375,0.0,-3.5693359375
2026-09-08,14,MU,long,-29.4012451171875,0.0,-29.4012451171875
2026-09-08,14,MU,long,1.8017578125,0.0,1.8017578125
2026-09-08,14,MU,long,61.2890625,0.0,61.2890625
2026-09-08,14,MU,long,1.409912109375,0.0,1.409912109375
2026-09-09,13,MU,long,-1.99493408203125,0.0,-1.99493408203125
2026-09-09,13,MU,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-09,13,MU,long,0.81005859375,0.0,0.81005859375
2026-09-09,13,MU,long,-0.17999267578125,0.0,-0.17999267578125
2026-09-09,13,MU,long,4.530029296875,0.0,4.530029296875
2026-09-09,13,MU,long,-0.840087890625,0.0,-0.840087890625
2026-09-09,13,MU,long,0.280029296875,0.0,0.280029296875
2026-09-09,13,MU,long,0.97998046875,0.0,0.97998046875
2026-09-09,13,MU,long,-0.3900146484375,0.0,-0.3900146484375
2026-09-09,13,MU,long,-0.0550537109375,0.0,-0.0550537109375
2026-09-09,13,MU,long,-0.11993408203125,0.0,-0.11993408203125
2026-09-09,13,MU,long,0.010009765625,0.0,0.010009765625
2026-09-09,13,MU,long,0.0899658203125,0.0,0.0899658203125
2026-09-09,15,MU,short,-2.47998046875,0.0,-2.47998046875
2026-09-09,15,MU,short,0.27392578125,0.0,0.27392578125
2026-09-09,15,MU,short,-0.4453125,0.0,-0.4453125
2026-09-09,15,MU,short,-0.2698974609375,0.0,-0.2698974609375
2026-09-09,15,MU,short,3.7950439453125,0.0,3.7950439453125
2026-09-09,15,MU,short,-0.081298828125,0.0,-0.081298828125
2026-09-09,15,MU,short,-13.44873046875,0.0,-13.44873046875
2026-09-09,15,MU,short,4.2147216796875,0.0,4.2147216796875
2026-09-09,15,MU,short,0.18017578125,0.0,0.18017578125
2026-09-09,15,MU,short,-1.8798828125,0.0,-1.8798828125
2026-09-09,15,MU,short,0.2998046875,0.0,0.2998046875
2026-09-09,15,MU,short,1.97998046875,0.0,1.97998046875
2026-09-09,15,MU,short,-0.239990234375,0.0,-0.239990234375
2026-09-10,15,MU,short,9.3499755859375,0.0,9.3499755859375
2026-09-11,12,MU,long,12.54974365234375,0.0,12.54974365234375
2026-09-11,13,MU,long,2.8095703125,0.0,2.8095703125
2026-09-11,13,MU,long,0.990478515625,0.0,0.990478515625
2026-09-11,13,MU,long,0.93994140625,0.0,0.93994140625
2026-09-11,13,MU,long,0.300048828125,0.0,0.300048828125
2026-09-11,13,MU,long,-0.6298828125,0.0,-0.6298828125
2026-09-11,13,MU,long,3.0599365234375,0.0,3.0599365234375
2026-09-11,13,MU,long,-0.3599853515625,0.0,-0.3599853515625
2026-09-11,13,MU,long,1.2000732421875,0.0,1.2000732421875
2026-09-11,13,MU,long,0.3800048828125,0.0,0.3800048828125
2026-09-11,13,MU,long,-1.9002685546875,0.0,-1.9002685546875
2026-09-11,13,MU,long,0.1402587890625,0.0,0.1402587890625
2026-09-11,14,MU,long,-10.070556640625,0.0,-10.070556640625
2026-09-11,14,MU,long,0.62158203125,0.0,0.62158203125
2026-09-11,14,MU,long,26.4111328125,0.0,26.4111328125
2026-09-11,14,MU,long,-6.299560546875,0.0,-6.299560546875
2026-09-11,14,MU,long,-2.27508544921875,0.0,-2.27508544921875
2026-09-11,14,MU,long,3.150146484375,0.0,3.150146484375
2026-09-11,14,MU,long,5.4298095703125,0.0,5.4298095703125
2026-09-11,14,MU,long,-0.1497802734375,0.0,-0.1497802734375
2026-09-11,14,MU,long,-3.50067138671875,0.0,-3.50067138671875
2026-09-11,14,MU,long,-1.324462890625,0.0,-1.324462890625
2026-09-11,14,MU,long,-2.82501220703125,0.0,-2.82501220703125
2026-09-11,14,MU,long,-1.099853515625,0.0,-1.099853515625
2026-09-11,14,MU,long,5.79986572265625,0.0,5.79986572265625
2026-09-11,14,MU,long,-0.4998779296875,0.0,-0.4998779296875
2026-09-11,14,MU,long,-10.8251953125,0.0,-10.8251953125
2026-09-11,14,MU,long,-0.12481689453125,0.0,-0.12481689453125
2026-09-11,15,MU,long,1.14990234375,0.0,1.14990234375
2026-09-11,15,MU,long,1.300048828125,0.0,1.300048828125
2026-09-11,15,MU,long,-2.0001220703125,0.0,-2.0001220703125
2026-09-11,15,MU,long,0.675048828125,0.0,0.675048828125
2026-09-11,15,MU,long,2.93994140625,0.0,2.93994140625
2026-09-11,15,MU,long,0.420166015625,0.0,0.420166015625
2026-09-11,15,MU,long,1.199951171875,0.0,1.199951171875
2026-09-11,15,MU,long,-0.159912109375,0.0,-0.159912109375
2026-09-11,15,MU,long,-0.96002197265625,0.0,-0.96002197265625
2026-09-11,15,MU,long,-0.5548095703125,0.0,-0.5548095703125
2026-09-11,15,MU,long,-0.960205078125,0.0,-0.960205078125
2026-09-11,15,MU,long,0.340087890625,0.0,0.340087890625
2026-09-11,15,MU,long,0.28997802734375,0.0,0.28997802734375
2026-09-11,15,MU,long,0.07000732421875,0.0,0.07000732421875
2026-08-31,9,SNDK,long,-252.44970703125,0.0,-252.44970703125
2026-08-31,9,SNDK,long,27.7392578125,0.0,27.7392578125
2026-08-31,11,SNDK,long,-2.7950439453125,0.0,-2.7950439453125
2026-08-31,11,SNDK,long,0.2900390625,0.0,0.2900390625
2026-08-31,11,SNDK,long,-1.699951171875,0.0,-1.699951171875
2026-08-31,11,SNDK,long,-0.6500244140625,0.0,-0.6500244140625
2026-08-31,11,SNDK,long,-14.27978515625,0.0,-14.27978515625
2026-08-31,11,SNDK,long,-0.76025390625,0.0,-0.76025390625
2026-08-31,12,SNDK,long,12.6649169921875,0.0,12.6649169921875
2026-08-31,12,SNDK,long,2.635498046875,0.0,2.635498046875
2026-08-31,12,SNDK,long,-77.73974609375,0.0,-77.73974609375
2026-08-31,12,SNDK,long,4.878173828125,0.0,4.878173828125
2026-08-31,12,SNDK,long,-160.3875732421875,0.0,-160.3875732421875
2026-08-31,12,SNDK,long,9.7364501953125,0.0,9.7364501953125
2026-08-31,12,SNDK,long,88.0,0.0,88.0
2026-08-31,12,SNDK,long,-77.80029296875,0.0,-77.80029296875
2026-08-31,12,SNDK,long,-1.70166015625,0.0,-1.70166015625
2026-08-31,12,SNDK,long,42.00439453125,0.0,42.00439453125
2026-08-31,12,SNDK,long,-5.88818359375,0.0,-5.88818359375
2026-08-31,12,SNDK,long,71.630859375,0.0,71.630859375
2026-08-31,12,SNDK,long,-2.331298828125,0.0,-2.331298828125
2026-08-31,12,SNDK,long,37.44140625,0.0,37.44140625
2026-08-31,12,SNDK,long,-2.159912109375,0.0,-2.159912109375
2026-08-31,12,SNDK,long,19.34912109375,0.0,19.34912109375
2026-08-31,12,SNDK,long,-4.229736328125,0.0,-4.229736328125
2026-08-31,12,SNDK,long,0.630615234375,0.0,0.630615234375
2026-08-31,12,SNDK,long,-9.62841796875,0.0,-9.62841796875
2026-08-31,12,SNDK,long,-5.1029052734375,0.0,-5.1029052734375
2026-08-31,12,SNDK,long,2.5504150390625,0.0,2.5504150390625
2026-08-31,13,SNDK,long,46.0205078125,0.0,46.0205078125
2026-08-31,13,SNDK,long,0.3887939453125,0.0,0.3887939453125
2026-08-31,13,SNDK,long,-0.469970703125,0.0,-0.469970703125
2026-08-31,13,SNDK,long,-0.31982421875,0.0,-0.31982421875
2026-08-31,13,SNDK,long,-12.044677734375,0.0,-12.044677734375
2026-08-31,13,SNDK,long,1.732177734375,0.0,1.732177734375
2026-08-31,13,SNDK,long,-30.625,0.0,-30.625
2026-08-31,13,SNDK,long,-2.698974609375,0.0,-2.698974609375
2026-08-31,13,SNDK,long,14.7998046875,0.0,14.7998046875
2026-08-31,13,SNDK,long,-4.000244140625,0.0,-4.000244140625
2026-08-31,13,SNDK,long,-3.5799560546875,0.0,-3.5799560546875
2026-08-31,13,SNDK,long,-0.3753662109375,0.0,-0.3753662109375
2026-08-31,13,SNDK,long,1.2249755859375,0.0,1.2249755859375
2026-08-31,13,SNDK,long,27.72021484375,0.0,27.72021484375
2026-08-31,13,SNDK,long,7.0401611328125,0.0,7.0401611328125
2026-08-31,13,SNDK,long,-6.3603515625,0.0,-6.3603515625
2026-08-31,13,SNDK,long,-1.22021484375,0.0,-1.22021484375
2026-08-31,13,SNDK,long,6.95068359375,0.0,6.95068359375
2026-08-31,13,SNDK,long,-2.999267578125,0.0,-2.999267578125
2026-08-31,13,SNDK,long,10.5743408203125,0.0,10.5743408203125
2026-08-31,13,SNDK,long,0.6756591796875,0.0,0.6756591796875
2026-08-31,14,SNDK,long,-6.229248046875,0.0,-6.229248046875
2026-08-31,14,SNDK,long,7.62890625,0.0,7.62890625
2026-08-31,14,SNDK,long,8.20068359375,0.0,8.20068359375
2026-08-31,14,SNDK,long,2.32177734375,0.0,2.32177734375
2026-08-31,14,SNDK,long,-0.405029296875,0.0,-0.405029296875
2026-08-31,14,SNDK,long,0.614990234375,0.0,0.614990234375
2026-08-31,14,SNDK,long,17.23193359375,0.0,17.23193359375
2026-08-31,14,SNDK,long,-1.7919921875,0.0,-1.7919921875
2026-08-31,14,SNDK,long,18.624267578125,0.0,18.624267578125
2026-08-31,14,SNDK,long,2.0751953125,0.0,2.0751953125
2026-08-31,14,SNDK,short,0.5198974609375,0.0,0.5198974609375
2026-08-31,14,SNDK,short,-0.889892578125,0.0,-0.889892578125
2026-08-31,15,SNDK,long,-189.210205078125,0.0,-189.210205078125
2026-08-31,15,SNDK,long,-162.236572265625,0.0,-162.236572265625
2026-08-31,15,SNDK,long,6.0413818359375,0.0,6.0413818359375
2026-08-31,15,SNDK,long,-64.461181640625,0.0,-64.461181640625
2026-08-31,15,SNDK,long,1.8226318359375,0.0,1.8226318359375
2026-08-31,15,SNDK,long,-255.35986328125,0.0,-255.35986328125
2026-08-31,15,SNDK,long,2.51904296875,0.0,2.51904296875
2026-08-31,15,SNDK,long,153.721435546875,0.0,153.721435546875
2026-08-31,15,SNDK,long,8.926025390625,0.0,8.926025390625
2026-08-31,15,SNDK,long,60.093505859375,0.0,60.093505859375
2026-08-31,15,SNDK,long,-7.308837890625,0.0,-7.308837890625
2026-08-31,15,SNDK,long,438.260498046875,0.0,438.260498046875
2026-08-31,15,SNDK,long,27.878173828125,0.0,27.878173828125
2026-08-31,15,SNDK,long,-111.625,0.0,-111.625
2026-08-31,15,SNDK,long,-0.2352294921875,0.0,-0.2352294921875
2026-08-31,15,SNDK,long,427.2283935546875,0.0,427.2283935546875
2026-08-31,15,SNDK,long,-14.0965576171875,0.0,-14.0965576171875
2026-08-31,15,SNDK,long,73.0120849609375,0.0,73.0120849609375
2026-08-31,15,SNDK,long,-0.5615234375,0.0,-0.5615234375
2026-08-31,15,SNDK,long,93.6087646484375,0.0,93.6087646484375
2026-08-31,15,SNDK,long,7.8192138671875,0.0,7.8192138671875
2026-08-31,15,SNDK,long,1563.2421875,0.0,1563.2421875
2026-08-31,15,SNDK,long,0.83740234375,0.0,0.83740234375
2026-09-01,10,SNDK,long,-4.4599609375,0.0,-4.4599609375
2026-09-01,10,SNDK,long,-0.0250244140625,0.0,-0.0250244140625
2026-09-01,11,SNDK,long,-27.35986328125,0.0,-27.35986328125
2026-09-01,11,SNDK,long,-1.68798828125,0.0,-1.68798828125
2026-09-01,11,SNDK,long,-20.7041015625,0.0,-20.7041015625
2026-09-01,11,SNDK,long,0.0009765625,0.0,0.0009765625
2026-09-01,11,SNDK,long,96.91064453125,0.0,96.91064453125
2026-09-01,11,SNDK,long,-2.52978515625,0.0,-2.52978515625
2026-09-01,11,SNDK,long,190.6845703125,0.0,190.6845703125
2026-09-01,11,SNDK,long,-2.97021484375,0.0,-2.97021484375
2026-09-01,11,SNDK,long,169.8017578125,0.0,169.8017578125
2026-09-01,11,SNDK,long,-0.0029296875,0.0,-0.0029296875
2026-09-01,11,SNDK,long,-97.650146484375,0.0,-97.650146484375
2026-09-01,11,SNDK,long,-0.146484375,0.0,-0.146484375
2026-09-01,12,SNDK,long,-6.237548828125,0.0,-6.237548828125
2026-09-01,12,SNDK,long,23.6368408203125,0.0,23.6368408203125
2026-09-01,12,SNDK,short,32.26025390625,0.0,32.26025390625
2026-09-01,12,SNDK,short,2.65966796875,0.0,2.65966796875
2026-09-01,12,SNDK,short,-22.6790771484375,0.0,-22.6790771484375
2026-09-01,12,SNDK,short,2.6092529296875,0.0,2.6092529296875
2026-09-01,12,SNDK,short,35.400390625,0.0,35.400390625
2026-09-01,12,SNDK,short,11.16015625,0.0,11.16015625
2026-09-01,12,SNDK,short,1.1484375,0.0,1.1484375
2026-09-01,12,SNDK,short,-2.36865234375,0.0,-2.36865234375
2026-09-01,12,SNDK,short,3.919921875,0.0,3.919921875
2026-09-01,12,SNDK,short,7.2301025390625,0.0,7.2301025390625
2026-09-01,12,SNDK,short,-1.530029296875,0.0,-1.530029296875
2026-09-01,12,SNDK,short,31.639892578125,0.0,31.639892578125
2026-09-01,12,SNDK,short,-0.010009765625,0.0,-0.010009765625
2026-09-01,13,SNDK,long,0.3153076171875,0.0,0.3153076171875
2026-09-01,13,SNDK,long,0.854736328125,0.0,0.854736328125
2026-09-01,13,SNDK,long,-20.56005859375,0.0,-20.56005859375
2026-09-01,13,SNDK,long,2.0205078125,0.0,2.0205078125
2026-09-01,13,SNDK,long,0.274658203125,0.0,0.274658203125
2026-09-01,13,SNDK,long,3.699951171875,0.0,3.699951171875
2026-09-01,13,SNDK,long,-9.02001953125,0.0,-9.02001953125
2026-09-01,13,SNDK,long,-2.580078125,0.0,-2.580078125
2026-09-01,13,SNDK,long,4.06005859375,0.0,4.06005859375
2026-09-01,13,SNDK,long,-4.779296875,0.0,-4.779296875
2026-09-01,13,SNDK,long,-3.42041015625,0.0,-3.42041015625
2026-09-01,13,SNDK,long,-2.42041015625,0.0,-2.42041015625
2026-09-01,13,SNDK,long,15.200927734375,0.0,15.200927734375
2026-09-01,13,SNDK,long,-9.88037109375,0.0,-9.88037109375
2026-09-01,13,SNDK,long,-9.626220703125,0.0,-9.626220703125
2026-09-01,13,SNDK,long,15.02490234375,0.0,15.02490234375
2026-09-01,13,SNDK,long,-24.918701171875,0.0,-24.918701171875
2026-09-01,13,SNDK,long,3.341064453125,0.0,3.341064453125
2026-09-01,13,SNDK,long,-1.94140625,0.0,-1.94140625
2026-09-01,13,SNDK,long,-6.7197265625,0.0,-6.7197265625
2026-09-01,13,SNDK,long,-64.2396240234375,0.0,-64.2396240234375
2026-09-01,13,SNDK,long,5.046142578125,0.0,5.046142578125
2026-09-01,13,SNDK,long,17.5341796875,0.0,17.5341796875
2026-09-01,13,SNDK,long,-4.6787109375,0.0,-4.6787109375
2026-09-01,14,SNDK,long,66.5491943359375,0.0,66.5491943359375
2026-09-01,14,SNDK,long,1.9805908203125,0.0,1.9805908203125
2026-09-01,14,SNDK,long,-77.100830078125,0.0,-77.100830078125
2026-09-01,14,SNDK,long,-3.935546875,0.0,-3.935546875
2026-09-01,14,SNDK,long,1.285400390625,0.0,1.285400390625
2026-09-01,14,SNDK,long,-45.525146484375,0.0,-45.525146484375
2026-09-01,14,SNDK,long,-3.8397216796875,0.0,-3.8397216796875
2026-09-01,14,SNDK,long,-45.5394287109375,0.0,-45.5394287109375
2026-09-01,14,SNDK,long,-0.270263671875,0.0,-0.270263671875
2026-09-01,14,SNDK,long,-55.118408203125,0.0,-55.118408203125
2026-09-01,14,SNDK,long,-13.282470703125,0.0,-13.282470703125
2026-09-01,14,SNDK,long,25.375,0.0,25.375
2026-09-01,14,SNDK,long,9.0164794921875,0.0,9.0164794921875
2026-09-01,14,SNDK,long,-27.2265625,0.0,-27.2265625
2026-09-01,14,SNDK,long,5.908203125,0.0,5.908203125
2026-09-01,14,SNDK,long,-38.3984375,0.0,-38.3984375
2026-09-01,14,SNDK,long,3.798828125,0.0,3.798828125
2026-09-01,14,SNDK,long,-270.0,0.0,-270.0
2026-09-01,14,SNDK,long,7.80029296875,0.0,7.80029296875
2026-09-01,14,SNDK,long,115.331298828125,0.0,115.331298828125
2026-09-01,14,SNDK,long,3.038330078125,0.0,3.038330078125
2026-09-01,14,SNDK,long,90.820556640625,0.0,90.820556640625
2026-09-01,14,SNDK,long,-6.2691650390625,0.0,-6.2691650390625
2026-09-01,15,SNDK,long,-23.559814453125,0.0,-23.559814453125
2026-09-01,15,SNDK,long,18.9990234375,0.0,18.9990234375
2026-09-01,15,SNDK,long,0.2001953125,0.0,0.2001953125
2026-09-01,15,SNDK,long,0.640625,0.0,0.640625
2026-09-01,15,SNDK,long,10.55859375,0.0,10.55859375
2026-09-01,15,SNDK,long,88.0889892578125,0.0,88.0889892578125
2026-09-01,15,SNDK,long,2.1871337890625,0.0,2.1871337890625
2026-09-01,15,SNDK,long,-54.5322265625,0.0,-54.5322265625
2026-09-01,15,SNDK,long,-2.9432373046875,0.0,-2.9432373046875
2026-09-01,15,SNDK,long,-22.6112060546875,0.0,-22.6112060546875
2026-09-01,15,SNDK,long,-1.9320068359375,0.0,-1.9320068359375
2026-09-01,15,SNDK,long,27.7879638671875,0.0,27.7879638671875
2026-09-01,15,SNDK,long,5.8748779296875,0.0,5.8748779296875
2026-09-01,15,SNDK,long,-42.5,0.0,-42.5
2026-09-01,15,SNDK,long,-13.12109375,0.0,-13.12109375
2026-09-01,15,SNDK,long,4.880859375,0.0,4.880859375
2026-09-01,15,SNDK,long,31.4329833984375,0.0,31.4329833984375
2026-09-01,15,SNDK,long,1.8863525390625,0.0,1.8863525390625
2026-09-01,15,SNDK,long,48.9451904296875,0.0,48.9451904296875
2026-09-01,15,SNDK,long,8.9708251953125,0.0,8.9708251953125
2026-09-01,15,SNDK,long,-138.75,0.0,-138.75
2026-09-01,15,SNDK,long,13.49853515625,0.0,13.49853515625
2026-09-02,9,SNDK,long,185.599609375,0.0,185.599609375
2026-09-02,9,SNDK,long,21.439453125,0.0,21.439453125
2026-09-02,10,SNDK,short,-25.740234375,0.0,-25.740234375
2026-09-02,10,SNDK,short,0.659912109375,0.0,0.659912109375
2026-09-02,10,SNDK,short,-37.90966796875,0.0,-37.90966796875
2026-09-02,10,SNDK,short,-51.840087890625,0.0,-51.840087890625
2026-09-02,10,SNDK,short,8.281494140625,0.0,8.281494140625
2026-09-02,10,SNDK,long,-268.560791015625,0.0,-268.560791015625
2026-09-02,10,SNDK,long,-14.5810546875,0.0,-14.5810546875
2026-09-02,10,SNDK,long,-34.1884765625,0.0,-34.1884765625
2026-09-02,10,SNDK,long,-2.1328125,0.0,-2.1328125
2026-09-02,11,SNDK,long,10.6651611328125,0.0,10.6651611328125
2026-09-02,11,SNDK,long,1.7548828125,0.0,1.7548828125
2026-09-02,11,SNDK,long,-20.13134765625,0.0,-20.13134765625
2026-09-02,11,SNDK,long,-5.78759765625,0.0,-5.78759765625
2026-09-02,11,SNDK,long,9.829833984375,0.0,9.829833984375
2026-09-02,11,SNDK,long,0.135009765625,0.0,0.135009765625
2026-09-02,11,SNDK,long,-3.4849853515625,0.0,-3.4849853515625
2026-09-02,11,SNDK,long,-0.8299560546875,0.0,-0.8299560546875
2026-09-02,11,SNDK,long,14.1998291015625,0.0,14.1998291015625
2026-09-02,11,SNDK,long,0.2001953125,0.0,0.2001953125
2026-09-02,11,SNDK,long,1.10498046875,0.0,1.10498046875
2026-09-02,11,SNDK,long,0.77490234375,0.0,0.77490234375
