date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MARA,-459,sell,10.410099983215332,10.40801796321869,0.9556471784591675,0.0,0.9556471784591675,4778.235892295837,-459,47176.43768927739,100063.44732615635,0.9440826232327773,0.528534755198809,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,GOOGL,-1,sell,338.7587890625,338.6910373046875,0.0677517578125,0.0,0.0677517578125,338.7587890625,85,47515.12872658207,100062.16424522831,0.9405758435133481,0.5251439034425248,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,COIN,-1,sell,180.76820373535156,180.7320500946045,0.03615364074707031,0.0,0.03615364074707031,180.76820373535156,20,47695.86077667668,100062.12809158757,0.938769623698307,0.5233375335269671,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,CRM,-73,sell,260.3800048828125,260.32792888183593,3.8015480712890626,0.0,3.8015480712890626,19007.740356445312,0,66699.7995850507,100058.32654351628,0.7488386880622021,0.3333908142463051,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,53,buy,364.6549987792969,364.7279297790527,3.8653429870605467,0.0,3.8653429870605467,19326.714935302734,82,47369.219306760904,100054.46120052921,0.9420295685261293,0.5265656449658603,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,-12,sell,363.8599853515625,363.7872133544922,0.87326396484375,0.0,0.87326396484375,4366.31982421875,70,51734.66586701481,100008.89934842198,0.8989951099722036,0.48269937771461807,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,GOOGL,-85,sell,339.0199890136719,338.95218501586913,5.763339813232422,0.0,5.763339813232422,28816.69906616211,0,80545.60159336368,100003.13600860874,0.6108889664871366,0.19456924244425755,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,SMCI,-1,sell,37.52000045776367,37.51249645767212,0.007504000091552734,0.0,0.007504000091552734,37.52000045776367,9,80583.11408982135,100003.12850460864,0.6105138240600158,0.19419406877748152,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,UBER,-1,sell,76.0801010131836,76.06488499298096,0.015216020202636718,0.0,0.015216020202636718,76.0801010131836,141,80659.17897481433,100003.11328858844,0.6097531396280923,0.19343332100023214,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MARA,1,buy,10.449999809265137,10.45208980922699,0.0020899999618530273,0.0,0.0020899999618530273,10.449999809265137,-458,80648.7268850051,100003.11119858848,0.6096486556245448,0.19353782178985404,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AVGO,-41,sell,368.2149963378906,368.14135333862305,3.019362969970703,0.0,3.019362969970703,15096.814849853516,-41,95742.52237188866,100000.09183561851,0.7606350729695246,0.042575655537681986,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,143,buy,128.82000732421875,128.8457713256836,3.6842522094726564,0.0,3.6842522094726564,18421.26104736328,143,77317.57707231591,99996.40758340905,0.9448823260865286,0.22679645258432174,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,COIN,-20,sell,181.89999389648438,181.86361389770508,0.7275999755859375,0.0,0.7275999755859375,3637.9998779296875,0,80954.84935027001,100072.91903715966,0.908808185185748,0.1910413913257653,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,UBER,-141,sell,75.98999786376953,75.97479986419678,2.1429179397583007,0.0,2.1429179397583007,10714.589698791504,0,91667.29613112177,100070.77611921991,0.8017575295111572,0.08397536537626739,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AVGO,4,buy,368.2099914550781,368.28363345336913,0.2945679931640625,0.0,0.2945679931640625,1472.8399658203125,-37,90194.1615973083,100070.48155122675,0.7870418634037646,0.09869363873164438,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MARA,458,buy,10.5,10.5021,0.9618,0.0,0.9618,4809.0,0,85384.19979730829,100069.51975122675,0.738992836736213,0.14675117848497948,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,161,buy,129.3300018310547,129.3558678314209,4.164426058959961,0.0,4.164426058959961,20822.130294799805,304,64557.905076449526,100065.3553251678,0.9471088995648898,0.35484259395606876,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-1,sell,363.114990234375,363.0423672363281,0.072622998046875,0.0,0.072622998046875,363.114990234375,69,64920.94744368585,100177.1029154876,0.9427708759819652,0.35193826179566107,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,-9,sell,37.33000183105469,37.32253583068848,0.06719400329589843,0.0,0.06719400329589843,335.9700164794922,0,65256.850266162044,100177.03572148431,0.9394177455413316,0.34858473505253823,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AVGO,37,buy,368.07000732421875,368.14362132568357,2.7237180541992188,0.0,2.7237180541992188,13618.590270996094,0,51635.53627711175,100174.31200343011,0.8034943606973619,0.48454314040765584,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,PLTR,57,buy,185.75999450683594,185.7971465057373,2.11766393737793,0.0,2.11766393737793,10588.319686889648,-29,41045.09892628473,100172.19433949274,0.6978101613477988,0.5902545691753629,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,1,buy,1524.4949951171875,1524.799894116211,0.3048989990234375,0.0,0.3048989990234375,1524.4949951171875,1,39520.29903216852,100171.88944049372,0.7130310757705285,0.6054751562248886,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,GOOGL,-6,sell,338.1300048828125,338.06237888183597,0.405756005859375,0.0,0.405756005859375,2028.780029296875,-6,41548.67330545954,100171.48368448786,0.7332870335671529,0.5852245391879566,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-1893,sell,10.470000267028809,10.467906266975403,3.963942101097107,0.0,3.963942101097107,19819.710505485535,-1893,61364.41986884398,100167.51974238676,0.9311816930716545,0.387382057310968,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-304,sell,129.3699951171875,129.34412111816405,7.865695703125,0.0,7.865695703125,39328.478515625,0,100685.03268876584,100086.13879647764,0.5385470441544097,-0.005983784562875804,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,29,buy,185.85580444335938,185.89297560424805,1.0779636657714844,0.0,1.0779636657714844,5389.818328857422,0,95294.13639624265,100085.06083281187,0.4847004685529418,0.047868526997972886,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,195,buy,185.85580444335938,185.89297560424805,7.248376373291015,0.0,7.248376373291015,36241.88186645508,195,59045.00615341429,100077.81245643858,0.8468726050957563,0.4100090249363201,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-70,sell,129.3699951171875,129.34412111816405,1.811179931640625,0.0,1.811179931640625,9055.899658203125,-70,68099.09463168577,100076.00127650694,0.9373781546914554,0.3195262224403826,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MARA,-119,sell,10.475000381469727,10.472905381393433,0.24930500907897948,0.0,0.24930500907897948,1246.5250453948975,-2012,69345.37037207159,100075.75197149786,0.9498363047817924,0.3070712035037064,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SNDK,-1,sell,1519.6400146484375,1519.3360866455077,0.3039280029296875,0.0,0.3039280029296875,1519.6400146484375,0,70864.70645871709,100069.12718549321,0.935855664724276,0.2918424647857808,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,-157,sell,185.88999938964844,185.85282138977053,5.836945980834961,0.0,5.836945980834961,29184.729904174805,38,100043.59941691106,100063.29023951238,0.6442475505460373,0.00019678368115006245,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,GOOGL,6,buy,338.54998779296875,338.61769779052736,0.4062599853515625,0.0,0.4062599853515625,2031.2999267578125,0,98011.8932301679,100062.88397952703,0.6239499325484098,0.020497018152892392,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,70,buy,129.94000244140625,129.96599044189452,1.8191600341796874,0.0,1.8191600341796874,9095.800170898438,0,88914.27389923528,100061.06481949285,0.5330587840030259,0.11139988306506675,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,AVGO,-44,sell,368.556396484375,368.48268520507816,3.2432962890625,0.0,3.2432962890625,16216.4814453125,-44,105127.51204825872,100057.82152320379,0.695147165160989,-0.050667608467562436,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,93,buy,129.94000244140625,129.96599044189452,2.416884045410156,0.0,2.416884045410156,12084.420227050781,93,93040.67493716253,100055.40463915838,0.8159412428095778,0.07010845368417526,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,-1088,sell,10.484999656677246,10.48290265674591,2.281535925292969,0.0,2.281535925292969,11407.679626464844,-3100,104446.07302770208,100053.12310323308,0.9299760762245336,-0.0439061749220604,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,-38,sell,186.14500427246094,186.10777527160644,1.4147020324707031,0.0,1.4147020324707031,7073.510162353516,0,111518.16848802312,100105.94477891667,0.8588143450605963,-0.11400145849789707,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-93,sell,129.80999755859375,129.78403555908204,2.414465954589844,0.0,2.414465954589844,12072.329772949219,0,123588.08379501775,100103.53031296209,0.7382366176096712,-0.23460264996283275,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,1742,buy,10.479999542236328,10.482095542144775,3.6512318405151367,0.0,3.6512318405151367,18256.159202575684,-1358,105328.27336060155,100099.87908112157,0.5558841123210393,-0.05223177417869663,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,4,buy,1516.3399658203125,1516.6432338134766,1.21307197265625,0.0,1.21307197265625,6065.35986328125,4,99261.70042534765,100098.66600914892,0.6164846620842451,0.00836140597243096,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSM,76,buy,418.2200012207031,418.30364522094726,6.356944018554688,0.0,6.356944018554688,31784.720092773438,76,67470.62338855566,100092.30906513036,0.9340778852615987,0.3259160067468089,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-69,sell,367.0899963378906,367.01657833862305,5.06584194946289,0.0,5.06584194946289,25329.209747314453,0,92794.76729392065,100196.19697760596,0.680924949188387,0.07386936737069508,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,495,buy,10.454999923706055,10.457090923690796,1.0350449924468994,0.0,1.0350449924468994,5175.224962234497,-863,87618.50728669371,100195.16193261351,0.6292805376772229,0.12552157612538475,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,13,buy,1512.5799560546875,1512.8824720458983,3.9327078857421873,0.0,3.9327078857421873,19663.539428710938,17,67951.03515009703,100191.22922472777,0.8255653258509777,0.3217865907435506,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-30,sell,367.0899963378906,367.01657833862305,2.202539978027344,0.0,2.202539978027344,11012.699890136719,-30,78961.53250025572,100189.02668474974,0.9355026971903477,0.21187444261024205,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-17,sell,1513.47998046875,1513.1772844726563,5.14583193359375,0.0,5.14583193359375,25729.15966796875,0,104685.54633629088,100212.00017654661,0.677784538624266,-0.04464082297392604,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,AVGO,1,buy,368.4200134277344,368.4936974304199,0.07368400268554688,0.0,0.07368400268554688,368.4200134277344,-43,104317.05263886046,100211.92649254393,0.6741086281369312,-0.040964446947559296,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,863,buy,10.454999923706055,10.457090923690796,1.804532986831665,0.0,1.804532986831665,9022.664934158325,0,95292.5831717153,100210.1219595571,0.5840833062782966,0.04907227624996227,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-40,sell,365.489990234375,365.4168922363281,2.923919921875,0.0,2.923919921875,14619.599609375,-70,109909.25886116843,100207.19803963523,0.7299940562865651,-0.09681999907527322,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,GOOGL,-1,sell,338.1600036621094,338.09237166137694,0.06763200073242187,0.0,0.06763200073242187,338.1600036621094,-1,110247.35123282981,100207.1304076345,0.7333691591684144,-0.1001946746139971,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-203,sell,103.20999908447266,103.18935708465577,4.19032596282959,0.0,4.19032596282959,20951.62981414795,-203,131194.79072101493,100202.94008167167,0.9424917942218026,-0.30929083132773316,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSM,-48,sell,417.4200134277344,417.3365294250488,4.00723212890625,0.0,4.00723212890625,20036.16064453125,28,151226.94413341727,100326.00387157645,0.7403510370937574,-0.5073554043575502,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,GOOGL,1,buy,337.9399108886719,338.0074988708496,0.06758798217773437,0.0,0.06758798217773437,337.9399108886719,0,150888.93663454644,100325.93628359429,0.7369831156511819,-0.5039873259495353,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,13,buy,1506.47998046875,1506.7812764648438,3.91684794921875,0.0,3.91684794921875,19584.23974609375,13,131300.78004050348,100322.01943564508,0.9322256606785346,-0.3087932318261472,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSM,-28,sell,416.92498779296875,416.84160279541015,2.334779931640625,0.0,2.334779931640625,11673.899658203125,0,142972.34491877496,100180.52290491998,0.8166715044915505,-0.42714712174609165,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,65,buy,364.9602966308594,365.03328869018554,4.744483856201172,0.0,4.744483856201172,23722.41928100586,-5,119245.18115391291,100175.77842106379,0.5799022477901747,-0.19035941655173033,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,HOOD,203,buy,103.0199966430664,103.04060064239502,4.182611863708496,0.0,4.182611863708496,20913.05931854248,0,98327.93922350672,100171.59580920008,0.3711541127165336,0.018404983676261172,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,20,buy,1500.875244140625,1501.1754191894531,6.0035009765625,0.0,6.0035009765625,30017.5048828125,33,68304.43083971765,100165.59230822351,0.6708551619003266,0.3180848905726491,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-2656,sell,10.410099983215332,10.40801796321869,5.529845111083985,0.0,5.529845111083985,27649.225555419922,-2656,95948.12655002649,100160.06246311242,0.9469426023483735,0.04205204958450516,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,-1,sell,1496.31005859375,1496.0107965820314,0.29926201171875,0.0,0.29926201171875,1496.31005859375,32,97444.13734660852,99911.70759807336,0.9337871981314653,0.024697508538152807,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-12,sell,1499.06005859375,1498.7602465820312,3.597744140625,0.0,3.597744140625,17988.720703125,20,115429.26030559289,99935.63118571985,0.7550463290054771,-0.15503608608905234,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,5,buy,366.1499938964844,366.2232238952637,0.3661499938964844,0.0,0.3661499938964844,1830.7499694824219,0,113598.14418611658,99935.26503572596,0.7367297366732379,-0.13671729539623745,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MARA,107,buy,10.454999923706055,10.457090923690796,0.22373699836730956,0.0,0.22373699836730956,1118.6849918365479,-2549,112479.23545728167,99935.04129872759,0.7255372646073771,-0.12552348000794586,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,ORCL,84,buy,149.30999755859375,149.33985955810547,2.508407958984375,0.0,2.508407958984375,12542.039794921875,84,99934.68725440081,99932.5328907686,0.8510605489224263,-2.155818100354745e-05,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SMCI,233,buy,37.30500030517578,37.312461305236816,1.7384130142211913,0.0,1.7384130142211913,8692.065071105957,233,91240.88377028063,99930.79447775439,0.9380562003757464,0.08695928770393412,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,ORCL,-52,sell,149.42999267578125,149.4001066772461,1.554071923828125,0.0,1.554071923828125,7770.359619140625,32,99009.68931749742,99865.00937441271,0.8600950232155331,0.008564762195220224,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SMCI,-70,sell,37.29999923706055,37.292539237213134,0.5221999893188477,0.0,0.5221999893188477,2610.9999465942383,163,101620.16706410234,99864.48717442338,0.833954090849629,-0.017580622895629387,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MARA,507,buy,10.444999694824219,10.447088694763183,1.0591229690551758,0.0,1.0591229690551758,5295.614845275879,-2042,96323.49309585741,99863.42805145434,0.7809343649233867,0.03544776125422996,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,11,buy,1495.0849609375,1495.3839779296875,3.2891869140625,0.0,3.2891869140625,16445.9345703125,31,79874.26933863085,99860.13886454028,0.9456497698530619,0.2001386113934825,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-13,sell,1496.25,1495.95075,3.89025,0.0,3.89025,19451.25,18,99321.62908863086,99759.8398201372,0.7535774857637215,0.004392656727360661,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,ORCL,-32,sell,149.49000549316406,149.46010749206545,0.95673603515625,0.0,0.95673603515625,4783.68017578125,0,104104.35252837696,99758.88308410205,0.7056322897753798,-0.04355972430657067,policy_rebalance
