date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,GOOGL,1,buy,337.9599914550781,338.12897145080564,0.16897999572753905,0.0,0.16897999572753905,337.9599914550781,-28,88896.12844183744,99431.07462408842,0.9290456271383546,0.10595225106516906,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AAPL,-1,sell,313.67999267578125,313.5231526794434,0.1568399963378906,0.0,0.1568399963378906,313.67999267578125,5,89209.65159451688,99455.0166610452,0.9266437155126268,0.10301506560946816,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,-1,sell,219.99000549316406,219.8800104904175,0.10999500274658203,0.0,0.10999500274658203,219.99000549316406,32,89429.5316050073,99454.90666604246,0.924432783074135,0.10080322225527949,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,PLTR,-1,sell,187.43209838867188,187.33838233947756,0.09371604919433593,0.0,0.09371604919433593,187.43209838867188,73,89616.86998734678,99454.81294999327,0.9225490586102953,0.09891872168713531,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,-1,sell,365.44000244140625,365.2572824401856,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,77,89982.12726978697,99454.63022999205,0.9188763142299523,0.0952444641169507,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AVGO,1,buy,370.44000244140625,370.6252224426269,0.18522000122070312,0.0,0.18522000122070312,370.44000244140625,-84,89611.50204734434,99454.44500999083,0.9151533050860959,0.09896936191899415,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,GOOGL,1,buy,338.20001220703125,338.36911221313477,0.16910000610351564,0.0,0.16910000610351564,338.20001220703125,-27,89273.13293513122,99454.27590998473,0.9117543033168455,0.10237008797960971,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,NVDA,-1,sell,219.88999938964844,219.78005438995362,0.10994499969482421,0.0,0.10994499969482421,219.88999938964844,31,89492.91298952117,99446.21607484831,0.9099187645813918,0.10008729822194323,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.6370973205567,0.18291000366210938,0.0,0.18291000366210938,365.82000732421875,76,89858.55008684173,99446.03316484466,0.9062418600087021,0.09640890413507432,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,V,11,buy,380.3924865722656,380.5826828155517,2.092158676147461,0.0,2.092158676147461,4184.317352294922,11,85672.14057587067,99401.05369232575,0.948760577617744,0.13811637408744107,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,GOOGL,1,buy,338.4750061035156,338.6442436065674,0.1692375030517578,0.0,0.1692375030517578,338.4750061035156,-26,85333.4963322641,99408.3822117807,0.944041776948078,0.14158650977270018,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,NVDA,-1,sell,219.92999267578125,219.82002767944337,0.10996499633789063,0.0,0.10996499633789063,219.92999267578125,30,85553.31635994354,99427.99650520721,0.9414266249706442,0.1395450037509006,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,-1,sell,365.7099914550781,365.52713645935063,0.18285499572753905,0.0,0.18285499572753905,365.7099914550781,75,85918.84349640289,99427.81365021148,0.9377502105602906,0.13586711462180343,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,V,-1,sell,380.1600036621094,379.96992366027837,0.1900800018310547,0.0,0.1900800018310547,380.1600036621094,10,86298.81342006316,99427.62357020965,0.9339285185349145,0.1320438896025281,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,AVGO,1,buy,369.8900146484375,370.0749596557617,0.18494500732421876,0.0,0.18494500732421876,369.8900146484375,-83,85928.7384604074,99427.43862520233,0.9302100551575625,0.13576433579546465,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,GOOGL,1,buy,338.2300109863281,338.3991259918213,0.16911500549316405,0.0,0.16911500549316405,338.2300109863281,-25,85590.33933441558,99427.26951019683,0.9268098541847994,0.13916634987509333,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,PLTR,3,buy,186.2698974609375,186.36303240966797,0.27940484619140626,0.0,0.27940484619140626,558.8096923828125,76,85031.25023718657,99426.99010535063,0.9324327604696543,0.14478704276284193,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,8,buy,219.82000732421875,219.92991732788084,0.879280029296875,0.0,0.879280029296875,1758.56005859375,38,83271.81089856352,99492.44133069243,0.9496551492013834,0.16303379648927163,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,AAPL,-1,sell,314.07000732421875,313.91297232055666,0.15703500366210937,0.0,0.15703500366210937,314.07000732421875,4,83585.72387088407,99498.4880615579,0.9460993387922563,0.15992970848792085,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,-1,sell,219.77999877929688,219.67010877990725,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,37,83805.39397966398,99498.3781715585,0.9438915034892049,0.1577210049075991,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,PLTR,-1,sell,185.8800048828125,185.7870648803711,0.09294000244140625,0.0,0.09294000244140625,185.8800048828125,75,83991.18104454434,99498.28523155606,0.9420242122170811,0.15585297928424613,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,-1,sell,366.4601135253906,366.27688346862794,0.18323005676269533,0.0,0.18323005676269533,366.4601135253906,74,84357.45792801297,99498.1020014993,0.9383428605228549,0.15217017982170333,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,V,-1,sell,380.4800109863281,380.289770980835,0.19024000549316405,0.0,0.19024000549316405,380.4800109863281,9,84737.7476989938,99497.9117614938,0.9345206546704646,0.1483464708071618,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,AVGO,1,buy,369.2149963378906,369.39960383605955,0.1846074981689453,0.0,0.1846074981689453,369.2149963378906,-82,84368.34809515774,99497.72715399563,0.930811600329488,0.15205753429343863,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,GOOGL,1,buy,338.6600036621094,338.8293336639404,0.16933000183105468,0.0,0.16933000183105468,338.6600036621094,-24,84029.51876149379,99497.55782399379,0.9274094827626337,0.15546149474203366,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,AAPL,-1,sell,314.1499938964844,313.99291889953616,0.15707499694824217,0.0,0.15707499694824217,314.1499938964844,3,84343.51168039332,99389.05474069605,0.9249757165669339,0.151380281254875,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,-1,sell,219.78500366210938,219.67511116027833,0.10989250183105469,0.0,0.10989250183105469,219.78500366210938,36,84563.1867915536,99388.94484819422,0.9227653766131088,0.1491690859510115,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,-1,sell,185.78500366210938,185.69211116027833,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,74,84748.87890271387,99388.85195569239,0.9208969649952701,0.14729995130142992,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,V,-1,sell,380.44500732421875,380.25478482055667,0.19022250366210938,0.0,0.19022250366210938,380.44500732421875,8,85129.13368753443,99388.66173318872,0.917070876331165,0.14347238203019924,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,AVGO,1,buy,369.7099914550781,369.89484645080563,0.18485499572753905,0.0,0.18485499572753905,369.7099914550781,-81,84759.23884108363,99388.476878193,0.9133527343701502,0.14719249652088393,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,V,-1,sell,380.67498779296875,380.4846502990723,0.19033749389648438,0.0,0.19033749389648438,380.67498779296875,7,85139.7234913827,99351.24918718348,0.9089712147356627,0.14304325121293088,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,GOOGL,1,buy,338.3699951171875,338.5391801147461,0.16918499755859376,0.0,0.16918499755859376,338.3699951171875,-23,84801.18431126795,99351.08000218592,0.9055669617490117,0.1464492956754757,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-32,sell,185.89999389648438,185.80704389953615,2.97439990234375,0.0,2.97439990234375,5948.7998046875,42,90747.0097160531,99470.8794059945,0.8455053309643121,0.08770275021229652,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-32,sell,366.3349914550781,366.1518239593506,5.86135986328125,0.0,5.86135986328125,11722.7197265625,42,102463.86808275232,99465.01804613123,0.7276974408564877,-0.03014979633573531,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,AVGO,39,buy,369.2749938964844,369.4596313934326,7.200862380981445,0.0,7.200862380981445,14401.72476196289,-42,88054.94245840845,99457.81718375025,0.5829477859727644,0.11465036181394132,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,GOOGL,22,buy,338.19000244140625,338.35909744262693,3.720090026855469,0.0,3.720090026855469,7440.1800537109375,-1,80611.04231467066,99454.0970937234,0.5081593996435744,0.18946484186866075,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,JPM,-121,sell,356.05499267578125,355.8769651794434,21.541327056884764,0.0,21.541327056884764,43082.65411376953,-121,123672.15510138331,99432.55576666651,0.9415546815944871,-0.2437793049551967,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,-1,sell,219.33999633789062,219.2303263397217,0.1096699981689453,0.0,0.1096699981689453,219.33999633789062,35,123891.38542772303,99510.2466642953,0.9382796335501317,-0.2450113388390966,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,GOOGL,1,buy,338.2900085449219,338.4591535491943,0.16914500427246093,0.0,0.16914500427246093,338.2900085449219,0,123552.92627417383,99510.07751929102,0.9348816731459029,-0.24161220003292497,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,AAPL,-1,sell,314.1700134277344,314.01292842102055,0.1570850067138672,0.0,0.1570850067138672,314.1700134277344,2,123866.93920259486,99538.44887666713,0.9321259269567654,-0.24441299417948426,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,-1,sell,219.66000366210938,219.55017366027832,0.1098300018310547,0.0,0.1098300018310547,219.66000366210938,34,124086.48937625514,99538.33904666529,0.9299201675441344,-0.24662005177805155,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,PLTR,-1,sell,186.1199951171875,186.02693511962892,0.09305999755859375,0.0,0.09305999755859375,186.1199951171875,41,124272.51631137477,99538.24598666774,0.9280512029576619,-0.2484901163319672,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,-1,sell,367.3299865722656,367.1463215789795,0.1836649932861328,0.0,0.1836649932861328,367.3299865722656,41,124639.66263295375,99538.06232167446,0.9243625684043011,-0.2521809218081736,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,AVGO,1,buy,370.20001220703125,370.38511221313473,0.18510000610351562,0.0,0.18510000610351562,370.20001220703125,-41,124269.27752074062,99537.87722166836,0.9206451000091701,-0.24846220342830957,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,JPM,1,buy,355.42999267578125,355.60770767211915,0.17771499633789062,0.0,0.17771499633789062,355.42999267578125,-120,123913.66981306851,99537.69950667203,0.9170759359437358,-0.24489183924491403,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,AAPL,-1,sell,314.42120361328125,314.2639930114746,0.15721060180664062,0.0,0.15721060180664062,314.42120361328125,1,124227.93380607998,99530.60282768642,0.9144528376676709,-0.2481380628343135,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,-1,sell,219.74000549316406,219.6301354904175,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,33,124447.56394157039,99530.49295768367,0.9122460814462308,-0.250346102419893,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-1,sell,186.22999572753906,186.1368807296753,0.09311499786376953,0.0,0.09311499786376953,186.22999572753906,40,124633.70082230007,99530.39984268582,0.9103758483091206,-0.25221742321232143,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,-1,sell,367.6099853515625,367.4261803588867,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,40,125001.12700265896,99530.21603769314,0.9066840784290443,-0.25591134008309313,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,V,-1,sell,380.9049987792969,380.71454627990727,0.19045249938964845,0.0,0.19045249938964845,380.9049987792969,6,125381.84154893887,99530.02558519375,0.9028587773071782,-0.25973886585226474,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,AVGO,1,buy,370.09478759765625,370.27983499145506,0.18504739379882812,0.0,0.18504739379882812,370.09478759765625,-40,125011.56171394742,99529.84053779996,0.8991420254874718,-0.25602091833423446,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,JPM,1,buy,355.69000244140625,355.86784744262695,0.17784500122070312,0.0,0.17784500122070312,355.69000244140625,-119,124655.6938665048,99529.66269279874,0.8955699236144439,-0.2524476672975201,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,AAPL,-1,sell,315.1098937988281,314.95233885192874,0.15755494689941407,0.0,0.15755494689941407,315.1098937988281,0,124970.64620535672,99564.65796988309,0.892776011997007,-0.25517074786877275,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,-1,sell,219.88499450683594,219.77505200958254,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,32,125190.42125736631,99564.54802738584,0.8905685310729522,-0.2573794963939566,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,PLTR,-1,sell,186.65499877929688,186.56167127990724,0.09332749938964843,0.0,0.09332749938964843,186.65499877929688,39,125376.98292864622,99564.45469988645,0.8886946506323107,-0.25925445287241855,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-1,sell,368.3500061035156,368.1658311004639,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,39,125745.14875974668,99564.2705248834,0.8849966741511642,-0.2629545528415244,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,AVGO,1,buy,370.375,370.5601875,0.1851875,0.0,0.1851875,370.375,-39,125374.58857224668,99564.0853373834,0.8812783543531778,-0.25923507605580537,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,JPM,1,buy,355.7349853515625,355.9128528442383,0.17786749267578125,0.0,0.17786749267578125,355.7349853515625,-118,125018.67571940244,99563.90746989072,0.877706997587295,-0.25566260803102303,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,-1,sell,219.61000061035156,219.5001956100464,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,31,125238.17591501249,99535.48136545194,0.8756733172868556,-0.25822645550073936,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,PLTR,-1,sell,186.38499450683594,186.29180200958254,0.09319249725341797,0.0,0.09319249725341797,186.38499450683594,38,125424.46771702207,99535.38817295468,0.873801587123912,-0.260099247305712,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,-1,sell,368.3900146484375,368.2058196411133,0.18419500732421876,0.0,0.18419500732421876,368.3900146484375,38,125792.67353666318,99535.20397794736,0.8701021014139085,-0.2638008313574494,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,V,-1,sell,380.79998779296875,380.6095877990723,0.19039999389648438,0.0,0.19039999389648438,380.79998779296875,5,126173.28312446225,99535.01357795346,0.8662779765489427,-0.2676271252592569,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,AVGO,1,buy,370.2300109863281,370.41512599182124,0.18511500549316406,0.0,0.18511500549316406,370.2300109863281,-38,125802.86799847044,99534.82846294797,0.8625599850112197,-0.26390802034988975,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,JPM,1,buy,355.8699951171875,356.04793011474607,0.17793499755859374,0.0,0.17793499755859374,355.8699951171875,-117,125446.8200683557,99534.65052795042,0.8589861892162721,-0.26033315436345306,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,V,-1,sell,380.79998779296875,380.6095877990723,0.19039999389648438,0.0,0.19039999389648438,380.79998779296875,4,125827.42965615477,99510.63481057371,0.8557178490976541,-0.26446213407920804,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,V,-1,sell,380.9100036621094,380.71954866027835,0.19045500183105468,0.0,0.19045500183105468,380.9100036621094,3,126208.14920481504,99480.72136362852,0.8519913791681395,-0.26866942131923893,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,AVGO,1,buy,370.94500732421875,371.13047982788083,0.18547250366210938,0.0,0.18547250366210938,370.94500732421875,-37,125837.01872498715,99480.53589112485,0.8482641476747765,-0.2649411022745978,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,-1,sell,219.3249969482422,219.21533444976808,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,30,126056.23405943692,99478.8576861459,0.8461466972633394,-0.26716607921999047,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,-1,sell,186.9149932861328,186.82153578948976,0.0934574966430664,0.0,0.0934574966430664,186.9149932861328,37,126243.05559522641,99478.76422864926,0.8442685485349878,-0.2690452738743331,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,-1,sell,367.69488525390625,367.5110378112793,0.18384744262695313,0.0,0.18384744262695313,367.69488525390625,37,126610.56663303768,99478.58038120663,0.8405738871593235,-0.27274199277733957,policy_rebalance
