date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-21,sell,1540.9000244140625,1540.1295744018555,16.179450256347657,0.0,16.179450256347657,32358.900512695312,-21,70682.32219799052,101843.69176586161,0.9414345545690516,0.30597250578377505,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,19,buy,1537.5899658203125,1538.3587608032226,14.60710467529297,0.0,14.60710467529297,29214.209350585938,-2,41453.50574272929,103046.72736138164,0.6574064331452175,0.5977212784511521,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,63,buy,354.9700012207031,355.14748622131344,11.181555038452148,0.0,11.181555038452148,22363.110076904297,63,19079.214110786546,103035.54580634319,0.8745204468387515,0.814828815031987,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,58,buy,127.30000305175781,127.36365305328368,3.6917000885009768,0.0,3.6917000885009768,7383.400177001953,566,11692.122233696093,103031.85410625469,0.9462131161427054,0.8865193455449395,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-1,sell,358.239990234375,358.06087023925784,0.1791199951171875,0.0,0.1791199951171875,358.239990234375,62,12050.183103935351,103951.03347624981,0.9434583496652708,0.8840782751170192,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-1,sell,128.5800018310547,128.51571183013917,0.06429000091552735,0.0,0.06429000091552735,128.5800018310547,565,12178.69881576549,103950.96918624888,0.9422220038389744,0.8828418925662451,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-4,sell,128.14999389648438,128.08591889953615,0.25629998779296875,0.0,0.25629998779296875,512.5999755859375,561,12691.042491363634,103715.34373037731,0.9371359899246132,0.8776358247979605,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-1,sell,128.3000030517578,128.23585305023195,0.06415000152587891,0.0,0.06415000152587891,128.3000030517578,560,12819.278344413866,103835.74044158183,0.9358718073793545,0.8765427174699446,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,SNDK,1,buy,1542.8599853515625,1543.6314153442381,0.7714299926757813,0.0,0.7714299926757813,1542.8599853515625,-1,11275.646929069628,104284.71443395244,0.9214657008668945,0.8918763215656986,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,5,buy,129.14999389648438,129.2145688934326,0.32287498474121096,0.0,0.32287498474121096,645.7499694824219,565,10629.574084602464,104284.3915589677,0.9276607553525048,0.8980712844396089,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-9,sell,129.57000732421875,129.50522232055664,0.5830650329589844,0.0,0.5830650329589844,1166.1300659179688,556,11795.121085487473,104572.62926419842,0.9165828460452526,0.8872064213314595,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-1,sell,129.22000122070312,129.15539122009278,0.06461000061035156,0.0,0.06461000061035156,129.22000122070312,555,11924.276476707566,104366.61708339702,0.9151545126791133,0.8857462586223414,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,554,12053.48184597789,104381.07416165172,0.9138849454558652,0.8845242593756888,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,61,12411.707642257797,104315.71615666209,0.9104509089492915,0.8810178552231017,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SNDK,1,buy,1535.1650390625,1535.932621582031,0.76758251953125,0.0,0.76758251953125,1535.1650390625,0,10875.775020675766,104314.94857414256,0.8957409731842437,0.8957409731842437,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-1,sell,128.61000061035156,128.54569561004638,0.06430500030517577,0.0,0.06430500030517577,128.61000061035156,553,11004.320716285813,103988.35597934734,0.8941773757970427,0.8941773757970427,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-1,sell,129.0699005126953,129.00536556243898,0.06453495025634766,0.0,0.06453495025634766,129.0699005126953,552,11133.326081848252,104277.08123931896,0.8932332402333266,0.8932332402333266,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-1,sell,358.70001220703125,358.52066220092775,0.17935000610351562,0.0,0.17935000610351562,358.70001220703125,60,11491.84674404918,104105.92377041637,0.8896139016124383,0.8896139016124383,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.02041220092775,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,59,11850.867156250108,104450.38821337902,0.8865407074214001,0.8865407074214001,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.3307547607422,0.1792550048828125,0.0,0.1792550048828125,358.510009765625,58,12209.19791101085,104210.7784774171,0.8828413136395806,0.8828413136395806,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,TSLA,-1,sell,358.0127868652344,357.8337804718018,0.17900639343261718,0.0,0.17900639343261718,358.0127868652344,57,12567.03169148265,103971.99784748851,0.879130612552847,0.879130612552847,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,TSLA,-1,sell,357.635009765625,357.4561922607422,0.1788175048828125,0.0,0.1788175048828125,357.635009765625,56,12924.487883743393,103735.00607221996,0.8754086168872887,0.8754086168872887,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,TSLA,-1,sell,358.114990234375,357.93593273925785,0.1790574951171875,0.0,0.1790574951171875,358.114990234375,55,13282.423816482651,103480.1889532014,0.8716428337554584,0.8716428337554584,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,TSLA,-1,sell,358.3500061035156,358.1708311004639,0.17917500305175782,0.0,0.17917500305175782,358.3500061035156,54,13640.594647583115,103421.17295568858,0.8681063629646948,0.8681063629646948,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,-1,sell,359.031005859375,358.8514903564453,0.1795155029296875,0.0,0.1795155029296875,359.031005859375,53,13999.44613793956,103231.44961694347,0.864387779209856,0.864387779209856,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,-1,sell,358.5675048828125,358.3882211303711,0.17928375244140626,0.0,0.17928375244140626,358.5675048828125,52,14357.834359069931,103435.78528680431,0.8611908410686024,0.8611908410686024,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,TSLA,-1,sell,359.07000732421875,358.8904723205567,0.17953500366210937,0.0,0.17953500366210937,359.07000732421875,51,14716.724831390487,103580.41385726939,0.8579198104801002,0.8579198104801002,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,-1,sell,359.489990234375,359.3102452392578,0.1797449951171875,0.0,0.1797449951171875,359.489990234375,50,15076.035076629745,103574.05576754772,0.8544419742482129,0.8544419742482129,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,TSLA,-1,sell,359.9599914550781,359.7800114593506,0.17997999572753906,0.0,0.17997999572753906,359.9599914550781,49,15435.815088089095,103536.65551167307,0.8509144900247545,0.8509144900247545,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,-1,sell,359.614990234375,359.4351827392578,0.1798074951171875,0.0,0.1798074951171875,359.614990234375,48,15795.250270828354,103643.76980207836,0.847600581289242,0.847600581289242,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,-1,sell,358.5,358.32075000000003,0.17925,0.0,0.17925,358.5,47,16153.571020828354,103774.99472688304,0.8443404303383332,0.8443404303383332,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,-1,sell,358.44500732421875,358.26578482055663,0.17922250366210937,0.0,0.17922250366210937,358.44500732421875,46,16511.836805648913,103704.27528221141,0.8407795940840905,0.8407795940840905,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,TSLA,-1,sell,358.7598876953125,358.58050775146484,0.17937994384765624,0.0,0.17937994384765624,358.7598876953125,45,16870.417313400376,103681.65461808788,0.8372863803578108,0.8372863803578108,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,TSLA,-1,sell,358.75,358.570625,0.179375,0.0,0.179375,358.75,44,17228.987938400376,103543.58199357615,0.8336064137758992,0.8336064137758992,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,TSLA,-1,sell,358.7799987792969,358.60060877990725,0.17938999938964845,0.0,0.17938999938964845,358.7799987792969,43,17587.588547180283,103433.76832623302,0.8299627981095251,0.8299627981095251,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,-1,sell,358.57000732421875,358.3907223205567,0.17928500366210937,0.0,0.17928500366210937,358.57000732421875,42,17945.97926950084,103275.52126168834,0.826232014612371,0.826232014612371,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,TSLA,-1,sell,358.239990234375,358.06087023925784,0.1791199951171875,0.0,0.1791199951171875,358.239990234375,41,18304.040139740096,102913.71872860729,0.8221418838434019,0.8221418838434019,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,TSLA,-1,sell,357.9320068359375,357.75304083251956,0.17896600341796876,0.0,0.17896600341796876,357.9320068359375,40,18661.793180572615,102779.4717694398,0.8184287887523327,0.8184287887523327,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,TSLA,-1,sell,356.7300109863281,356.55164598083496,0.17836500549316406,0.0,0.17836500549316406,356.7300109863281,39,19018.34482655345,102532.49323353588,0.8145139728219052,0.8145139728219052,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,TSLA,-1,sell,356.7699890136719,356.59160401916506,0.17838499450683593,0.0,0.17838499450683593,356.7699890136719,38,19374.936430572616,102842.9968553773,0.8116066526355842,0.8116066526355842,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,TSLA,-1,sell,357.32989501953125,357.1512300720215,0.17866494750976564,0.0,0.17866494750976564,357.32989501953125,37,19732.087660644636,102687.45478710948,0.8078432491919,0.8078432491919,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,SNDK,2,buy,1568.3050537109375,1569.089206237793,1.5683050537109375,0.0,1.5683050537109375,3136.610107421875,2,16593.90924816905,102685.88648205576,0.8384012660681581,0.8384012660681581,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,-1,sell,1571.6600341796875,1570.8742041625978,0.7858300170898438,0.0,0.7858300170898438,1571.6600341796875,1,18164.78345233165,102843.50833636484,0.8233745255663484,0.8233745255663484,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,MSTR,-1,sell,126.58000183105469,126.51671183013917,0.06329000091552735,0.0,0.06329000091552735,126.58000183105469,551,18291.30016416179,102843.44504636394,0.8221442294555993,0.8221442294555993,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,TSLA,-1,sell,356.875,356.6965625,0.1784375,0.0,0.1784375,356.875,36,18647.99672666179,102538.18468442546,0.8181360750236274,0.8181360750236274,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,SNDK,-1,sell,1571.6400146484375,1570.8541946411133,0.7858200073242188,0.0,0.7858200073242188,1571.6400146484375,0,20218.850921302903,102605.00072446452,0.8029447806779066,0.8029447806779066,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,TSLA,-1,sell,356.7900085449219,356.61161354064944,0.17839500427246094,0.0,0.17839500427246094,356.7900085449219,35,20575.46253484355,102604.82232946025,0.7994688547018141,0.7994688547018141,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-1,sell,357.260009765625,357.0813797607422,0.1786300048828125,0.0,0.1786300048828125,357.260009765625,34,20932.54391460429,102703.74458293925,0.7961851926664656,0.7961851926664656,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,TSLA,-1,sell,356.7900085449219,356.61161354064944,0.17839500427246094,0.0,0.17839500427246094,356.7900085449219,33,21289.15552814494,102646.26282794963,0.7925968764802599,0.7925968764802599,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,-1,sell,356.1600036621094,355.9819236602783,0.17808000183105469,0.0,0.17808000183105469,356.1600036621094,32,21645.137451805218,102611.73734346782,0.7890578796131928,0.7890578796131928,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,-1,sell,356.66949462890625,356.49115988159184,0.17833474731445312,0.0,0.17833474731445312,356.66949462890625,31,22001.62861168681,102655.19159996806,0.7856744674207626,0.7856744674207626,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,TSLA,-1,sell,357.1000061035156,356.9214561004639,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,30,22358.550067787273,102541.63125980388,0.7819563645214626,0.7819563645214626,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,-1,sell,356.9849853515625,356.8064928588867,0.17849249267578124,0.0,0.17849249267578124,356.9849853515625,29,22715.35656064616,102514.5827950822,0.7784182899514677,0.7784182899514677,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,MSTR,-1,sell,126.0374984741211,125.97447972488403,0.06301874923706055,0.0,0.06301874923706055,126.0374984741211,550,22841.331040371042,102514.51977633295,0.7771893084978942,0.7771893084978942,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,TSLA,-1,sell,356.95001220703125,356.77153720092775,0.17847500610351563,0.0,0.17847500610351563,356.95001220703125,28,23198.102577571968,102432.20258367548,0.7735272502939518,0.7735272502939518,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,TSLA,-1,sell,357.07000732421875,356.89147232055666,0.17853500366210937,0.0,0.17853500366210937,357.07000732421875,27,23554.994049892524,102438.13240133296,0.7700563891812419,0.7700563891812419,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,TSLA,-1,sell,357.1199035644531,356.9413436126709,0.17855995178222656,0.0,0.17855995178222656,357.1199035644531,26,23911.935393505195,102684.05087202082,0.7671309693137488,0.7671309693137488,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,TSLA,-1,sell,356.82000732421875,356.6415973205567,0.17841000366210938,0.0,0.17841000366210938,356.82000732421875,25,24268.57699082575,102450.5773417779,0.7631191778464544,0.7631191778464544,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,TSLA,-1,sell,357.05999755859375,356.8814675598145,0.17852999877929687,0.0,0.17852999877929687,357.05999755859375,24,24625.458458385565,102555.39873548517,0.7598814030073591,0.7598814030073591,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,TSLA,-1,sell,356.4700012207031,356.29176622009277,0.17823500061035155,0.0,0.17823500061035155,356.4700012207031,23,24981.750224605657,102323.80823852167,0.7558559375900865,0.7558559375900865,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,TSLA,-1,sell,356.2900085449219,356.11186354064944,0.17814500427246094,0.0,0.17814500427246094,356.2900085449219,22,25337.862088146307,102195.74110120782,0.7520653814423306,0.7520653814423306,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,TSLA,-1,sell,356.5199890136719,356.3417290191651,0.17825999450683594,0.0,0.17825999450683594,356.5199890136719,21,25694.20381716547,101969.6234186059,0.7480209992373359,0.7480209992373359,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSLA,-1,sell,355.9549865722656,355.7770090789795,0.17797749328613283,0.0,0.17797749328613283,355.9549865722656,20,26049.98082624445,102059.32904706965,0.7447564953691765,0.7447564953691765,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,-1,sell,355.8999938964844,355.7220438995362,0.17794999694824218,0.0,0.17794999694824218,355.8999938964844,19,26405.702870143985,102049.80157925043,0.7412468965004534,0.7412468965004534,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,-1,sell,355.1300048828125,354.9524398803711,0.17756500244140624,0.0,0.17756500244140624,355.1300048828125,18,26760.655310024355,101946.99640499506,0.7375042301029167,0.7375042301029167,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,-1,sell,355.0199890136719,354.84247901916507,0.17750999450683594,0.0,0.17750999450683594,355.0199890136719,17,27115.49778904352,101840.33726658259,0.7337450118800708,0.7337450118800708,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,TSLA,-1,sell,354.7300109863281,354.552645980835,0.17736500549316406,0.0,0.17736500549316406,354.7300109863281,16,27470.050435024354,101837.97876449213,0.7302573090285808,0.7302573090285808,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,TSLA,-1,sell,354.75,354.572625,0.177375,0.0,0.177375,354.75,15,27824.623060024354,101846.37507418451,0.7267981011620982,0.7267981011620982,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,TSLA,-1,sell,354.5400085449219,354.36273854064945,0.17727000427246092,0.0,0.17727000427246092,354.5400085449219,14,28178.985798565005,101779.79491111383,0.7231377227358905,0.7231377227358905,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,TSLA,-1,sell,354.3500061035156,354.1728311004639,0.17717500305175782,0.0,0.17717500305175782,354.3500061035156,13,28533.158629665468,101565.21072317133,0.7190656286094246,0.7190656286094246,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,TSLA,-1,sell,353.3299865722656,353.1533215789795,0.1766649932861328,0.0,0.1766649932861328,353.3299865722656,12,28886.311951244446,101320.77061518488,0.7149023662585993,0.7149023662585993,policy_rebalance
