date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,12,COIN,long,25.8046875,0.0,25.8046875
2026-09-09,12,COIN,long,2.7938232421875,0.0,2.7938232421875
2026-09-09,12,COIN,long,-29.620529174804688,0.0,-29.620529174804688
2026-09-09,12,COIN,long,-6.745086669921875,0.0,-6.745086669921875
2026-09-09,12,COIN,long,-3.1948699951171875,0.0,-3.1948699951171875
2026-09-09,12,COIN,long,-1.4203033447265625,0.0,-1.4203033447265625
2026-09-09,12,COIN,long,-16.329696655273438,0.0,-16.329696655273438
2026-09-09,12,COIN,long,3.54913330078125,0.0,3.54913330078125
2026-09-09,12,COIN,long,-37.09991455078125,0.0,-37.09991455078125
2026-09-09,12,COIN,long,5.950469970703125,0.0,5.950469970703125
2026-09-09,13,COIN,long,-5.1747894287109375,0.0,-5.1747894287109375
2026-09-09,13,COIN,long,-4.48516845703125,0.0,-4.48516845703125
2026-09-09,13,COIN,long,-16.898345947265625,0.0,-16.898345947265625
2026-09-09,13,COIN,long,0.6833038330078125,0.0,0.6833038330078125
2026-09-09,13,COIN,long,-4.760498046875,0.0,-4.760498046875
2026-09-09,13,COIN,long,10.20062255859375,0.0,10.20062255859375
2026-09-09,13,COIN,long,21.439468383789062,0.0,21.439468383789062
2026-09-09,13,COIN,long,2.76031494140625,0.0,2.76031494140625
2026-09-09,13,COIN,long,15.10821533203125,0.0,15.10821533203125
2026-09-09,13,COIN,long,8.573272705078125,0.0,8.573272705078125
2026-09-09,13,COIN,long,16.169677734375,0.0,16.169677734375
2026-09-09,13,COIN,long,6.929718017578125,0.0,6.929718017578125
2026-09-09,13,COIN,long,24.0369873046875,0.0,24.0369873046875
2026-09-09,13,COIN,long,-7.5369873046875,0.0,-7.5369873046875
2026-09-09,13,COIN,long,-10.889556884765625,0.0,-10.889556884765625
2026-09-09,13,COIN,long,-26.72991943359375,0.0,-26.72991943359375
2026-09-09,13,COIN,long,-4.2901611328125,0.0,-4.2901611328125
2026-09-09,13,COIN,long,9.425277709960938,0.0,9.425277709960938
2026-09-09,13,COIN,long,3.19921875,0.0,3.19921875
2026-09-09,13,COIN,long,8.9599609375,0.0,8.9599609375
2026-09-09,13,COIN,long,2.520538330078125,0.0,2.520538330078125
2026-09-09,13,COIN,long,-1.889923095703125,0.0,-1.889923095703125
2026-09-09,14,COIN,long,10.080230712890625,0.0,10.080230712890625
2026-09-09,14,COIN,long,5.669769287109375,0.0,5.669769287109375
2026-09-09,14,COIN,long,-2.789886474609375,0.0,-2.789886474609375
2026-09-09,14,COIN,long,4.0301513671875,0.0,4.0301513671875
2026-09-09,14,COIN,long,-38.130340576171875,0.0,-38.130340576171875
2026-09-09,14,COIN,long,-5.629913330078125,0.0,-5.629913330078125
2026-09-09,14,COIN,long,-15.505966186523438,0.0,-15.505966186523438
2026-09-09,14,COIN,long,-3.65985107421875,0.0,-3.65985107421875
2026-09-09,14,COIN,long,0.6096649169921875,0.0,0.6096649169921875
2026-09-09,14,COIN,long,3.65985107421875,0.0,3.65985107421875
2026-09-09,14,COIN,long,16.20025634765625,0.0,16.20025634765625
2026-09-09,14,COIN,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-09,14,COIN,long,8.849639892578125,0.0,8.849639892578125
2026-09-09,14,COIN,long,-4.1295318603515625,0.0,-4.1295318603515625
2026-09-09,14,COIN,long,-28.420318603515625,0.0,-28.420318603515625
2026-09-09,14,COIN,long,-6.959716796875,0.0,-6.959716796875
2026-09-09,14,COIN,long,-16.82049560546875,0.0,-16.82049560546875
2026-09-09,14,COIN,long,-3.4798583984375,0.0,-3.4798583984375
2026-09-09,14,COIN,long,-7.125,0.0,-7.125
2026-09-09,14,COIN,long,2.5648956298828125,0.0,2.5648956298828125
2026-09-09,14,COIN,long,-24.07958984375,0.0,-24.07958984375
2026-09-09,14,COIN,long,0.5596923828125,0.0,0.5596923828125
2026-09-09,14,COIN,long,-12.320068359375,0.0,-12.320068359375
2026-09-09,14,COIN,long,-3.07958984375,0.0,-3.07958984375
2026-09-09,15,COIN,long,0.8249664306640625,0.0,0.8249664306640625
2026-09-09,15,COIN,long,3.5101318359375,0.0,3.5101318359375
2026-09-09,15,COIN,long,-1.350494384765625,0.0,-1.350494384765625
2026-09-09,15,COIN,long,0.54052734375,0.0,0.54052734375
2026-09-09,15,COIN,long,3.45574951171875,0.0,3.45574951171875
2026-09-09,15,COIN,long,21.518310546875,0.0,21.518310546875
2026-09-09,15,COIN,long,-0.530517578125,0.0,-0.530517578125
2026-09-09,15,COIN,long,4.9400634765625,0.0,4.9400634765625
2026-09-09,15,COIN,long,15.300155639648438,0.0,15.300155639648438
2026-09-09,15,COIN,long,-0.2552490234375,0.0,-0.2552490234375
2026-09-09,15,COIN,long,-0.387542724609375,0.0,-0.387542724609375
2026-09-09,15,COIN,long,30.879974365234375,0.0,30.879974365234375
2026-09-09,15,COIN,long,-0.499725341796875,0.0,-0.499725341796875
2026-09-09,15,COIN,long,-39.20014953613281,0.0,-39.20014953613281
2026-09-09,15,COIN,long,-0.4897308349609375,0.0,-0.4897308349609375
2026-09-09,15,COIN,long,-14.400146484375,0.0,-14.400146484375
2026-09-09,15,COIN,long,-0.6767578125,0.0,-0.6767578125
2026-09-09,15,COIN,long,-1.723388671875,0.0,-1.723388671875
2026-09-09,15,COIN,long,-20.68011474609375,0.0,-20.68011474609375
2026-09-09,15,COIN,long,-1.409942626953125,0.0,-1.409942626953125
2026-09-11,9,COIN,long,20.128936767578125,0.0,20.128936767578125
2026-08-31,9,MSTR,long,-41.400604248046875,0.0,-41.400604248046875
2026-08-31,9,MSTR,long,-1.79901123046875,0.0,-1.79901123046875
2026-08-31,10,MSTR,long,52.80467224121094,0.0,52.80467224121094
2026-08-31,10,MSTR,long,6.264289855957031,0.0,6.264289855957031
2026-08-31,10,MSTR,long,-37.307861328125,0.0,-37.307861328125
2026-08-31,10,MSTR,long,-2.7418670654296875,0.0,-2.7418670654296875
2026-08-31,10,MSTR,long,-16.01934814453125,0.0,-16.01934814453125
2026-08-31,10,MSTR,long,-8.011032104492188,0.0,-8.011032104492188
2026-08-31,10,MSTR,long,-70.30940246582031,0.0,-70.30940246582031
2026-08-31,10,MSTR,long,6.2292938232421875,0.0,6.2292938232421875
2026-08-31,10,MSTR,long,84.9605941772461,0.0,84.9605941772461
2026-08-31,10,MSTR,long,-24.779891967773438,0.0,-24.779891967773438
2026-08-31,10,MSTR,long,-125.66983795166016,0.0,-125.66983795166016
2026-08-31,10,MSTR,long,-8.850540161132812,0.0,-8.850540161132812
2026-08-31,10,MSTR,long,133.01602935791016,0.0,133.01602935791016
2026-08-31,10,MSTR,long,1.5043487548828125,0.0,1.5043487548828125
2026-08-31,10,MSTR,long,-10.61956787109375,0.0,-10.61956787109375
2026-08-31,10,MSTR,long,14.158973693847656,0.0,14.158973693847656
2026-08-31,10,MSTR,long,130.98097229003906,0.0,130.98097229003906
2026-08-31,10,MSTR,long,5.309783935546875,0.0,5.309783935546875
2026-08-31,10,MSTR,long,220.36548614501953,0.0,220.36548614501953
2026-08-31,10,MSTR,long,6.1929473876953125,0.0,6.1929473876953125
2026-08-31,10,MSTR,long,-77.87773132324219,0.0,-77.87773132324219
2026-08-31,10,MSTR,long,5.309783935546875,0.0,5.309783935546875
2026-09-01,9,MSTR,long,723.3556518554688,0.0,723.3556518554688
2026-09-01,9,MSTR,long,-21.91632080078125,0.0,-21.91632080078125
2026-09-01,9,MSTR,long,-205.125,0.0,-205.125
2026-09-01,9,MSTR,long,-30.089340209960938,0.0,-30.089340209960938
2026-09-02,9,MSTR,long,-422.6806640625,0.0,-422.6806640625
2026-09-02,9,MSTR,long,-55.322265625,0.0,-55.322265625
2026-09-03,9,MSTR,long,-30.25799560546875,0.0,-30.25799560546875
2026-09-03,9,MSTR,long,-3.7606201171875,0.0,-3.7606201171875
2026-09-03,10,MSTR,long,-183.7579803466797,0.0,-183.7579803466797
2026-09-03,11,MSTR,long,228.72984313964844,0.0,228.72984313964844
2026-09-03,11,MSTR,long,-8.992019653320312,0.0,-8.992019653320312
2026-09-03,11,MSTR,long,13.289459228515625,0.0,13.289459228515625
2026-09-03,11,MSTR,long,26.57891845703125,0.0,26.57891845703125
2026-09-03,11,MSTR,long,-243.65135192871094,0.0,-243.65135192871094
2026-09-03,11,MSTR,long,17.723785400390625,0.0,17.723785400390625
2026-09-03,11,MSTR,long,-39.785125732421875,0.0,-39.785125732421875
2026-09-03,11,MSTR,long,2.212158203125,0.0,2.212158203125
2026-09-03,11,MSTR,long,125.97161865234375,0.0,125.97161865234375
2026-09-03,11,MSTR,long,22.101348876953125,0.0,22.101348876953125
2026-09-03,11,MSTR,long,149.93838500976562,0.0,149.93838500976562
2026-09-03,11,MSTR,long,17.637039184570312,0.0,17.637039184570312
2026-09-03,11,MSTR,long,-74.96919250488281,0.0,-74.96919250488281
2026-09-03,11,MSTR,long,-6.6147308349609375,0.0,-6.6147308349609375
2026-09-03,11,MSTR,long,160.2751922607422,0.0,160.2751922607422
2026-09-03,11,MSTR,long,2.9796142578125,0.0,2.9796142578125
2026-09-03,11,MSTR,long,121.219482421875,0.0,121.219482421875
2026-09-03,11,MSTR,long,-4.301025390625,0.0,-4.301025390625
2026-09-03,11,MSTR,long,-176.3001251220703,0.0,-176.3001251220703
2026-09-03,11,MSTR,long,-7.7481842041015625,0.0,-7.7481842041015625
2026-09-04,9,MSTR,long,-27.390151977539062,0.0,-27.390151977539062
2026-09-04,9,MSTR,long,2.4886322021484375,0.0,2.4886322021484375
2026-09-04,9,MSTR,long,201.68939208984375,0.0,201.68939208984375
2026-09-04,9,MSTR,long,2.492431640625,0.0,2.492431640625
2026-09-04,9,MSTR,long,-161.2022705078125,0.0,-161.2022705078125
2026-09-04,9,MSTR,long,7.439697265625,0.0,7.439697265625
2026-09-04,10,MSTR,long,58.001708984375,0.0,58.001708984375
2026-09-04,10,MSTR,long,45.9991455078125,0.0,45.9991455078125
2026-09-04,10,MSTR,long,-10.0006103515625,0.0,-10.0006103515625
2026-09-04,10,MSTR,long,-95.51914978027344,0.0,-95.51914978027344
2026-09-04,10,MSTR,long,-11.93951416015625,0.0,-11.93951416015625
2026-09-04,10,MSTR,long,49.75,0.0,49.75
2026-09-04,10,MSTR,long,-7.9586639404296875,0.0,-7.9586639404296875
2026-09-04,10,MSTR,long,-111.65093994140625,0.0,-111.65093994140625
2026-09-04,10,MSTR,long,-1.1549530029296875,0.0,-1.1549530029296875
2026-09-08,9,MSTR,long,0.929962158203125,0.0,0.929962158203125
2026-09-08,9,MSTR,long,-1.240264892578125,0.0,-1.240264892578125
2026-09-08,9,MSTR,long,-7.75,0.0,-7.75
2026-09-08,9,MSTR,long,0.62060546875,0.0,0.62060546875
2026-09-08,10,MSTR,long,17.35992431640625,0.0,17.35992431640625
2026-09-08,10,MSTR,long,1.54962158203125,0.0,1.54962158203125
2026-09-08,10,MSTR,long,50.5301513671875,0.0,50.5301513671875
2026-09-08,10,MSTR,long,1.240264892578125,0.0,1.240264892578125
2026-09-08,10,MSTR,long,-33.939361572265625,0.0,-33.939361572265625
2026-09-08,10,MSTR,long,-7.601470947265625,0.0,-7.601470947265625
2026-09-09,9,MSTR,long,-0.752105712890625,0.0,-0.752105712890625
2026-09-09,9,MSTR,long,-0.302459716796875,0.0,-0.302459716796875
2026-09-09,9,MSTR,long,-62.39984130859375,0.0,-62.39984130859375
2026-09-09,9,MSTR,long,-2.33990478515625,0.0,-2.33990478515625
2026-09-09,10,MSTR,long,10.367935180664062,0.0,10.367935180664062
2026-09-09,10,MSTR,long,5.6971893310546875,0.0,5.6971893310546875
2026-09-09,10,MSTR,long,-18.500518798828125,0.0,-18.500518798828125
2026-09-09,10,MSTR,long,3.495025634765625,0.0,3.495025634765625
2026-09-09,10,MSTR,long,-19.49462890625,0.0,-19.49462890625
2026-09-09,10,MSTR,long,-4.250335693359375,0.0,-4.250335693359375
2026-09-09,10,MSTR,long,7.250213623046875,0.0,7.250213623046875
2026-09-09,10,MSTR,long,-1.000213623046875,0.0,-1.000213623046875
2026-09-09,10,MSTR,long,-30.3797607421875,0.0,-30.3797607421875
2026-09-09,10,MSTR,long,1.715179443359375,0.0,1.715179443359375
2026-09-09,10,MSTR,long,7.43994140625,0.0,7.43994140625
2026-09-09,10,MSTR,long,0.95947265625,0.0,0.95947265625
2026-09-09,10,MSTR,long,89.30043029785156,0.0,89.30043029785156
2026-09-09,10,MSTR,long,0.4697418212890625,0.0,0.4697418212890625
2026-09-09,10,MSTR,long,-25.3028564453125,0.0,-25.3028564453125
2026-09-09,10,MSTR,long,7.4921875,0.0,7.4921875
2026-09-09,10,MSTR,long,-1.699066162109375,0.0,-1.699066162109375
2026-09-09,10,MSTR,long,-4.25933837890625,0.0,-4.25933837890625
2026-09-09,10,MSTR,long,-103.98358154296875,0.0,-103.98358154296875
2026-09-09,10,MSTR,long,-4.36688232421875,0.0,-4.36688232421875
2026-09-09,10,MSTR,long,10.07958984375,0.0,10.07958984375
2026-09-09,10,MSTR,long,1.68035888671875,0.0,1.68035888671875
2026-09-09,10,MSTR,long,-73.130859375,0.0,-73.130859375
2026-09-09,10,MSTR,long,0.04998779296875,0.0,0.04998779296875
2026-09-09,11,MSTR,long,-6.72015380859375,0.0,-6.72015380859375
2026-09-09,11,MSTR,long,2.5198974609375,0.0,2.5198974609375
2026-09-09,11,MSTR,long,-46.198974609375,0.0,-46.198974609375
2026-09-09,11,MSTR,long,-5.880615234375,0.0,-5.880615234375
2026-09-09,12,MSTR,long,-27.9998779296875,0.0,-27.9998779296875
2026-09-09,12,MSTR,long,2.249908447265625,0.0,2.249908447265625
2026-09-09,12,MSTR,long,-3.99932861328125,0.0,-3.99932861328125
2026-09-09,12,MSTR,long,-1.75018310546875,0.0,-1.75018310546875
2026-09-09,12,MSTR,long,-15.000152587890625,0.0,-15.000152587890625
2026-09-09,12,MSTR,long,1.49993896484375,0.0,1.49993896484375
2026-09-09,12,MSTR,long,2.93988037109375,0.0,2.93988037109375
2026-09-09,12,MSTR,long,3.9200897216796875,0.0,3.9200897216796875
2026-09-09,12,MSTR,long,12.0,0.0,12.0
2026-09-09,12,MSTR,long,1.43994140625,0.0,1.43994140625
2026-09-09,12,MSTR,long,21.620315551757812,0.0,21.620315551757812
2026-09-09,12,MSTR,long,-20.2401123046875,0.0,-20.2401123046875
2026-09-09,12,MSTR,long,-0.920196533203125,0.0,-0.920196533203125
2026-09-09,12,MSTR,long,-2.7598876953125,0.0,-2.7598876953125
2026-09-09,12,MSTR,long,-1.37994384765625,0.0,-1.37994384765625
2026-09-09,12,MSTR,long,-7.12994384765625,0.0,-7.12994384765625
2026-09-09,12,MSTR,long,1.14971923828125,0.0,1.14971923828125
2026-09-09,12,MSTR,long,-0.2245330810546875,0.0,-0.2245330810546875
2026-09-09,12,MSTR,long,2.9244232177734375,0.0,2.9244232177734375
2026-09-09,13,MSTR,long,6.38018798828125,0.0,6.38018798828125
2026-09-09,13,MSTR,long,-3.29986572265625,0.0,-3.29986572265625
2026-09-09,13,MSTR,long,-8.139892578125,0.0,-8.139892578125
2026-09-09,13,MSTR,long,-1.10040283203125,0.0,-1.10040283203125
2026-09-09,13,MSTR,long,2.5805511474609375,0.0,2.5805511474609375
2026-09-09,13,MSTR,long,0.4297637939453125,0.0,0.4297637939453125
2026-09-09,13,MSTR,long,19.74005126953125,0.0,19.74005126953125
2026-09-09,13,MSTR,long,2.515411376953125,0.0,2.515411376953125
2026-09-09,13,MSTR,long,0.414154052734375,0.0,0.414154052734375
2026-09-09,13,MSTR,long,-1.2255706787109375,0.0,-1.2255706787109375
2026-09-09,13,MSTR,long,17.830520629882812,0.0,17.830520629882812
2026-09-09,13,MSTR,long,-0.4097747802734375,0.0,-0.4097747802734375
2026-09-09,13,MSTR,long,5.9451751708984375,0.0,5.9451751708984375
2026-09-09,13,MSTR,long,1.6397247314453125,0.0,1.6397247314453125
2026-09-09,13,MSTR,long,-15.1697998046875,0.0,-15.1697998046875
2026-09-09,13,MSTR,long,-2.0501251220703125,0.0,-2.0501251220703125
2026-09-09,13,MSTR,long,-14.145050048828125,0.0,-14.145050048828125
2026-09-09,13,MSTR,long,-0.2045745849609375,0.0,-0.2045745849609375
2026-09-09,13,MSTR,long,-1.400146484375,0.0,-1.400146484375
2026-09-09,13,MSTR,long,0.5999755859375,0.0,0.5999755859375
2026-09-09,13,MSTR,long,3.8996429443359375,0.0,3.8996429443359375
2026-09-09,13,MSTR,long,-0.3040924072265625,0.0,-0.3040924072265625
2026-09-09,13,MSTR,long,5.61627197265625,0.0,5.61627197265625
2026-09-09,13,MSTR,long,-1.51568603515625,0.0,-1.51568603515625
2026-09-09,14,MSTR,long,6.052886962890625,0.0,6.052886962890625
2026-09-09,14,MSTR,long,-0.357177734375,0.0,-0.357177734375
2026-09-09,14,MSTR,long,-5.549774169921875,0.0,-5.549774169921875
2026-09-09,14,MSTR,long,-0.3697967529296875,0.0,-0.3697967529296875
2026-09-09,14,MSTR,long,-15.725112915039062,0.0,-15.725112915039062
2026-09-09,14,MSTR,long,0.4330291748046875,0.0,0.4330291748046875
2026-09-09,14,MSTR,long,-15.9664306640625,0.0,-15.9664306640625
2026-09-09,14,MSTR,long,0.78497314453125,0.0,0.78497314453125
2026-09-09,14,MSTR,long,-1.2601318359375,0.0,-1.2601318359375
2026-09-09,14,MSTR,long,1.0799560546875,0.0,1.0799560546875
2026-09-09,14,MSTR,long,4.2003631591796875,0.0,4.2003631591796875
2026-09-09,14,MSTR,long,-2.45025634765625,0.0,-2.45025634765625
2026-09-09,14,MSTR,long,6.2899169921875,0.0,6.2899169921875
2026-09-09,14,MSTR,long,-2.209564208984375,0.0,-2.209564208984375
2026-09-09,14,MSTR,long,-13.530120849609375,0.0,-13.530120849609375
2026-09-09,14,MSTR,long,-6.5998992919921875,0.0,-6.5998992919921875
2026-09-09,14,MSTR,long,2.23974609375,0.0,2.23974609375
2026-09-09,14,MSTR,long,0.64013671875,0.0,0.64013671875
2026-09-09,14,MSTR,long,-8.525283813476562,0.0,-8.525283813476562
2026-09-09,14,MSTR,long,-6.9747161865234375,0.0,-6.9747161865234375
2026-09-09,15,MSTR,long,1.6497802734375,0.0,1.6497802734375
2026-09-09,15,MSTR,long,-4.7848052978515625,0.0,-4.7848052978515625
2026-09-09,15,MSTR,long,0.1451416015625,0.0,0.1451416015625
2026-09-09,15,MSTR,long,1.8846282958984375,0.0,1.8846282958984375
2026-09-09,15,MSTR,long,0.5801239013671875,0.0,0.5801239013671875
2026-09-09,15,MSTR,long,14.6998291015625,0.0,14.6998291015625
2026-09-09,15,MSTR,long,-1.2569580078125,0.0,-1.2569580078125
2026-09-09,15,MSTR,long,0.974761962890625,0.0,0.974761962890625
2026-09-09,15,MSTR,long,-1.2339019775390625,0.0,-1.2339019775390625
2026-09-09,15,MSTR,long,20.266876220703125,0.0,20.266876220703125
2026-09-09,15,MSTR,long,0.11981201171875,0.0,0.11981201171875
2026-09-09,15,MSTR,long,-3.49993896484375,0.0,-3.49993896484375
2026-09-09,15,MSTR,long,-1.03704833984375,0.0,-1.03704833984375
2026-09-09,15,MSTR,long,11.49749755859375,0.0,11.49749755859375
2026-09-09,15,MSTR,long,0.9998321533203125,0.0,0.9998321533203125
2026-09-09,15,MSTR,long,-22.3201904296875,0.0,-22.3201904296875
2026-09-09,15,MSTR,long,0.7203369140625,0.0,0.7203369140625
2026-09-10,9,MSTR,long,66.74017333984375,0.0,66.74017333984375
2026-09-10,9,MSTR,long,2.8395233154296875,0.0,2.8395233154296875
2026-09-10,9,MSTR,long,-33.599700927734375,0.0,-33.599700927734375
2026-09-10,9,MSTR,long,4.9005126953125,0.0,4.9005126953125
2026-09-10,9,MSTR,long,62.444915771484375,0.0,62.444915771484375
2026-09-10,9,MSTR,long,-4.4777984619140625,0.0,-4.4777984619140625
2026-09-10,9,MSTR,long,-4.08709716796875,0.0,-4.08709716796875
2026-09-10,9,MSTR,long,3.40020751953125,0.0,3.40020751953125
2026-09-10,10,MSTR,long,21.75946044921875,0.0,21.75946044921875
2026-09-10,10,MSTR,long,8.84033203125,0.0,8.84033203125
2026-09-11,9,MSTR,long,90.28779602050781,0.0,90.28779602050781
2026-09-11,9,MSTR,long,12.898818969726562,0.0,12.898818969726562
2026-09-11,10,MSTR,long,358.400390625,0.0,358.400390625
2026-09-11,10,MSTR,long,-1.279296875,0.0,-1.279296875
2026-09-11,10,MSTR,long,95.80810546875,0.0,95.80810546875
2026-09-11,10,MSTR,long,-4.367950439453125,0.0,-4.367950439453125
2026-09-11,10,MSTR,long,-181.6110076904297,0.0,-181.6110076904297
2026-09-11,10,MSTR,long,-3.174224853515625,0.0,-3.174224853515625
2026-09-01,9,MARA,short,-220.3253631591797,0.0,-220.3253631591797
2026-09-01,9,MARA,short,11.515263557434082,0.0,11.515263557434082
2026-09-01,9,MARA,short,-11.515263557434082,0.0,-11.515263557434082
2026-09-01,11,MARA,short,0.8400192260742188,0.0,0.8400192260742188
2026-09-01,11,MARA,short,-3.340076446533203,0.0,-3.340076446533203
2026-09-01,11,MARA,short,5.844974517822266,0.0,5.844974517822266
2026-09-01,11,MARA,short,0.8350191116333008,0.0,0.8350191116333008
2026-09-01,11,MARA,short,40.34092330932617,0.0,40.34092330932617
2026-09-01,11,MARA,short,-10.085230827331543,0.0,-10.085230827331543
2026-09-01,11,MARA,short,-50.401153564453125,0.0,-50.401153564453125
2026-09-01,11,MARA,short,-130.97415447235107,0.0,-130.97415447235107
2026-09-01,11,MARA,short,10.075230598449707,0.0,10.075230598449707
2026-09-01,11,MARA,short,32.24971294403076,0.0,32.24971294403076
2026-09-01,11,MARA,short,-10.750246047973633,0.0,-10.750246047973633
2026-09-01,11,MARA,short,-5.267477035522461,0.0,-5.267477035522461
2026-09-01,11,MARA,short,21.37294578552246,0.0,21.37294578552246
2026-09-01,11,MARA,short,0.10754585266113281,0.0,0.10754585266113281
2026-09-01,11,MARA,short,26.74204444885254,0.0,26.74204444885254
2026-09-01,11,MARA,short,5.370122909545898,0.0,5.370122909545898
2026-09-01,12,MARA,short,-9.074630737304688,0.0,-9.074630737304688
2026-09-01,12,MARA,short,0.6046676635742188,0.0,0.6046676635742188
2026-09-01,12,MARA,short,2.476306915283203,0.0,2.476306915283203
2026-09-01,12,MARA,short,2.9595870971679688,0.0,2.9595870971679688
2026-09-01,12,MARA,short,6.040138244628906,0.0,6.040138244628906
2026-09-01,12,MARA,short,-3.020069122314453,0.0,-3.020069122314453
2026-09-01,12,MARA,short,24.18035888671875,0.0,24.18035888671875
2026-09-01,12,MARA,short,5.969756126403809,0.0,5.969756126403809
2026-09-01,12,MARA,short,5.426894187927246,0.0,5.426894187927246
2026-09-01,12,MARA,short,-2.411825180053711,0.0,-2.411825180053711
2026-09-01,12,MARA,short,39.12974739074707,0.0,39.12974739074707
2026-09-01,12,MARA,short,3.010068893432617,0.0,3.010068893432617
2026-09-01,12,MARA,short,-35.20857238769531,0.0,-35.20857238769531
2026-09-01,12,MARA,short,0.06398677825927734,0.0,0.06398677825927734
2026-09-01,12,MARA,short,5.03997802734375,0.0,5.03997802734375
2026-09-01,12,MARA,short,-5.7599945068359375,0.0,-5.7599945068359375
