date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:55:00-04:00,,GOOGL,207,buy,339.94000244140625,340.10997244262694,35.18379025268555,0.0,35.18379025268555,70367.5805053711,0,115059.89531070908,100584.42572910507,0.1439136275489555,-0.1439136275489555,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,PLTR,62,buy,186.42999267578125,186.52320767211913,5.779329772949219,0.0,5.779329772949219,11558.659545898438,0,103495.45643503769,100578.64639933212,0.029000291216137654,-0.029000291216137654,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SMCI,78,buy,37.39500045776367,37.413697957992554,1.4584050178527832,0.0,1.4584050178527832,2916.8100357055664,0,100577.18799431427,100577.18799431427,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,GOOGL,-75,sell,334.3999938964844,334.23279389953615,12.539999771118165,0.0,12.539999771118165,25079.999542236328,-75,125644.64753677948,100564.64799454315,0.24939180957106538,-0.24939180957106538,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,CRM,272,buy,258.5150146484375,258.6442721557617,35.1580419921875,0.0,35.1580419921875,70316.083984375,272,55293.405510412296,100529.48995255097,0.948936312833552,0.4499782547736958,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,CRM,-272,sell,257.0899963378906,256.9614513397217,34.964239501953124,0.0,34.964239501953124,69928.47900390625,0,125186.9202748166,100075.4197255002,0.2509257579752898,-0.2509257579752898,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,GOOGL,75,buy,334.82000732421875,334.98741732788085,12.555750274658203,0.0,12.555750274658203,25111.500549316406,0,100062.86397522554,100062.86397522554,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MARA,-3728,sell,10.225899696350098,10.220786746501924,19.061077033996582,0.0,19.061077033996582,38122.154067993164,-3728,138165.95696618472,100043.80289819156,0.38105462770930193,-0.38105462770930193,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MARA,1425,buy,10.28499984741211,10.290142347335815,7.328062391281128,0.0,7.328062391281128,14656.124782562256,-2303,123502.50412123118,99816.14947264109,0.23729982346275894,-0.23729982346275894,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,AVGO,-3,sell,363.30010986328125,363.11845980834966,0.5449501647949219,0.0,0.5449501647949219,1089.9003295898438,-3,124591.85950065622,99815.6045224763,0.24822025670946932,-0.24822025670946932,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,548,buy,127.30000305175781,127.36365305328368,34.88020083618164,0.0,34.88020083618164,69760.40167236328,548,54796.57762745676,99780.72432164011,0.9474440809409961,0.45083002754297846,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-1,sell,128.5800018310547,128.51571183013917,0.06429000091552735,0.0,0.06429000091552735,128.5800018310547,547,54925.0933392869,100479.79809316262,0.9465765164168876,0.4533717783910994,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MARA,2303,buy,10.28499984741211,10.290142347335815,11.843177324295043,0.0,11.843177324295043,23686.354648590088,0,31226.895513372518,100467.95491583835,0.7109278043983365,0.689185516520853,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,AVGO,-41,sell,364.06719970703125,363.8851661071778,7.4633775939941405,0.0,7.4633775939941405,14926.755187988281,-44,46146.187323766804,100460.49153824434,0.8595639585918493,0.5406533790828667,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,PLTR,47,buy,184.1300048828125,184.2220698852539,4.327055114746094,0.0,4.327055114746094,8654.110229492188,47,37487.75003915987,100456.1644831296,0.9457491086487145,0.6268247923654751,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-47,sell,182.2449951171875,182.1538726196289,4.282757385253906,0.0,4.282757385253906,8565.514770507812,0,46048.98205228243,100148.6284451047,0.8596867302793308,0.5401935826058403,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-547,sell,128.14999389648438,128.08591889953615,35.04902333068848,0.0,35.04902333068848,70098.04666137695,0,116111.9796903287,100113.57942177402,0.15980249993014578,-0.15980249993014578,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,AVGO,1,buy,363.6000061035156,363.7818061065674,0.1818000030517578,0.0,0.1818000030517578,363.6000061035156,-43,115748.19788422214,100113.39762177097,0.15617090852834245,-0.15617090852834245,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,84,buy,358.34991455078125,358.52908950805664,15.050696411132812,0.0,15.050696411132812,30101.392822265625,84,85631.75436554538,100098.34692535983,0.4569125713816316,0.1445237908933874,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.6705811004639,0.17942500305175782,0.0,0.17942500305175782,358.8500061035156,83,85990.42494664584,100162.32082066928,0.453236354421533,0.14148929216004105,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,AVGO,1,buy,363.0849914550781,363.26653395080564,0.18154249572753905,0.0,0.18154249572753905,363.0849914550781,-42,85627.15841269503,100162.13927817355,0.4496122034957226,0.14511452101788175,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-1,sell,359.2349853515625,359.0553678588867,0.17961749267578125,0.0,0.17961749267578125,359.2349853515625,82,85986.21378055392,100081.98257938205,0.4478205531478077,0.14084222190190707,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,AVGO,1,buy,365.75,365.93287499999997,0.182875,0.0,0.182875,365.75,-41,85620.28090555393,100081.79970438205,0.44416686080917633,0.1444969898777203,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,81,85978.50670183383,100073.42125261508,0.4393443803672888,0.1408457348050637,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,AVGO,1,buy,364.2900085449219,364.47215354919433,0.18214500427246094,0.0,0.18214500427246094,364.2900085449219,-40,85614.03454828463,100073.2391076108,0.43570494601492177,0.1444862251713257,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,AVGO,40,buy,364.19000244140625,364.3720974426269,7.283800048828125,0.0,7.283800048828125,14567.60009765625,0,71039.15065057956,100069.9555517026,0.2901051043849406,0.2901051043849406,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-1,sell,358.70001220703125,358.52066220092775,0.17935000610351562,0.0,0.17935000610351562,358.70001220703125,80,71397.67131278048,100093.67228934298,0.2866914593123363,0.2866914593123363,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.02041220092775,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,79,71756.69172498141,100133.49268933688,0.2833897051049063,0.2833897051049063,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.3307547607422,0.1792550048828125,0.0,0.1792550048828125,358.510009765625,78,72115.02247974215,100078.8032414609,0.27941761747740246,0.27941761747740246,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,TSLA,-1,sell,358.0127868652344,357.8337804718018,0.17900639343261718,0.0,0.17900639343261718,358.0127868652344,77,72472.85626021396,100039.840848837,0.27556006041910375,0.27556006041910375,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,INTC,289,buy,88.02999877929688,88.07401377868652,12.720334823608399,0.0,12.720334823608399,25440.669647216797,289,47019.46627817355,100027.1205140134,0.5299328218531861,0.5299328218531861,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,INTC,-289,sell,88.61499786376953,88.57069036483765,12.804867191314697,0.0,12.804867191314697,25609.734382629395,0,72616.39579361163,100154.29154556476,0.274954725623763,0.274954725623763,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,MARA,-168,sell,10.40999984741211,10.404794847488404,0.8744399871826172,0.0,0.8744399871826172,1748.8799743652344,-168,74364.40132798969,100153.41710557758,0.2924191362881354,0.2574951162215682,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,TSLA,-1,sell,358.114990234375,357.93593273925785,0.1790574951171875,0.0,0.1790574951171875,358.114990234375,76,74722.33726072895,100191.03656340229,0.28909551399463107,0.2542013754549429,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,MARA,1,buy,10.404999732971191,10.410202232837676,0.005202499866485596,0.0,0.005202499866485596,10.404999732971191,-167,74711.9270584961,100191.03136090242,0.28899167739795883,0.25430524026274304,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,TSLA,-1,sell,358.3500061035156,358.1708311004639,0.17917500305175782,0.0,0.17917500305175782,358.3500061035156,75,75070.09788959657,100205.37331550752,0.28558573799742204,0.2508376007618853,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,MARA,-1850,sell,10.385000228881836,10.379807728767396,9.606125211715698,0.0,9.606125211715698,19212.250423431396,-2017,94272.74218781624,100253.5221656147,0.4775280695078435,0.059656557182284915,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,MARA,1,buy,10.369999885559082,10.375184885501861,0.005184999942779541,0.0,0.005184999942779541,10.369999885559082,-2016,94262.36700293074,100249.01009985457,0.47679755229390924,0.059717727795623524,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,TSLA,-1,sell,359.07000732421875,358.8904723205567,0.17953500366210937,0.0,0.17953500366210937,359.07000732421875,74,94621.2574752513,100236.11709439193,0.4741554525709261,0.05601633205577123,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,MARA,1,buy,10.395000457763672,10.400197957992553,0.005197500228881836,0.0,0.005197500228881836,10.395000457763672,-2015,94610.85727729331,100236.1118968917,0.4740517720127119,0.056120040104756165,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,MARA,940,buy,10.454999923706055,10.460227423667908,4.913849964141845,0.0,4.913849964141845,9827.699928283691,-1075,84778.24349904548,100141.37785840522,0.3778796038619874,0.15341444953036723,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,-1,sell,359.614990234375,359.4351827392578,0.1798074951171875,0.0,0.1798074951171875,359.614990234375,73,85137.67868178473,100166.68004077063,0.3741242816471462,0.15003992697839919,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,MARA,1,buy,10.439900398254395,10.445120348453521,0.0052199501991271975,0.0,0.0052199501991271975,10.439900398254395,-1074,85127.23356143628,100166.67482082044,0.3740200758570787,0.1501441600840491,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,-13,sell,358.5,358.32075000000003,2.33025,0.0,2.33025,4660.5,60,89785.40331143628,100104.43077534925,0.32666858282700173,0.10308262465495212,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SNDK,10,buy,1603.0699462890625,1603.871481262207,8.015349731445312,0.0,8.015349731445312,16030.699462890625,10,73746.68849881421,100119.85790951978,0.48643327518497403,0.26341596923299176,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,SNDK,-1,sell,1599.81005859375,1599.0101535644533,0.799905029296875,0.0,0.799905029296875,1599.81005859375,9,75345.69865237866,100110.72207271252,0.4703067082424393,0.24737633399893474,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,MARA,469,buy,10.390000343322754,10.395195343494414,2.4364550805091856,0.0,2.4364550805091856,4872.910161018372,-605,70470.35203627979,100108.28561763202,0.4216417625809224,0.2960587467710277,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SNDK,-9,sell,1600.4100341796875,1599.6098291625976,7.201845153808594,0.0,7.201845153808594,14403.690307617188,0,84866.84049874317,100097.42032795917,0.27792344777354355,0.1521575658924529,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,MARA,1,buy,10.404000282287598,10.40920228242874,0.005202000141143799,0.0,0.005202000141143799,10.404000282287598,-604,84856.43129646074,100097.41512595903,0.2778195234662936,0.1522615125507445,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,-1,sell,358.57000732421875,358.3907223205567,0.17928500366210937,0.0,0.17928500366210937,358.57000732421875,59,85214.8220187813,100094.89224354326,0.2740518524437028,0.14865963578398098,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,MARA,1,buy,10.390000343322754,10.395195343494414,0.005195000171661377,0.0,0.005195000171661377,10.390000343322754,-603,85204.42682343781,100094.8870485431,0.27394806515795594,0.148763445008773,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,TSLA,-59,sell,358.239990234375,358.06087023925784,10.568079711914063,0.0,10.568079711914063,21136.159423828125,0,106330.01816755402,100094.99807554352,0.06229102564450638,-0.06229102564450638,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,MARA,1,buy,10.335000038146973,10.340167538166046,0.005167500019073486,0.0,0.005167500019073486,10.335000038146973,-602,106319.67800001586,100098.00797705138,0.062155782604493656,-0.062155782604493656,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,MARA,-37,sell,10.265000343322754,10.259867843151094,0.18990250635147093,0.0,0.18990250635147093,379.8050127029419,-639,106699.29311021246,100139.95789082922,0.06550167742764691,-0.06550167742764691,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MARA,495,buy,10.319999694824219,10.32515969467163,2.5541999244689944,0.0,2.5541999244689944,5108.399848937988,-144,101588.33906135,100102.2591052953,0.014845618563827951,-0.014845618563827951,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,MARA,1,buy,10.324999809265137,10.330162309169769,0.005162499904632569,0.0,0.005162499904632569,10.324999809265137,-143,101578.00889904083,100101.53392631591,0.014749773702885894,-0.014749773702885894,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,MARA,1,buy,10.289999961853027,10.295144961833953,0.0051449999809265136,0.0,0.0051449999809265136,10.289999961853027,-142,101567.713754079,100106.53375949587,0.014596250011948154,-0.014596250011948154,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SNDK,6,buy,1571.18994140625,1571.975536376953,4.71356982421875,0.0,4.71356982421875,9427.1396484375,6,92135.86053581728,100101.82018967165,0.10877244412129151,0.07957856948815288,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,-1,sell,1567.739990234375,1566.9561202392579,0.7838699951171875,0.0,0.7838699951171875,1567.739990234375,5,93702.81665605653,100084.59657472718,0.09287762854429464,0.0637638571476457,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,MARA,1,buy,10.260000228881836,10.265130228996277,0.005130000114440918,0.0,0.005130000114440918,10.260000228881836,-141,93692.55152582753,100084.59144472706,0.09277512002006989,0.06386637370078709,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,SNDK,-1,sell,1564.8399658203125,1564.0575458374024,0.7824199829101562,0.0,0.7824199829101562,1564.8399658203125,4,95256.60907166493,100068.60388653768,0.07701441423553777,0.04808695862619208,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,MARA,1,buy,10.265000343322754,10.270132843494414,0.005132500171661377,0.0,0.005132500171661377,10.265000343322754,-140,95246.33893882144,100068.5987540375,0.07691183855051137,0.048189540727645086,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,SNDK,-1,sell,1563.47998046875,1562.6982404785158,0.781739990234375,0.0,0.781739990234375,1563.47998046875,3,96809.03717929995,100058.87712604678,0.06127432280038725,0.03247927660284372,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,MARA,-90,sell,10.289999961853027,10.284854961872101,0.4630499982833862,0.0,0.4630499982833862,926.0999965667725,-230,97734.67412586843,100058.41407604849,0.07053019976179846,0.023223833514030276,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-1,sell,1563.7799072265625,1562.9980172729493,0.7818899536132813,0.0,0.7818899536132813,1563.7799072265625,2,99297.67214314139,100053.93186108267,0.0549589587203801,0.007558520728513635,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,CRM,121,buy,257.510009765625,257.6387647705078,15.579355590820313,0.0,15.579355590820313,31158.711181640625,121,68123.38160590995,100038.35250549186,0.36643517385587876,0.319027354012351,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,SNDK,-1,sell,1562.2386474609375,1561.4575281372072,0.7811193237304688,0.0,0.7811193237304688,1562.2386474609375,1,69684.83913404716,100005.08680898917,0.3504726476469425,0.30318705420309294,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,CRM,-1,sell,257.2099914550781,257.0813864593506,0.12860499572753906,0.0,0.12860499572753906,257.2099914550781,120,69941.92052050651,100004.95820399345,0.34790112595901634,0.3006154717065463,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,MARA,1,buy,10.279999732971191,10.285139732837676,0.005139999866485596,0.0,0.005139999866485596,10.279999732971191,-229,69931.63538077367,100004.95306399358,0.3477983489344158,0.3007182820632481,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,SNDK,-1,sell,1561.6199951171875,1560.839185119629,0.7808099975585937,0.0,0.7808099975585937,1561.6199951171875,0,71492.47456589331,100043.9734968244,0.3325427595030867,0.285389493569419,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,CRM,-1,sell,257.5849914550781,257.4561989593506,0.12879249572753906,0.0,0.12879249572753906,257.5849914550781,119,71749.93076485266,100043.84470432867,0.3299684665697804,0.28281513993285984,policy_rebalance
