date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,SNDK,-4,sell,1511.425048828125,1511.1227638183593,1.2091400390625,0.0,1.2091400390625,6045.7001953125,3,11474.770481982458,99614.71107951664,0.8848084749970031,0.8848084749970031,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,MSTR,-28,sell,126.2699966430664,126.2447426437378,0.7071119812011719,0.0,0.7071119812011719,3535.5599060058594,274,15009.623276007116,99614.00396753543,0.8493221567431543,0.8493221567431543,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,NVDA,-42,sell,220.17010498046875,220.12607095947266,1.8494288818359375,0.0,1.8494288818359375,9247.144409179688,-42,24254.91825630497,99612.1545386536,0.942169412310922,0.7565064387108195,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,TSLA,-56,sell,361.7200012207031,361.647657220459,4.051264013671875,0.0,4.051264013671875,20256.320068359375,70,44507.18706065067,99837.19765025028,0.7392448076609272,0.5542023603610322,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MSTR,165,buy,126.61000061035156,126.63532261047364,4.178130020141602,0.0,4.178130020141602,20890.650100708008,439,23612.35882992252,99833.01952023014,0.948531663473169,0.7634814719278553,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MSTR,-235,sell,125.8499984741211,125.82482847442627,5.914949928283692,0.0,5.914949928283692,29574.749641418457,204,53181.19352141269,99494.7964877213,0.6508611506882566,0.4654876898212881,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SNDK,6,buy,1511.550048828125,1511.8523588378905,1.81386005859375,0.0,1.81386005859375,9069.30029296875,9,44110.07936838535,99492.98262766268,0.7420281920660247,0.5566513516489843,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,NVDA,-93,sell,219.5677947998047,219.52388124084473,4.083960983276367,0.0,4.083960983276367,20419.804916381836,-135,64525.80032378391,99488.89866667942,0.947305721561953,0.3514271321872142,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,SNDK,-1,sell,1513.8199462890625,1513.5171822998047,0.3027639892578125,0.0,0.3027639892578125,1513.8199462890625,8,66039.31750608371,99718.76672483371,0.9336091315006615,0.33774434166124273,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,TSLA,-70,sell,363.57000732421875,363.49729332275393,5.089980102539062,0.0,5.089980102539062,25449.900512695312,0,91484.12803867648,99713.67674473117,0.6784270011101388,0.08253179478199849,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,NVDA,1,buy,220.07000732421875,220.11402132568358,0.04401400146484375,0.0,0.04401400146484375,220.07000732421875,-134,91264.0140173508,99713.6327307297,0.6762202803136815,0.08473885146875114,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,MSTR,201,buy,126.61000061035156,126.63532261047364,5.089722024536133,0.0,5.089722024536133,25448.610122680664,405,65810.3141726456,99708.54300870516,0.931484785519747,0.33997316391535326,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,SNDK,-3,sell,1520.489990234375,1520.185892236328,0.912293994140625,0.0,0.912293994140625,4561.469970703125,5,70370.87184935457,99732.91117888338,0.8864993240747129,0.29440672073498725,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,MSTR,-40,sell,126.62999725341797,126.60467125396728,1.0130399780273438,0.0,1.0130399780273438,5065.199890136719,365,75435.05869951326,99731.89813890535,0.835720165897783,0.24362154829893795,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,NVDA,-46,sell,220.33999633789062,220.29592833862304,2.0271279663085937,0.0,2.0271279663085937,10135.639831542969,-180,85568.67140308992,99729.87101093904,0.9373680858289273,0.14199556726886597,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SNDK,-1,sell,1523.4000244140625,1523.0953444091797,0.3046800048828125,0.0,0.3046800048828125,1523.4000244140625,4,87091.7667474991,100140.36795141756,0.9201144552413374,0.13030310823552096,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,11,buy,127.4000015258789,127.42548152618409,0.2802800033569336,0.0,0.2802800033569336,1401.400016784668,376,85690.08645071108,100140.0876714142,0.9341114262752201,0.14429786868289304,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,NVDA,31,buy,219.94500732421875,219.9889963256836,1.3636590454101563,0.0,1.3636590454101563,6818.295227050781,-149,78870.42756461489,100606.8187389313,0.8675356645896936,0.2160528624875919,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SNDK,5,buy,1531.1300048828125,1531.436230883789,1.5311300048828125,0.0,1.5311300048828125,7655.6500244140625,9,71213.24641019595,100605.28760892642,0.9436447689547114,0.29215205181842346,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-250,sell,128.27000427246094,128.24435027160644,6.413500213623047,0.0,6.413500213623047,32067.501068115234,126,103274.33397809757,100378.76038495792,0.6236562811300569,-0.02884647690442648,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,7,buy,1521.2349853515625,1521.5392323486328,2.1297289794921874,0.0,2.1297289794921874,10648.644897460938,16,92623.55935165714,100376.63065597843,0.7297564066943113,0.07723980426174543,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,NVDA,-95,sell,219.7899932861328,219.7460352874756,4.1760098724365236,0.0,4.1760098724365236,20880.049362182617,-244,113499.43270396732,100372.454646106,0.9378124605765366,-0.13078267443139188,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,-7,sell,1526.93505859375,1526.6296715820313,2.13770908203125,0.0,2.13770908203125,10688.54541015625,9,124185.84040504154,100497.40412574467,0.8307777382891378,-0.23571192196822674,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,-30,sell,362.3299865722656,362.2575205749512,2.173979919433594,0.0,2.173979919433594,10869.899597167969,-30,135053.5660222901,100495.23014582525,0.9389590487405189,-0.3438803595585423,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,NVDA,36,buy,219.75,219.79395,1.5822,0.0,1.5822,7911.0,-208,127140.98382229009,100442.51357692876,0.8616483849925635,-0.2658084639121761,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,SNDK,5,buy,1525.31005859375,1525.6151206054687,1.52531005859375,0.0,1.52531005859375,7626.55029296875,14,119512.90821926274,100440.98826687016,0.9375921277368128,-0.1898818428759261,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSTR,6,buy,128.7100067138672,128.73574871520995,0.15445200805664064,0.0,0.15445200805664064,772.2600402832031,132,118740.49372697149,100496.76569962774,0.9442609335651108,-0.18153547430443653,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,SNDK,-1,sell,1527.0,1526.6946,0.3054,0.0,0.3054,1527.0,13,120267.18832697149,100617.78720392461,0.9290997342360514,-0.1952875497373336,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,30,buy,364.6600036621094,364.7329356628418,2.187960021972656,0.0,2.187960021972656,10939.800109863281,0,109325.20025708624,100615.59924390264,0.8203912699523566,-0.08656312816932708,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,8,buy,364.6600036621094,364.7329356628418,0.583456005859375,0.0,0.583456005859375,2917.280029296875,8,106407.3367717835,100615.01578789679,0.8493905069813633,-0.05756915047449101,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MSTR,63,buy,129.2899932861328,129.31585128479003,1.6290539154052734,0.0,1.6290539154052734,8145.269577026367,195,98260.43814084174,100613.38673398139,0.9303603813132648,0.023386039070136564,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,-8,sell,363.8599853515625,363.7872133544922,0.5821759765625,0.0,0.5821759765625,2910.8798828125,0,101170.73584767767,100494.47638722845,0.9048368288635185,-0.006729319707517403,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,SNDK,2,buy,1539.0400390625,1539.3478470703124,0.615616015625,0.0,0.615616015625,3078.080078125,15,98092.04015353705,100493.86077121283,0.9354719053402526,0.023900172600034086,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,108,buy,220.25,220.29405,4.7574,0.0,4.7574,23787.0,-100,74300.28275353705,100474.78325707708,0.698926618471642,0.26050815592773524,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,194,buy,129.3300018310547,129.3558678314209,5.018004071044922,0.0,5.018004071044922,25090.02035522461,389,49205.24439424139,100469.76525300604,0.9486885991894248,0.5102482396536785,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,-1,sell,129.8000030517578,129.77404305114746,0.02596000061035156,0.0,0.02596000061035156,129.8000030517578,388,49335.018437292536,100584.8442429566,0.9465623487574535,0.509518369207524,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,NVDA,1,buy,219.8000030517578,219.84396305236817,0.04396000061035156,0.0,0.04396000061035156,219.8000030517578,-99,49115.174474240164,100584.80028295598,0.9443775415942229,0.5117038127423444,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SNDK,-1,sell,1521.989990234375,1521.6855922363281,0.304397998046875,0.0,0.304397998046875,1521.989990234375,14,50636.86006647649,100384.03857904972,0.9290287454562539,0.49556861047584455,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-25,sell,129.3699951171875,129.34412111816405,0.6468499755859375,0.0,0.6468499755859375,3234.2498779296875,363,53870.46309443059,100383.39172907415,0.8968157580286552,0.4633528299200909,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,NVDA,1,buy,219.75999450683594,219.8039465057373,0.04395199890136719,0.0,0.04395199890136719,219.75999450683594,-98,53650.65914792485,100383.34777707525,0.8946269430256971,0.465542240461349,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-249,sell,129.80999755859375,129.78403555908204,6.464537878417969,0.0,6.464537878417969,32322.689392089844,114,85966.88400213628,100433.98324530035,0.5733826079815346,0.14404585754434895,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,10,buy,1516.3399658203125,1516.6432338134766,3.032679931640625,0.0,3.032679931640625,15163.399658203125,24,70800.45166400152,100430.95056536871,0.7243832552796081,0.29503354030370577,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-114,sell,129.89999389648438,129.87401389770508,2.961719860839844,0.0,2.961719860839844,14808.599304199219,0,85606.08924833991,100343.10789458014,0.5766895251558213,0.14686627667266253,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,NVDA,98,buy,220.0500030517578,220.09401305236815,4.312980059814453,0.0,4.312980059814453,21564.900299072266,0,64036.87596920783,100338.79491452033,0.3617934516379082,0.3617934516379082,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,7,buy,1512.5799560546875,1512.8824720458983,2.1176119384765624,0.0,2.1176119384765624,10588.059692382812,31,53446.69866488654,100336.67730258185,0.4673264044442176,0.4673264044442176,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-129,sell,367.0899963378906,367.01657833862305,9.470921905517578,0.0,9.470921905517578,47354.60952758789,-129,100791.83727056891,100327.20638067633,0.939372195889582,-0.0046311554627526145,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-17,sell,1513.47998046875,1513.1772844726563,5.14583193359375,0.0,5.14583193359375,25729.15966796875,14,126515.85110660407,100556.36209293219,0.679588312906957,-0.2581585935823795,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-63,sell,365.489990234375,365.4168922363281,4.605173876953125,0.0,4.605173876953125,23025.869384765625,-192,149537.11531749275,100551.75691905525,0.9086146344027592,-0.48716561400186176,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,3,buy,1506.47998046875,1506.7812764648438,0.90388798828125,0.0,0.90388798828125,4519.43994140625,17,145016.77148809822,100766.76904669197,0.9474385522185987,-0.43913288934472305,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,94,buy,364.9602966308594,365.03328869018554,6.861253576660157,0.0,6.861253576660157,34306.26788330078,-98,110703.64235122078,100452.41243178719,0.6100499404315258,-0.10205060955001706,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,22,buy,1500.875244140625,1501.1754191894531,6.60385107421875,0.0,6.60385107421875,33019.25537109375,39,77677.78312905281,100445.80858071297,0.9388171086853652,0.22666974135973994,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,1,buy,366.57000732421875,366.6433213256836,0.07331400146484375,0.0,0.07331400146484375,366.57000732421875,-97,77311.13980772713,100109.94138243416,0.9381024671350374,0.22773763783970644,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-9,sell,1499.06005859375,1498.7602465820312,2.69830810546875,0.0,2.69830810546875,13491.54052734375,30,90799.98202696542,100255.23437681893,0.8028344022741823,0.09431180734479201,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,29,buy,365.8395080566406,365.91267595825195,2.121869146728516,0.0,2.121869146728516,10609.345733642578,-68,80188.5144241761,100163.97670444954,0.6961548220247429,0.19942760798340065,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,16,buy,1495.0849609375,1495.3839779296875,4.784271875,0.0,4.784271875,23921.359375,46,56262.3707773011,100159.19243257453,0.9350214640959772,0.4382705230458406,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,-12,sell,130.32000732421875,130.2939433227539,0.312768017578125,0.0,0.312768017578125,1563.840087890625,-12,57825.89809717415,100262.07900537728,0.9496992286255113,0.42325255300089254,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-5,sell,1500.0999755859375,1499.7999555908204,1.5000999755859374,0.0,1.5000999755859374,7500.4998779296875,41,65324.89787512825,100462.63688880013,0.8746580988276952,0.3497592747099109,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,MSTR,-5,sell,130.27999877929688,130.253942779541,0.13027999877929688,0.0,0.13027999877929688,651.3999938964844,-17,65976.16758902595,100462.50660880134,0.8811432440459955,0.3432757173187445,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,NVDA,-24,sell,219.889892578125,219.8459145996094,1.055471484375,0.0,1.055471484375,5277.357421875,-24,71252.46953941658,100461.45113731697,0.933683670086906,0.29074815530959963,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,66,buy,364.6400146484375,364.7129426513672,4.813248193359375,0.0,4.813248193359375,24066.240966796875,-2,47181.41532442634,100549.24766085212,0.694198058086894,0.5307631193465809,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,2,buy,1502.06005859375,1502.3604706054687,0.6008240234375,0.0,0.6008240234375,3004.1201171875,43,44176.69438321541,100548.64683682869,0.724079486654835,0.560643571316223,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,NVDA,-1,sell,219.83999633789062,219.79602833862305,0.04396799926757813,0.0,0.04396799926757813,219.83999633789062,-25,44396.49041155403,100548.60286882942,0.7262662085623593,0.5584574111937545,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,1,buy,364.95001220703125,365.0230022094726,0.07299000244140624,0.0,0.07299000244140624,364.95001220703125,-1,44031.46740934456,100578.57846281136,0.7228407097941242,0.5622182369019555,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,MSTR,17,buy,130.5449981689453,130.5711071685791,0.44385299377441406,0.0,0.44385299377441406,2219.2649688720703,0,41811.75858747871,100578.13460981759,0.7007788158997189,0.5842858017830308,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,NVDA,-112,sell,219.73500061035156,219.6910536102295,4.922064013671875,0.0,4.922064013671875,24610.320068359375,-137,66417.15659182442,100573.21254580391,0.9455136585432394,0.33961385034234487,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-18,sell,1502.25,1501.94955,5.4081,0.0,5.4081,27040.5,25,93452.24849182442,100517.74856811836,0.6769650225262687,0.07029106975576391,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-11,sell,1505.8199462890625,1505.5187822998048,3.3128038818359373,0.0,3.3128038818359373,16564.019409179688,14,110012.95509712226,100562.37401191719,0.5132490167264979,-0.09397730690094024,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,10,buy,1505.18994140625,1505.4909793945312,3.0103798828125,0.0,3.0103798828125,15051.8994140625,24,94958.04530317694,100586.48490888983,0.6623223551566735,0.05595622126383153,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,-2,sell,1504.25244140625,1503.9515909179688,0.6017009765625,0.0,0.6017009765625,3008.5048828125,22,97965.94848501288,100577.42120229804,0.6321064304951303,0.025964800907278464,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,1,buy,366.739990234375,366.81333823242187,0.073347998046875,0.0,0.073347998046875,366.739990234375,0,97599.13514678046,100577.3478543,0.628460543679499,0.029611167634225933,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-235,sell,131.07000732421875,131.0437933227539,6.160290344238281,0.0,6.160290344238281,30801.451721191406,-235,128394.42657762763,100571.18756395575,0.9347642074502036,-0.27665218724774804,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-16,sell,1502.0,1501.6996000000001,4.8064,0.0,4.8064,24032.0,6,152421.62017762763,100560.39996278388,0.6949576596822147,-0.5157220957159769,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,11,buy,1498.4200439453125,1498.7197279541015,3.2965240966796876,0.0,3.2965240966796876,16482.620483398438,17,135935.7031701325,100672.57211239325,0.8563346574242053,-0.3502754555468262,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-21,sell,365.19000244140625,365.11696444091797,1.5337980102539062,0.0,1.5337980102539062,7668.990051269531,-21,143603.15942339177,100671.03831438298,0.9325264164851362,-0.4264595044201012,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,-1,sell,1498.5899658203125,1498.2902478271485,0.2997179931640625,0.0,0.2997179931640625,1498.5899658203125,16,145101.44967121893,100643.62531513983,0.9182171545685314,-0.44173512447381313,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,235,buy,130.68280029296875,130.70893685302735,6.142091613769531,0.0,6.142091613769531,30710.458068847656,0,114384.8495107575,100637.48322352605,0.6131139533411671,-0.13660284266744976,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,137,buy,219.2100067138672,219.25384871520995,6.006354183959961,0.0,6.006354183959961,30031.770919799805,0,84347.07223677373,100631.47686934209,0.3147173753079462,0.16182217671029223,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-170,sell,366.3349914550781,366.26172445678714,12.455389709472657,0.0,12.455389709472657,62276.94854736328,-191,146611.56539442754,100619.02147963262,0.9336944589553758,-0.45709591723772397,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-1,sell,1501.75,1501.44965,0.30035,0.0,0.30035,1501.75,15,148113.01504442754,100538.4471428162,0.9213099121178323,-0.4731977592018208,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,1,buy,1500.486572265625,1500.786669580078,0.300097314453125,0.0,0.300097314453125,1500.486572265625,16,146612.22837484744,100459.98609579471,0.9373663709425362,-0.4594092043278183,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,1,buy,368.3500061035156,368.42367610473633,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,-190,146243.8046987427,100281.30353907472,0.9374678812689812,-0.4583356970600071,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1501.2996555908203,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,15,147745.1043543335,100275.00120491945,0.9226437427602174,-0.4733991780504232,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,-16,sell,131.40499877929688,131.378717779541,0.42049599609375,0.0,0.42049599609375,2102.47998046875,-16,149847.16383880615,100274.58070892334,0.9436148396583696,-0.4943683910659463,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-10,sell,1502.6522216796875,1502.3516912353516,3.005304443359375,0.0,3.005304443359375,15026.522216796875,5,164870.68075115967,100420.4231828003,0.7914403989363867,-0.6418042816951425,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,1,buy,131.52000427246094,131.54630827331542,0.026304000854492186,0.0,0.026304000854492186,131.52000427246094,-15,164739.13444288637,100420.39687879945,0.7901309121158732,-0.64049475567912,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,1,buy,131.57000732421875,131.5963213256836,0.02631400146484375,0.0,0.02631400146484375,131.57000732421875,-14,164607.53812156068,100479.86099753724,0.7877506669380094,-0.6382142300693987,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,7,buy,1502.5400390625,1502.8405470703124,2.1035560546875,0.0,2.1035560546875,10517.7802734375,12,154087.6542920685,100477.75744148256,0.8924448561693817,-0.5335498941823807,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,1,buy,367.69488525390625,367.768424230957,0.07353897705078125,0.0,0.07353897705078125,367.69488525390625,-189,153719.88586783755,100414.75259757388,0.8900199518334815,-0.5308496201140028,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-43,sell,131.6999969482422,131.67365694885254,1.1326199737548828,0.0,1.1326199737548828,5663.099868774414,-57,159381.8531166382,100413.61997760012,0.9464277172781735,-0.5872533342806732,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-12,sell,1506.6099853515625,1506.3086633544922,3.61586396484375,0.0,3.61586396484375,18079.31982421875,0,177457.55707689212,100465.85769029544,0.7663469078613534,-0.7663469078613534,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-36,sell,131.6649932861328,131.6386602874756,0.9479879516601563,0.0,0.9479879516601563,4739.939758300781,-93,182196.54884724124,100464.90970234378,0.8135341920582119,-0.8135341920582119,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,18,buy,367.4200134277344,367.4934974304199,1.3227120483398438,0.0,1.3227120483398438,6613.560241699219,-171,175581.6658934937,100564.26382440189,0.7459648111190056,-0.7459648111190056,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,9,buy,1506.3599853515625,1506.6612573486327,2.7114479736328123,0.0,2.7114479736328123,13557.239868164062,9,162021.714577356,100561.55237642827,0.8808002645553614,-0.6111695846824861,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-41,sell,131.05999755859375,131.03378555908205,1.0746919799804688,0.0,1.0746919799804688,5373.459899902344,-134,167394.09978527838,100560.4776844483,0.9342447848344628,-0.6646112234127336,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-9,sell,1508.429931640625,1508.128245654297,2.715173876953125,0.0,2.715173876953125,13575.869384765625,0,180967.25399616704,100824.93371418462,0.7948660845061141,-0.7948660845061141,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-21,sell,366.2799987792969,366.206742779541,1.5383759948730469,0.0,1.5383759948730469,7691.879974365234,-192,188657.59559453742,100823.39533818976,0.871168838955753,-0.871168838955753,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-28,sell,218.39500427246094,218.35132527160644,1.2230120239257813,0.0,1.2230120239257813,6115.060119628906,-28,194771.4327021424,100822.17232616583,0.9318313443202256,-0.9318313443202256,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,134,buy,131.17999267578125,131.2062286743164,3.5156238037109375,0.0,3.5156238037109375,17578.119018554688,0,177189.798059784,100893.43850167852,0.7562073479816644,-0.7562073479816644,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,4,buy,1508.7999267578125,1509.101686743164,1.20703994140625,0.0,1.20703994140625,6035.19970703125,4,171153.39131281135,100892.23146173713,0.8160346745463802,-0.6963981154259673,policy_rebalance
