date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,13,TSLA,short,-44.647216796875,0.0,-44.647216796875
2026-08-31,13,TSLA,short,4.74884033203125,0.0,4.74884033203125
2026-08-31,13,TSLA,short,136.80023193359375,0.0,136.80023193359375
2026-08-31,13,TSLA,short,-5.69976806640625,0.0,-5.69976806640625
2026-08-31,13,TSLA,short,-60.74981689453125,0.0,-60.74981689453125
2026-08-31,13,TSLA,short,5.25054931640625,0.0,5.25054931640625
2026-08-31,13,TSLA,short,-154.49981689453125,0.0,-154.49981689453125
2026-08-31,13,TSLA,short,52.24884033203125,0.0,52.24884033203125
2026-08-31,13,TSLA,short,0.927734375,0.0,0.927734375
2026-08-31,13,TSLA,short,152.9718017578125,0.0,152.9718017578125
2026-08-31,13,TSLA,short,4.7314453125,0.0,4.7314453125
2026-08-31,13,TSLA,short,58.51593017578125,0.0,58.51593017578125
2026-08-31,13,TSLA,short,7.4981689453125,0.0,7.4981689453125
2026-08-31,13,TSLA,short,-217.73696899414062,0.0,-217.73696899414062
2026-08-31,13,TSLA,short,-0.9559326171875,0.0,-0.9559326171875
2026-08-31,13,TSLA,short,-130.1495361328125,0.0,-130.1495361328125
2026-08-31,13,TSLA,short,-54.811614990234375,0.0,-54.811614990234375
2026-08-31,13,TSLA,short,-3.777923583984375,0.0,-3.777923583984375
2026-08-31,13,TSLA,short,-54.811614990234375,0.0,-54.811614990234375
2026-08-31,13,TSLA,short,1.891845703125,0.0,1.891845703125
2026-08-31,13,TSLA,short,-139.86392211914062,0.0,-139.86392211914062
2026-08-31,14,TSLA,short,-9.397705078125,0.0,-9.397705078125
2026-08-31,14,TSLA,short,1.8760986328125,0.0,1.8760986328125
2026-08-31,14,TSLA,short,133.484130859375,0.0,133.484130859375
2026-08-31,14,TSLA,short,51.405181884765625,0.0,51.405181884765625
2026-08-31,14,TSLA,short,-3.724090576171875,0.0,-3.724090576171875
2026-08-31,14,TSLA,short,-54.811614990234375,0.0,-54.811614990234375
2026-08-31,14,TSLA,short,-8.484466552734375,0.0,-8.484466552734375
2026-08-31,14,TSLA,short,7.538543701171875,0.0,7.538543701171875
2026-08-31,14,TSLA,short,46.286773681640625,0.0,46.286773681640625
2026-08-31,14,TSLA,short,0.017303466796875,0.0,0.017303466796875
2026-08-31,14,TSLA,short,-14.882720947265625,0.0,-14.882720947265625
2026-08-31,14,TSLA,short,13.391265869140625,0.0,13.391265869140625
2026-08-31,14,TSLA,short,169.8621826171875,0.0,169.8621826171875
2026-08-31,14,TSLA,short,129.1986083984375,0.0,129.1986083984375
2026-08-31,14,TSLA,short,4.74884033203125,0.0,4.74884033203125
2026-08-31,14,TSLA,short,-33.34185791015625,0.0,-33.34185791015625
2026-08-31,14,TSLA,short,3.509857177734375,0.0,3.509857177734375
2026-08-31,14,TSLA,short,-19.7215576171875,0.0,-19.7215576171875
2026-08-31,14,TSLA,short,6.9703369140625,0.0,6.9703369140625
2026-08-31,14,TSLA,short,4.0498046875,0.0,4.0498046875
2026-08-31,15,TSLA,short,12.1812744140625,0.0,12.1812744140625
2026-08-31,15,TSLA,short,2.3187255859375,0.0,2.3187255859375
2026-08-31,15,TSLA,short,3.6533203125,0.0,3.6533203125
2026-08-31,15,TSLA,short,0.9735107421875,0.0,0.9735107421875
2026-08-31,15,TSLA,short,-71.6751708984375,0.0,-71.6751708984375
2026-08-31,15,TSLA,short,-0.8106689453125,0.0,-0.8106689453125
2026-08-31,15,TSLA,short,38.0341796875,0.0,38.0341796875
2026-08-31,15,TSLA,short,0.8248291015625,0.0,0.8248291015625
2026-08-31,15,TSLA,short,25.84033203125,0.0,25.84033203125
2026-08-31,15,TSLA,short,-2.7205810546875,0.0,-2.7205810546875
2026-08-31,15,TSLA,short,-55.079833984375,0.0,-55.079833984375
2026-08-31,15,TSLA,short,-1.3592529296875,0.0,-1.3592529296875
2026-08-31,15,TSLA,short,-9.861328125,0.0,-9.861328125
2026-08-31,15,TSLA,short,2.3802490234375,0.0,2.3802490234375
2026-08-31,15,TSLA,short,-53.0399169921875,0.0,-53.0399169921875
2026-08-31,15,TSLA,short,69.3675537109375,0.0,69.3675537109375
2026-08-31,15,TSLA,short,4.0736083984375,0.0,4.0736083984375
2026-08-31,15,TSLA,short,-33.6617431640625,0.0,-33.6617431640625
2026-08-31,15,TSLA,short,15.3004150390625,0.0,15.3004150390625
2026-08-31,15,TSLA,short,-4.760498046875,0.0,-4.760498046875
2026-08-31,15,TSLA,short,-392.50360107421875,0.0,-392.50360107421875
2026-08-31,15,TSLA,short,2.8677978515625,0.0,2.8677978515625
2026-09-01,9,TSLA,long,225.75042724609375,0.0,225.75042724609375
2026-09-01,9,TSLA,long,3.1488037109375,0.0,3.1488037109375
2026-09-01,9,TSLA,long,4.9005126953125,0.0,4.9005126953125
2026-09-01,9,TSLA,long,2.794189453125,0.0,2.794189453125
2026-09-01,10,TSLA,long,31.505126953125,0.0,31.505126953125
2026-09-01,10,TSLA,long,3.50128173828125,0.0,3.50128173828125
2026-09-01,10,TSLA,long,-23.79974365234375,0.0,-23.79974365234375
2026-09-01,10,TSLA,long,0.350341796875,0.0,0.350341796875
2026-09-01,10,TSLA,long,49.334747314453125,0.0,49.334747314453125
2026-09-01,10,TSLA,long,0.343231201171875,0.0,0.343231201171875
2026-09-01,10,TSLA,long,-9.865478515625,0.0,-9.865478515625
2026-09-01,10,TSLA,long,-4.0736083984375,0.0,-4.0736083984375
2026-09-01,10,TSLA,long,-19.0399169921875,0.0,-19.0399169921875
2026-09-01,10,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-01,10,TSLA,long,-25.5,0.0,-25.5
2026-09-01,10,TSLA,long,-3.0609130859375,0.0,-3.0609130859375
2026-09-01,10,TSLA,long,3.0609130859375,0.0,3.0609130859375
2026-09-01,10,TSLA,long,38.420166015625,0.0,38.420166015625
2026-09-01,10,TSLA,long,-21.420166015625,0.0,-21.420166015625
2026-09-01,10,TSLA,long,3.0609130859375,0.0,3.0609130859375
2026-09-01,10,TSLA,long,33.7281494140625,0.0,33.7281494140625
2026-09-01,10,TSLA,long,0.2718505859375,0.0,0.2718505859375
2026-09-01,10,TSLA,long,-44.20166015625,0.0,-44.20166015625
2026-09-01,10,TSLA,long,-2.718505859375,0.0,-2.718505859375
2026-09-01,10,TSLA,long,-32.6407470703125,0.0,-32.6407470703125
2026-09-01,10,TSLA,long,-1.17041015625,0.0,-1.17041015625
2026-09-01,11,TSLA,long,-24.669921875,0.0,-24.669921875
2026-09-01,11,TSLA,long,-1.0189208984375,0.0,-1.0189208984375
2026-09-01,11,TSLA,long,30.2667236328125,0.0,30.2667236328125
2026-09-01,11,TSLA,long,2.3719482421875,0.0,2.3719482421875
2026-09-01,11,TSLA,long,15.9810791015625,0.0,15.9810791015625
2026-09-01,11,TSLA,long,44.8802490234375,0.0,44.8802490234375
2026-09-01,11,TSLA,long,1.427734375,0.0,1.427734375
2026-09-01,11,TSLA,long,-32.028564453125,0.0,-32.028564453125
2026-09-01,11,TSLA,long,0.510498046875,0.0,0.510498046875
2026-09-01,11,TSLA,long,33.489501953125,0.0,33.489501953125
2026-09-01,11,TSLA,long,0.6806640625,0.0,0.6806640625
2026-09-01,11,TSLA,long,27.1995849609375,0.0,27.1995849609375
2026-09-01,11,TSLA,long,1.3592529296875,0.0,1.3592529296875
2026-09-01,11,TSLA,long,29.920166015625,0.0,29.920166015625
2026-09-01,11,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-01,11,TSLA,long,-23.4600830078125,0.0,-23.4600830078125
2026-09-01,11,TSLA,long,-72.0528564453125,0.0,-72.0528564453125
2026-09-01,11,TSLA,long,-3.7664794921875,0.0,-3.7664794921875
2026-09-01,11,TSLA,long,-3.739501953125,0.0,-3.739501953125
2026-09-01,11,TSLA,long,21.760498046875,0.0,21.760498046875
2026-09-01,11,TSLA,long,-0.3486328125,0.0,-0.3486328125
2026-09-01,12,TSLA,long,-4.071533203125,0.0,-4.071533203125
2026-09-01,12,TSLA,long,3.399169921875,0.0,3.399169921875
2026-09-01,12,TSLA,long,1.3592529296875,0.0,1.3592529296875
2026-09-01,12,TSLA,long,0.6806640625,0.0,0.6806640625
2026-09-01,12,TSLA,long,-15.6407470703125,0.0,-15.6407470703125
2026-09-01,12,TSLA,long,1.361328125,0.0,1.361328125
2026-09-01,12,TSLA,long,-23.4600830078125,0.0,-23.4600830078125
2026-09-01,12,TSLA,long,1.0189208984375,0.0,1.0189208984375
2026-09-01,12,TSLA,long,-19.0399169921875,0.0,-19.0399169921875
2026-09-01,12,TSLA,long,-1.9029541015625,0.0,-1.9029541015625
2026-09-01,12,TSLA,long,-78.3365478515625,0.0,-78.3365478515625
2026-09-01,12,TSLA,long,-3.399169921875,0.0,-3.399169921875
2026-09-01,12,TSLA,long,6.7796630859375,0.0,6.7796630859375
2026-09-01,12,TSLA,long,-4.0611572265625,0.0,-4.0611572265625
2026-09-01,12,TSLA,long,38.079833984375,0.0,38.079833984375
2026-09-01,12,TSLA,long,-0.0062255859375,0.0,-0.0062255859375
2026-09-01,12,TSLA,long,29.6151123046875,0.0,29.6151123046875
2026-09-01,12,TSLA,long,-4.44091796875,0.0,-4.44091796875
2026-09-01,12,TSLA,long,-59.16796875,0.0,-59.16796875
2026-09-01,12,TSLA,long,3.0609130859375,0.0,3.0609130859375
2026-09-01,12,TSLA,long,-7.1407470703125,0.0,-7.1407470703125
2026-09-01,12,TSLA,long,1.361328125,0.0,1.361328125
2026-09-01,12,TSLA,long,29.2457275390625,0.0,29.2457275390625
2026-09-01,12,TSLA,long,2.71435546875,0.0,2.71435546875
2026-09-01,13,TSLA,long,-29.2415771484375,0.0,-29.2415771484375
2026-09-01,13,TSLA,long,-2.718505859375,0.0,-2.718505859375
2026-09-01,13,TSLA,long,-40.8004150390625,0.0,-40.8004150390625
2026-09-01,13,TSLA,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-01,13,TSLA,long,31.2794189453125,0.0,31.2794189453125
2026-09-01,13,TSLA,long,3.365966796875,0.0,3.365966796875
2026-09-01,13,TSLA,long,26.89453125,0.0,26.89453125
2026-09-01,13,TSLA,long,2.3802490234375,0.0,2.3802490234375
2026-09-01,13,TSLA,long,-7.8214111328125,0.0,-7.8214111328125
2026-09-01,13,TSLA,long,-0.37353515625,0.0,-0.37353515625
2026-09-01,13,TSLA,long,-2.004638671875,0.0,-2.004638671875
2026-09-01,13,TSLA,long,-0.6744384765625,0.0,-0.6744384765625
2026-09-01,13,TSLA,long,8.8341064453125,0.0,8.8341064453125
2026-09-01,13,TSLA,long,3.3929443359375,0.0,3.3929443359375
2026-09-01,13,TSLA,long,-18.35302734375,0.0,-18.35302734375
2026-09-01,13,TSLA,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-01,13,TSLA,long,12.239501953125,0.0,12.239501953125
2026-09-01,13,TSLA,long,4.079833984375,0.0,4.079833984375
2026-09-01,13,TSLA,long,-38.420166015625,0.0,-38.420166015625
2026-09-01,13,TSLA,long,-1.6995849609375,0.0,-1.6995849609375
2026-09-01,13,TSLA,long,-17.6806640625,0.0,-17.6806640625
2026-09-01,13,TSLA,long,5.441162109375,0.0,5.441162109375
2026-09-01,14,TSLA,long,15.6324462890625,0.0,15.6324462890625
2026-09-01,14,TSLA,long,0.0062255859375,0.0,0.0062255859375
2026-09-01,14,TSLA,long,-38.9970703125,0.0,-38.9970703125
2026-09-01,14,TSLA,long,0.576904296875,0.0,0.576904296875
2026-09-01,14,TSLA,long,-3.739501953125,0.0,-3.739501953125
2026-09-01,14,TSLA,long,-52.3592529296875,0.0,-52.3592529296875
2026-09-01,14,TSLA,long,-9.52099609375,0.0,-9.52099609375
2026-09-01,14,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-01,14,TSLA,long,-18.3592529296875,0.0,-18.3592529296875
2026-09-01,14,TSLA,long,-1.3592529296875,0.0,-1.3592529296875
2026-09-01,14,TSLA,long,1.3592529296875,0.0,1.3592529296875
2026-09-01,14,TSLA,long,-11.5609130859375,0.0,-11.5609130859375
2026-09-01,14,TSLA,long,-2.718505859375,0.0,-2.718505859375
2026-09-01,14,TSLA,long,-15.6407470703125,0.0,-15.6407470703125
2026-09-01,14,TSLA,long,2.7205810546875,0.0,2.7205810546875
2026-09-01,14,TSLA,long,-71.4012451171875,0.0,-71.4012451171875
2026-09-01,14,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-01,14,TSLA,long,40.113525390625,0.0,40.113525390625
2026-09-01,14,TSLA,long,-2.3719482421875,0.0,-2.3719482421875
2026-09-01,14,TSLA,long,-1.70166015625,0.0,-1.70166015625
2026-09-01,15,TSLA,long,33.6617431640625,0.0,33.6617431640625
2026-09-01,15,TSLA,long,1.6995849609375,0.0,1.6995849609375
2026-09-01,15,TSLA,long,20.399169921875,0.0,20.399169921875
2026-09-01,15,TSLA,long,65.281494140625,0.0,65.281494140625
2026-09-01,15,TSLA,long,26.525146484375,0.0,26.525146484375
2026-09-01,15,TSLA,long,-1.365478515625,0.0,-1.365478515625
2026-09-01,15,TSLA,long,17.0,0.0,17.0
2026-09-01,15,TSLA,long,2.718505859375,0.0,2.718505859375
2026-09-01,15,TSLA,long,-6.79833984375,0.0,-6.79833984375
2026-09-01,15,TSLA,long,28.218505859375,0.0,28.218505859375
2026-09-01,15,TSLA,long,0.34033203125,0.0,0.34033203125
2026-09-01,15,TSLA,long,-49.5037841796875,0.0,-49.5037841796875
2026-09-01,15,TSLA,long,-0.4752197265625,0.0,-0.4752197265625
2026-09-01,15,TSLA,long,-34.6806640625,0.0,-34.6806640625
2026-09-01,15,TSLA,long,2.3802490234375,0.0,2.3802490234375
2026-09-01,15,TSLA,long,60.5189208984375,0.0,60.5189208984375
2026-09-01,15,TSLA,long,-14.9600830078125,0.0,-14.9600830078125
2026-09-01,15,TSLA,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-01,15,TSLA,long,-11.558837890625,0.0,-11.558837890625
2026-09-01,15,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-02,10,TSLA,short,131.12210083007812,0.0,131.12210083007812
2026-09-02,10,TSLA,short,-15.68048095703125,0.0,-15.68048095703125
2026-09-02,10,TSLA,short,-84.015380859375,0.0,-84.015380859375
2026-09-02,10,TSLA,short,-11.745849609375,0.0,-11.745849609375
2026-09-02,10,TSLA,short,-179.59521484375,0.0,-179.59521484375
2026-09-02,10,TSLA,short,2.26220703125,0.0,2.26220703125
2026-09-02,10,TSLA,short,-298.281005859375,0.0,-298.281005859375
2026-09-02,10,TSLA,short,-27.9559326171875,0.0,-27.9559326171875
2026-09-02,10,TSLA,short,-0.572052001953125,0.0,-0.572052001953125
2026-09-02,10,TSLA,long,44.3201904296875,0.0,44.3201904296875
2026-09-02,10,TSLA,long,3.94384765625,0.0,3.94384765625
2026-09-02,10,TSLA,long,38.410430908203125,0.0,38.410430908203125
2026-09-02,10,TSLA,long,62.05548095703125,0.0,62.05548095703125
2026-09-02,10,TSLA,long,-5.909759521484375,0.0,-5.909759521484375
2026-09-02,10,TSLA,long,143.81216430664062,0.0,143.81216430664062
2026-09-02,10,TSLA,long,-3.841644287109375,0.0,-3.841644287109375
2026-09-02,10,TSLA,long,-445.318115234375,0.0,-445.318115234375
2026-09-02,10,TSLA,long,-275.78076171875,0.0,-275.78076171875
2026-09-02,10,TSLA,long,4.90576171875,0.0,4.90576171875
2026-09-02,11,TSLA,long,-241.32620239257812,0.0,-241.32620239257812
2026-09-02,11,TSLA,long,-3.937835693359375,0.0,-3.937835693359375
2026-09-02,11,TSLA,long,426.5066833496094,0.0,426.5066833496094
2026-09-02,11,TSLA,long,1.003997802734375,0.0,1.003997802734375
2026-09-02,11,TSLA,long,55.135711669921875,0.0,55.135711669921875
2026-09-02,11,TSLA,long,0.354705810546875,0.0,0.354705810546875
2026-09-02,11,TSLA,long,67.0213623046875,0.0,67.0213623046875
2026-09-02,11,TSLA,long,9.240386962890625,0.0,9.240386962890625
2026-09-02,11,TSLA,long,103.64022827148438,0.0,103.64022827148438
2026-09-02,11,TSLA,long,1.773529052734375,0.0,1.773529052734375
2026-09-02,11,TSLA,long,101.6502685546875,0.0,101.6502685546875
2026-09-02,11,TSLA,long,3.94384765625,0.0,3.94384765625
2026-09-02,11,TSLA,long,-259.05548095703125,0.0,-259.05548095703125
2026-09-02,11,TSLA,long,0.9859619140625,0.0,0.9859619140625
2026-09-02,11,TSLA,long,80.76470947265625,0.0,80.76470947265625
2026-09-02,11,TSLA,long,-83.36788940429688,0.0,-83.36788940429688
2026-09-02,11,TSLA,long,3.5831298828125,0.0,3.5831298828125
2026-09-02,11,TSLA,long,14.759368896484375,0.0,14.759368896484375
2026-09-02,11,TSLA,long,-7.8636474609375,0.0,-7.8636474609375
2026-09-02,11,TSLA,long,-228.89346313476562,0.0,-228.89346313476562
2026-09-02,11,TSLA,long,3.33062744140625,0.0,3.33062744140625
2026-09-02,11,TSLA,long,6.65008544921875,0.0,6.65008544921875
2026-09-02,11,TSLA,long,-1.8756103515625,0.0,-1.8756103515625
2026-09-02,12,TSLA,long,-17.02362060546875,0.0,-17.02362060546875
2026-09-02,12,TSLA,long,0.69854736328125,0.0,0.69854736328125
2026-09-02,12,TSLA,long,11.90093994140625,0.0,11.90093994140625
2026-09-02,12,TSLA,long,0.69854736328125,0.0,0.69854736328125
2026-09-02,12,TSLA,long,41.3018798828125,0.0,41.3018798828125
2026-09-02,12,TSLA,long,70.0,0.0,70.0
2026-09-02,12,TSLA,long,2.7984619140625,0.0,2.7984619140625
2026-09-02,12,TSLA,long,-6.998291015625,0.0,-6.998291015625
2026-09-02,12,TSLA,long,-0.350341796875,0.0,-0.350341796875
2026-09-02,12,TSLA,long,-28.34991455078125,0.0,-28.34991455078125
2026-09-02,12,TSLA,long,1.39923095703125,0.0,1.39923095703125
2026-09-02,12,TSLA,long,-18.551025390625,0.0,-18.551025390625
2026-09-02,12,TSLA,long,-66.05865478515625,0.0,-66.05865478515625
2026-09-02,12,TSLA,long,-2.18963623046875,0.0,-2.18963623046875
2026-09-02,12,TSLA,long,-11.20025634765625,0.0,-11.20025634765625
2026-09-02,12,TSLA,long,0.66436767578125,0.0,0.66436767578125
2026-09-02,12,TSLA,long,10.723876953125,0.0,10.723876953125
2026-09-02,12,TSLA,long,0.51055908203125,0.0,0.51055908203125
2026-09-02,12,TSLA,long,56.17645263671875,0.0,56.17645263671875
2026-09-02,12,TSLA,long,-1.92474365234375,0.0,-1.92474365234375
2026-09-02,12,TSLA,long,58.44940185546875,0.0,58.44940185546875
2026-09-02,12,TSLA,long,-7.00042724609375,0.0,-7.00042724609375
2026-09-02,13,TSLA,long,-35.91644287109375,0.0,-35.91644287109375
2026-09-02,13,TSLA,long,3.409423828125,0.0,3.409423828125
2026-09-02,13,TSLA,long,16.40625,0.0,16.40625
2026-09-02,13,TSLA,long,-57.40692138671875,0.0,-57.40692138671875
2026-09-02,13,TSLA,long,-5.682373046875,0.0,-5.682373046875
2026-09-02,13,TSLA,long,1.83929443359375,0.0,1.83929443359375
2026-09-02,13,TSLA,long,2.4224853515625,0.0,2.4224853515625
2026-09-02,13,TSLA,long,-40.220947265625,0.0,-40.220947265625
2026-09-02,13,TSLA,long,-3.15093994140625,0.0,-3.15093994140625
2026-09-02,13,TSLA,long,32.90008544921875,0.0,32.90008544921875
2026-09-02,13,TSLA,long,44.100341796875,0.0,44.100341796875
2026-09-02,13,TSLA,long,-0.7989501953125,0.0,-0.7989501953125
2026-09-02,13,TSLA,long,-9.6942138671875,0.0,-9.6942138671875
2026-09-02,13,TSLA,long,-0.00640869140625,0.0,-0.00640869140625
2026-09-02,13,TSLA,long,-41.29974365234375,0.0,-41.29974365234375
2026-09-02,13,TSLA,long,1.93115234375,0.0,1.93115234375
2026-09-02,13,TSLA,long,17.66876220703125,0.0,17.66876220703125
2026-09-02,13,TSLA,long,-6.9940185546875,0.0,-6.9940185546875
2026-09-02,13,TSLA,long,-32.3468017578125,0.0,-32.3468017578125
2026-09-02,13,TSLA,long,2.24090576171875,0.0,2.24090576171875
2026-09-02,13,TSLA,long,-33.60076904296875,0.0,-33.60076904296875
2026-09-02,13,TSLA,long,-1.39923095703125,0.0,-1.39923095703125
2026-09-02,14,TSLA,long,2.09991455078125,0.0,2.09991455078125
2026-09-02,14,TSLA,long,2.09991455078125,0.0,2.09991455078125
2026-09-02,14,TSLA,long,14.69940185546875,0.0,14.69940185546875
2026-09-02,14,TSLA,long,4.9005126953125,0.0,4.9005126953125
2026-09-02,14,TSLA,long,-2.794189453125,0.0,-2.794189453125
2026-09-02,14,TSLA,long,-15.44921875,0.0,-15.44921875
2026-09-02,14,TSLA,long,2.13623046875,0.0,2.13623046875
2026-09-02,14,TSLA,long,38.85589599609375,0.0,38.85589599609375
2026-09-02,14,TSLA,long,-39.5501708984375,0.0,-39.5501708984375
2026-09-02,14,TSLA,long,-10.49957275390625,0.0,-10.49957275390625
2026-09-02,14,TSLA,long,0.70068359375,0.0,0.70068359375
2026-09-02,14,TSLA,long,0.350341796875,0.0,0.350341796875
2026-09-02,14,TSLA,long,-0.86944580078125,0.0,-0.86944580078125
2026-09-02,14,TSLA,long,-19.781494140625,0.0,-19.781494140625
2026-09-02,14,TSLA,long,1.74957275390625,0.0,1.74957275390625
2026-09-02,14,TSLA,long,43.05145263671875,0.0,43.05145263671875
2026-09-02,14,TSLA,long,2.09991455078125,0.0,2.09991455078125
2026-09-02,14,TSLA,long,13.64837646484375,0.0,13.64837646484375
2026-09-02,14,TSLA,long,-0.34820556640625,0.0,-0.34820556640625
2026-09-02,14,TSLA,long,-37.80059814453125,0.0,-37.80059814453125
2026-09-02,14,TSLA,long,-1.39923095703125,0.0,-1.39923095703125
2026-09-02,15,TSLA,long,-24.50042724609375,0.0,-24.50042724609375
2026-09-02,15,TSLA,long,0.69854736328125,0.0,0.69854736328125
2026-09-02,15,TSLA,long,62.3992919921875,0.0,62.3992919921875
2026-09-02,15,TSLA,long,2.00164794921875,0.0,2.00164794921875
2026-09-02,15,TSLA,long,10.49957275390625,0.0,10.49957275390625
2026-09-02,15,TSLA,long,3.50128173828125,0.0,3.50128173828125
2026-09-02,15,TSLA,long,14.69940185546875,0.0,14.69940185546875
2026-09-02,15,TSLA,long,-2.09991455078125,0.0,-2.09991455078125
2026-09-02,15,TSLA,long,-15.75042724609375,0.0,-15.75042724609375
2026-09-02,15,TSLA,long,1.74957275390625,0.0,1.74957275390625
2026-09-02,15,TSLA,long,-11.1083984375,0.0,-11.1083984375
2026-09-02,15,TSLA,long,0.60882568359375,0.0,0.60882568359375
2026-09-02,15,TSLA,long,9.100341796875,0.0,9.100341796875
2026-09-02,15,TSLA,long,-0.70068359375,0.0,-0.70068359375
2026-09-02,15,TSLA,long,8.75,0.0,8.75
2026-09-02,15,TSLA,long,2.45025634765625,0.0,2.45025634765625
2026-09-02,15,TSLA,long,42.35076904296875,0.0,42.35076904296875
2026-09-02,15,TSLA,long,-2.44384765625,0.0,-2.44384765625
2026-09-02,15,TSLA,long,51.79290771484375,0.0,51.79290771484375
2026-09-02,15,TSLA,long,0.70068359375,0.0,0.70068359375
2026-09-02,15,TSLA,long,98.70025634765625,0.0,98.70025634765625
2026-09-02,15,TSLA,long,1.3287353515625,0.0,1.3287353515625
2026-09-02,15,TSLA,long,31.57135009765625,0.0,31.57135009765625
2026-09-02,15,TSLA,long,-2.80059814453125,0.0,-2.80059814453125
2026-09-03,9,TSLA,long,75.0478515625,0.0,75.0478515625
2026-09-03,9,TSLA,long,156.44442749023438,0.0,156.44442749023438
2026-09-03,9,TSLA,long,5.02581787109375,0.0,5.02581787109375
2026-09-03,9,TSLA,long,206.35910034179688,0.0,206.35910034179688
2026-09-03,9,TSLA,long,-465.628173828125,0.0,-465.628173828125
2026-09-03,9,TSLA,long,7.481597900390625,0.0,7.481597900390625
2026-09-03,10,TSLA,long,-536.3181457519531,0.0,-536.3181457519531
2026-09-03,10,TSLA,long,-20.94390869140625,0.0,-20.94390869140625
2026-09-03,10,TSLA,long,78.8076171875,0.0,78.8076171875
2026-09-03,10,TSLA,long,7.6707763671875,0.0,7.6707763671875
2026-09-03,10,TSLA,long,227.9815673828125,0.0,227.9815673828125
2026-09-03,10,TSLA,long,-0.181976318359375,0.0,-0.181976318359375
2026-09-03,10,TSLA,long,189.25552368164062,0.0,189.25552368164062
2026-09-03,10,TSLA,long,-0.49346923828125,0.0,-0.49346923828125
2026-09-03,10,TSLA,long,-37.78564453125,0.0,-37.78564453125
2026-09-03,10,TSLA,long,252.44979858398438,0.0,252.44979858398438
2026-09-03,10,TSLA,long,1.651611328125,0.0,1.651611328125
2026-09-03,10,TSLA,long,55.273590087890625,0.0,55.273590087890625
2026-09-03,10,TSLA,long,9.89959716796875,0.0,9.89959716796875
2026-09-03,10,TSLA,long,-99.829345703125,0.0,-99.829345703125
2026-09-03,10,TSLA,long,2.680572509765625,0.0,2.680572509765625
2026-09-03,10,TSLA,long,64.67266845703125,0.0,64.67266845703125
