date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,9,MSFT,long,55.550537109375,0.0,55.550537109375
2026-09-11,10,MSFT,long,95.57940673828125,0.0,95.57940673828125
2026-09-11,10,MSFT,long,23.115081787109375,0.0,23.115081787109375
2026-09-11,10,MSFT,long,-43.5516357421875,0.0,-43.5516357421875
2026-09-11,10,MSFT,long,-0.668609619140625,0.0,-0.668609619140625
2026-09-11,10,MSFT,long,-55.61114501953125,0.0,-55.61114501953125
2026-09-11,10,MSFT,long,-3.34918212890625,0.0,-3.34918212890625
2026-09-11,10,MSFT,long,-0.990966796875,0.0,-0.990966796875
2026-09-11,10,MSFT,long,-0.330322265625,0.0,-0.330322265625
2026-09-11,11,MSFT,long,-21.246795654296875,0.0,-21.246795654296875
2026-09-11,11,MSFT,long,1.747589111328125,0.0,1.747589111328125
2026-09-11,11,MSFT,long,-3.51953125,0.0,-3.51953125
2026-09-11,11,MSFT,long,1.599609375,0.0,1.599609375
2026-09-11,11,MSFT,long,75.28546142578125,0.0,75.28546142578125
2026-09-11,11,MSFT,long,-2.01104736328125,0.0,-2.01104736328125
2026-09-11,11,MSFT,long,17.1688232421875,0.0,17.1688232421875
2026-09-11,11,MSFT,long,3.0992431640625,0.0,3.0992431640625
2026-09-11,11,MSFT,long,39.954925537109375,0.0,39.954925537109375
2026-09-11,11,MSFT,long,3.051116943359375,0.0,3.051116943359375
2026-09-11,11,MSFT,long,35.7000732421875,0.0,35.7000732421875
2026-09-11,11,MSFT,long,-2.4005126953125,0.0,-2.4005126953125
2026-09-11,11,MSFT,long,61.7999267578125,0.0,61.7999267578125
2026-09-11,11,MSFT,long,-7.19970703125,0.0,-7.19970703125
2026-09-11,11,MSFT,long,2.65399169921875,0.0,2.65399169921875
2026-09-11,11,MSFT,long,-2.65399169921875,0.0,-2.65399169921875
2026-09-11,11,MSFT,long,-15.0452880859375,0.0,-15.0452880859375
2026-09-11,11,MSFT,long,0.8858642578125,0.0,0.8858642578125
2026-09-11,11,MSFT,long,17.69927978515625,0.0,17.69927978515625
2026-09-11,11,MSFT,long,-7.0797119140625,0.0,-7.0797119140625
2026-09-11,11,MSFT,long,-31.61077880859375,0.0,-31.61077880859375
2026-09-11,11,MSFT,long,2.61077880859375,0.0,2.61077880859375
2026-09-11,11,MSFT,long,-45.7266845703125,0.0,-45.7266845703125
2026-09-11,11,MSFT,long,2.2266845703125,0.0,2.2266845703125
2026-08-31,9,NVDA,short,2.09002685546875,0.0,2.09002685546875
2026-08-31,9,NVDA,short,0.2200469970703125,0.0,0.2200469970703125
2026-08-31,10,NVDA,short,9.570281982421875,0.0,9.570281982421875
2026-08-31,10,NVDA,short,0.66064453125,0.0,0.66064453125
2026-08-31,10,NVDA,short,27.05889892578125,0.0,27.05889892578125
2026-08-31,10,NVDA,short,-0.82080078125,0.0,-0.82080078125
2026-08-31,11,NVDA,short,-5.89007568359375,0.0,-5.89007568359375
2026-08-31,11,NVDA,short,-1.54962158203125,0.0,-1.54962158203125
2026-08-31,11,NVDA,short,20.130111694335938,0.0,20.130111694335938
2026-08-31,11,NVDA,short,1.2202606201171875,0.0,1.2202606201171875
2026-08-31,11,NVDA,short,0.48773193359375,0.0,0.48773193359375
2026-08-31,11,NVDA,short,1.9518585205078125,0.0,1.9518585205078125
2026-08-31,11,NVDA,short,6.3991546630859375,0.0,6.3991546630859375
2026-08-31,11,NVDA,short,-0.9093780517578125,0.0,-0.9093780517578125
2026-08-31,11,NVDA,short,-24.399627685546875,0.0,-24.399627685546875
2026-08-31,11,NVDA,short,-0.6096649169921875,0.0,-0.6096649169921875
2026-08-31,11,NVDA,short,-31.20025634765625,0.0,-31.20025634765625
2026-08-31,11,NVDA,short,-0.6005859375,0.0,-0.6005859375
2026-08-31,11,NVDA,short,-3.53985595703125,0.0,-3.53985595703125
2026-08-31,11,NVDA,short,1.1802520751953125,0.0,1.1802520751953125
2026-08-31,15,NVDA,long,5.535400390625,0.0,5.535400390625
2026-08-31,15,NVDA,long,0.2045745849609375,0.0,0.2045745849609375
2026-08-31,15,NVDA,long,-3.800048828125,0.0,-3.800048828125
2026-08-31,15,NVDA,long,23.985214233398438,0.0,23.985214233398438
2026-08-31,15,NVDA,long,0.3897857666015625,0.0,0.3897857666015625
2026-08-31,15,NVDA,long,13.260452270507812,0.0,13.260452270507812
2026-08-31,15,NVDA,long,-1.365142822265625,0.0,-1.365142822265625
2026-08-31,15,NVDA,long,-0.2029266357421875,0.0,-0.2029266357421875
2026-08-31,15,NVDA,long,0.0077362060546875,0.0,0.0077362060546875
2026-09-01,10,NVDA,short,1.559967041015625,0.0,1.559967041015625
2026-09-01,10,NVDA,short,0.06005859375,0.0,0.06005859375
2026-09-01,10,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-01,11,NVDA,short,-1.13995361328125,0.0,-1.13995361328125
2026-09-01,11,NVDA,short,0.03997802734375,0.0,0.03997802734375
2026-09-01,11,NVDA,short,-1.79998779296875,0.0,-1.79998779296875
2026-09-01,11,NVDA,short,0.01995849609375,0.0,0.01995849609375
2026-09-01,11,NVDA,short,78.599853515625,0.0,78.599853515625
2026-09-01,11,NVDA,short,-0.5987548828125,0.0,-0.5987548828125
2026-09-01,11,NVDA,short,-16.201171875,0.0,-16.201171875
2026-09-01,11,NVDA,short,-22.01470947265625,0.0,-22.01470947265625
2026-09-01,11,NVDA,short,-46.40992736816406,0.0,-46.40992736816406
2026-09-01,11,NVDA,short,1.191162109375,0.0,1.191162109375
2026-09-01,11,NVDA,short,-30.68115234375,0.0,-30.68115234375
2026-09-01,11,NVDA,short,-1.1693572998046875,0.0,-1.1693572998046875
2026-09-01,11,NVDA,short,-75.9798583984375,0.0,-75.9798583984375
2026-09-01,11,NVDA,short,-2.8760528564453125,0.0,-2.8760528564453125
2026-09-01,11,NVDA,short,1.151123046875,0.0,1.151123046875
2026-09-01,11,NVDA,short,-27.600631713867188,0.0,-27.600631713867188
2026-09-01,11,NVDA,short,-1.1493682861328125,0.0,-1.1493682861328125
2026-09-01,11,NVDA,short,-46.00105285644531,0.0,-46.00105285644531
2026-09-01,12,NVDA,short,-14.159423828125,0.0,-14.159423828125
2026-09-01,12,NVDA,short,40.53369140625,0.0,40.53369140625
2026-09-01,12,NVDA,short,1.946380615234375,0.0,1.946380615234375
2026-09-01,12,NVDA,short,21.05914306640625,0.0,21.05914306640625
2026-09-01,12,NVDA,short,-28.348846435546875,0.0,-28.348846435546875
2026-09-01,12,NVDA,short,-1.5717315673828125,0.0,-1.5717315673828125
2026-09-01,12,NVDA,short,83.20980834960938,0.0,83.20980834960938
2026-09-01,12,NVDA,short,-1.571533203125,0.0,-1.571533203125
2026-09-01,12,NVDA,short,73.79019165039062,0.0,73.79019165039062
2026-09-01,12,NVDA,short,-3.14306640625,0.0,-3.14306640625
2026-09-01,12,NVDA,short,-78.25834655761719,0.0,-78.25834655761719
2026-09-01,12,NVDA,short,-6.0212860107421875,0.0,-6.0212860107421875
2026-09-01,12,NVDA,short,106.5032958984375,0.0,106.5032958984375
2026-09-01,12,NVDA,short,-49.5025634765625,0.0,-49.5025634765625
2026-09-01,12,NVDA,short,-4.49981689453125,0.0,-4.49981689453125
2026-09-01,12,NVDA,short,72.76556396484375,0.0,72.76556396484375
2026-09-01,12,NVDA,short,2.3087310791015625,0.0,2.3087310791015625
2026-09-01,12,NVDA,short,-61.01751708984375,0.0,-61.01751708984375
2026-09-01,12,NVDA,short,2.258758544921875,0.0,2.258758544921875
2026-09-01,12,NVDA,short,1.1002349853515625,0.0,1.1002349853515625
2026-09-01,12,NVDA,short,-0.550537109375,0.0,-0.550537109375
2026-09-02,11,NVDA,short,-103.59954833984375,0.0,-103.59954833984375
2026-09-02,11,NVDA,short,0.732818603515625,0.0,0.732818603515625
2026-09-02,11,NVDA,short,-42.33345031738281,0.0,-42.33345031738281
2026-09-02,11,NVDA,short,-0.3642425537109375,0.0,-0.3642425537109375
2026-09-02,11,NVDA,short,-2.25006103515625,0.0,-2.25006103515625
2026-09-02,11,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-02,11,NVDA,short,-6.97412109375,0.0,-6.97412109375
2026-09-02,11,NVDA,short,-0.000823974609375,0.0,-0.000823974609375
2026-09-02,11,NVDA,short,-53.37139892578125,0.0,-53.37139892578125
2026-09-02,11,NVDA,short,-0.417724609375,0.0,-0.417724609375
2026-09-02,11,NVDA,short,5.5994415283203125,0.0,5.5994415283203125
2026-09-02,11,NVDA,short,-0.5738067626953125,0.0,-0.5738067626953125
2026-09-02,13,NVDA,long,27.55035400390625,0.0,27.55035400390625
2026-09-02,13,NVDA,long,-1.451416015625,0.0,-1.451416015625
2026-09-02,13,NVDA,long,-16.55859375,0.0,-16.55859375
2026-09-02,13,NVDA,long,-0.720703125,0.0,-0.720703125
2026-09-02,13,NVDA,long,-35.75,0.0,-35.75
2026-09-02,13,NVDA,long,-0.370941162109375,0.0,-0.370941162109375
2026-09-02,14,NVDA,long,-26.799407958984375,0.0,-26.799407958984375
2026-09-02,14,NVDA,long,1.4292144775390625,0.0,1.4292144775390625
2026-09-02,14,NVDA,long,21.301300048828125,0.0,21.301300048828125
2026-09-02,14,NVDA,long,-34.5443115234375,0.0,-34.5443115234375
2026-09-02,14,NVDA,long,-2.1149139404296875,0.0,-2.1149139404296875
2026-09-02,14,NVDA,long,19.034225463867188,0.0,19.034225463867188
2026-09-02,14,NVDA,long,10.49957275390625,0.0,10.49957275390625
2026-09-02,14,NVDA,long,-1.38641357421875,0.0,-1.38641357421875
2026-09-02,14,NVDA,long,58.36701965332031,0.0,58.36701965332031
2026-09-02,14,NVDA,long,-1.391357421875,0.0,-1.391357421875
2026-09-02,14,NVDA,long,-30.578048706054688,0.0,-30.578048706054688
2026-09-02,14,NVDA,long,-0.27996826171875,0.0,-0.27996826171875
2026-09-02,14,NVDA,long,27.544830322265625,0.0,27.544830322265625
2026-09-02,14,NVDA,long,-1.04864501953125,0.0,-1.04864501953125
2026-09-02,14,NVDA,long,-34.20819091796875,0.0,-34.20819091796875
2026-09-02,14,NVDA,long,0.3700103759765625,0.0,0.3700103759765625
2026-09-02,14,NVDA,long,-20.861846923828125,0.0,-20.861846923828125
2026-09-02,14,NVDA,long,0.01043701171875,0.0,0.01043701171875
2026-09-02,14,NVDA,long,6.82928466796875,0.0,6.82928466796875
2026-09-02,14,NVDA,long,1.139373779296875,0.0,1.139373779296875
2026-09-02,14,NVDA,long,-54.83258056640625,0.0,-54.83258056640625
2026-09-02,14,NVDA,long,0.113067626953125,0.0,0.113067626953125
2026-09-02,15,NVDA,long,22.03582763671875,0.0,22.03582763671875
2026-09-02,15,NVDA,long,-0.5655517578125,0.0,-0.5655517578125
2026-09-02,15,NVDA,long,-4.5192413330078125,0.0,-4.5192413330078125
2026-09-02,15,NVDA,long,-2.2604827880859375,0.0,-2.2604827880859375
2026-09-02,15,NVDA,long,7.553497314453125,0.0,7.553497314453125
2026-09-02,15,NVDA,long,-2.2343902587890625,0.0,-2.2343902587890625
2026-09-02,15,NVDA,long,16.060089111328125,0.0,16.060089111328125
2026-09-02,15,NVDA,long,-0.78863525390625,0.0,-0.78863525390625
2026-09-02,15,NVDA,long,-22.5718994140625,0.0,-22.5718994140625
2026-09-02,15,NVDA,long,1.7822265625,0.0,1.7822265625
2026-09-02,15,NVDA,long,-6.16204833984375,0.0,-6.16204833984375
2026-09-02,15,NVDA,long,2.04510498046875,0.0,2.04510498046875
2026-09-02,15,NVDA,long,-20.879592895507812,0.0,-20.879592895507812
2026-09-02,15,NVDA,long,-40.599822998046875,0.0,-40.599822998046875
2026-09-02,15,NVDA,long,2.87841796875,0.0,2.87841796875
2026-09-02,15,NVDA,long,0.720703125,0.0,0.720703125
2026-09-02,15,NVDA,long,42.479736328125,0.0,42.479736328125
2026-09-02,15,NVDA,long,-8.6396484375,0.0,-8.6396484375
2026-09-02,15,NVDA,long,38.159912109375,0.0,38.159912109375
2026-09-02,15,NVDA,long,-0.720703125,0.0,-0.720703125
2026-09-03,10,NVDA,short,-11.0201416015625,0.0,-11.0201416015625
2026-09-03,10,NVDA,short,0.1451416015625,0.0,0.1451416015625
2026-09-03,10,NVDA,short,8.95721435546875,0.0,8.95721435546875
2026-09-03,10,NVDA,short,-0.27728271484375,0.0,-0.27728271484375
2026-09-03,10,NVDA,short,4.53607177734375,0.0,4.53607177734375
2026-09-03,10,NVDA,short,-0.05596923828125,0.0,-0.05596923828125
2026-09-03,10,NVDA,long,-3.99993896484375,0.0,-3.99993896484375
2026-09-03,10,NVDA,long,-0.250091552734375,0.0,-0.250091552734375
2026-09-03,11,NVDA,long,3.2000732421875,0.0,3.2000732421875
2026-09-03,11,NVDA,long,0.149993896484375,0.0,0.149993896484375
2026-09-03,11,NVDA,long,9.006317138671875,0.0,9.006317138671875
2026-09-03,11,NVDA,long,0.0999755859375,0.0,0.0999755859375
2026-09-03,11,NVDA,long,0.02001953125,0.0,0.02001953125
2026-09-03,11,NVDA,long,-0.089996337890625,0.0,-0.089996337890625
2026-09-03,11,NVDA,long,-0.00921630859375,0.0,-0.00921630859375
2026-09-03,11,NVDA,long,178.2115478515625,0.0,178.2115478515625
2026-09-03,11,NVDA,long,3.1648712158203125,0.0,3.1648712158203125
2026-09-03,11,NVDA,long,-63.000640869140625,0.0,-63.000640869140625
2026-09-03,11,NVDA,long,0.419769287109375,0.0,0.419769287109375
2026-09-03,11,NVDA,long,-15.58013916015625,0.0,-15.58013916015625
2026-09-03,11,NVDA,long,0.6653594970703125,0.0,0.6653594970703125
2026-09-03,11,NVDA,long,0.423126220703125,0.0,0.423126220703125
2026-09-03,11,NVDA,long,0.516357421875,0.0,0.516357421875
2026-09-03,11,NVDA,long,-4.8748016357421875,0.0,-4.8748016357421875
2026-09-03,11,NVDA,long,-0.6496429443359375,0.0,-0.6496429443359375
2026-09-03,11,NVDA,long,17.2802734375,0.0,17.2802734375
2026-09-03,12,NVDA,short,-4.46875,0.0,-4.46875
2026-09-03,12,NVDA,short,0.58984375,0.0,0.58984375
2026-09-04,11,NVDA,long,-0.928070068359375,0.0,-0.928070068359375
2026-09-04,11,NVDA,long,-1.86181640625,0.0,-1.86181640625
2026-09-04,11,NVDA,long,-55.800567626953125,0.0,-55.800567626953125
2026-09-04,11,NVDA,long,-1.858978271484375,0.0,-1.858978271484375
2026-09-04,11,NVDA,long,-66.02920532226562,0.0,-66.02920532226562
2026-09-04,11,NVDA,long,-0.930908203125,0.0,-0.930908203125
2026-09-04,11,NVDA,long,-46.23023986816406,0.0,-46.23023986816406
2026-09-04,11,NVDA,long,-0.0197601318359375,0.0,-0.0197601318359375
2026-09-04,11,NVDA,long,44.2340087890625,0.0,44.2340087890625
2026-09-04,11,NVDA,long,1.7659912109375,0.0,1.7659912109375
2026-09-04,11,NVDA,long,15.6412353515625,0.0,15.6412353515625
2026-09-04,11,NVDA,long,-84.492431640625,0.0,-84.492431640625
2026-09-04,11,NVDA,long,0.7159423828125,0.0,0.7159423828125
2026-09-04,11,NVDA,long,-82.29359436035156,0.0,-82.29359436035156
2026-09-04,11,NVDA,long,-0.9158935546875,0.0,-0.9158935546875
2026-09-04,12,NVDA,long,15.389373779296875,0.0,15.389373779296875
2026-09-04,12,NVDA,long,-2.5648956298828125,0.0,-2.5648956298828125
2026-09-04,12,NVDA,long,-32.49041748046875,0.0,-32.49041748046875
2026-09-04,12,NVDA,long,-1.7090606689453125,0.0,-1.7090606689453125
2026-09-04,12,NVDA,long,3.35089111328125,0.0,3.35089111328125
2026-09-04,12,NVDA,long,0.0090789794921875,0.0,0.0090789794921875
2026-09-04,12,NVDA,long,-0.819580078125,0.0,-0.819580078125
2026-09-04,12,NVDA,long,-0.050445556640625,0.0,-0.050445556640625
2026-09-04,12,NVDA,long,-47.96864318847656,0.0,-47.96864318847656
2026-09-04,12,NVDA,long,-1.7442169189453125,0.0,-1.7442169189453125
2026-09-04,12,NVDA,long,25.14385986328125,0.0,25.14385986328125
2026-09-04,12,NVDA,long,-1.7549285888671875,0.0,-1.7549285888671875
2026-09-04,12,NVDA,long,25.154571533203125,0.0,25.154571533203125
2026-09-04,12,NVDA,long,-0.5855712890625,0.0,-0.5855712890625
2026-09-04,12,NVDA,long,3.5223541259765625,0.0,3.5223541259765625
2026-09-04,12,NVDA,long,0.5730743408203125,0.0,0.5730743408203125
2026-09-04,12,NVDA,long,34.17376708984375,0.0,34.17376708984375
2026-09-04,12,NVDA,long,-0.53277587890625,0.0,-0.53277587890625
2026-09-04,12,NVDA,long,13.3388671875,0.0,13.3388671875
2026-09-04,12,NVDA,long,-1.15936279296875,0.0,-1.15936279296875
2026-09-04,12,NVDA,long,68.38116455078125,0.0,68.38116455078125
2026-09-04,12,NVDA,long,-1.06732177734375,0.0,-1.06732177734375
2026-09-04,12,NVDA,long,-71.954833984375,0.0,-71.954833984375
2026-09-04,12,NVDA,long,-0.57879638671875,0.0,-0.57879638671875
2026-09-04,13,NVDA,long,4.0604248046875,0.0,4.0604248046875
2026-09-04,13,NVDA,long,-3.46923828125,0.0,-3.46923828125
2026-09-04,13,NVDA,long,-0.01239013671875,0.0,-0.01239013671875
2026-09-04,13,NVDA,long,-2.7300872802734375,0.0,-2.7300872802734375
2026-09-04,13,NVDA,long,0.0650634765625,0.0,0.0650634765625
2026-09-04,14,NVDA,long,1.4447021484375,0.0,1.4447021484375
2026-09-04,14,NVDA,long,-0.0648193359375,0.0,-0.0648193359375
2026-09-04,14,NVDA,long,-2.99505615234375,0.0,-2.99505615234375
2026-09-04,14,NVDA,long,0.11517333984375,0.0,0.11517333984375
2026-09-04,14,NVDA,long,3.83990478515625,0.0,3.83990478515625
2026-09-04,14,NVDA,long,0.1201171875,0.0,0.1201171875
2026-09-04,14,NVDA,long,-1.44012451171875,0.0,-1.44012451171875
2026-09-04,14,NVDA,long,1.847991943359375,0.0,1.847991943359375
2026-09-04,14,NVDA,long,-0.08795166015625,0.0,-0.08795166015625
2026-09-04,14,NVDA,long,-1.375,0.0,-1.375
2026-09-04,14,NVDA,long,0.0209808349609375,0.0,0.0209808349609375
2026-09-04,14,NVDA,long,0.914093017578125,0.0,0.914093017578125
2026-09-04,14,NVDA,long,-0.45013427734375,0.0,-0.45013427734375
2026-09-04,14,NVDA,long,-0.04486083984375,0.0,-0.04486083984375
2026-09-04,14,NVDA,long,-1.355133056640625,0.0,-1.355133056640625
2026-09-04,14,NVDA,long,-0.149993896484375,0.0,-0.149993896484375
2026-09-04,14,NVDA,long,1.65008544921875,0.0,1.65008544921875
2026-09-04,14,NVDA,long,-0.050048828125,0.0,-0.050048828125
2026-09-04,14,NVDA,long,1.60003662109375,0.0,1.60003662109375
2026-09-04,14,NVDA,long,0.4049835205078125,0.0,0.4049835205078125
2026-09-04,15,NVDA,long,0.719970703125,0.0,0.719970703125
2026-09-04,15,NVDA,long,-0.0399169921875,0.0,-0.0399169921875
2026-09-04,15,NVDA,long,-3.760009765625,0.0,-3.760009765625
2026-09-04,15,NVDA,long,0.02001953125,0.0,0.02001953125
2026-09-08,10,NVDA,short,-141.9974365234375,0.0,-141.9974365234375
2026-09-08,10,NVDA,short,1.8620452880859375,0.0,1.8620452880859375
2026-09-08,10,NVDA,short,108.92051696777344,0.0,108.92051696777344
2026-09-08,10,NVDA,short,-2.9672698974609375,0.0,-2.9672698974609375
2026-09-08,10,NVDA,short,52.00309753417969,0.0,52.00309753417969
2026-09-08,10,NVDA,short,-2.278564453125,0.0,-2.278564453125
2026-09-08,10,NVDA,short,8.925155639648438,0.0,8.925155639648438
2026-09-08,10,NVDA,short,0.5097198486328125,0.0,0.5097198486328125
2026-09-08,14,NVDA,short,-4.3211669921875,0.0,-4.3211669921875
2026-09-08,14,NVDA,short,0.1612701416015625,0.0,0.1612701416015625
2026-09-08,15,NVDA,short,2.9248809814453125,0.0,2.9248809814453125
2026-09-08,15,NVDA,short,-0.0648651123046875,0.0,-0.0648651123046875
2026-09-08,15,NVDA,short,1.5599365234375,0.0,1.5599365234375
2026-09-08,15,NVDA,short,-0.1287384033203125,0.0,-0.1287384033203125
2026-09-08,15,NVDA,short,0.5987548828125,0.0,0.5987548828125
2026-09-08,15,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-08,15,NVDA,short,-0.440093994140625,0.0,-0.440093994140625
2026-09-08,15,NVDA,short,-0.0548858642578125,0.0,-0.0548858642578125
2026-09-08,15,NVDA,short,2.14373779296875,0.0,2.14373779296875
2026-09-08,15,NVDA,short,0.0011749267578125,0.0,0.0011749267578125
2026-09-08,15,NVDA,short,-1.375,0.0,-1.375
2026-09-08,15,NVDA,short,-0.0550537109375,0.0,-0.0550537109375
2026-09-08,15,NVDA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-10,10,NVDA,short,66.57421875,0.0,66.57421875
2026-09-10,10,NVDA,short,-6.990478515625,0.0,-6.990478515625
2026-09-10,10,NVDA,short,-242.4009246826172,0.0,-242.4009246826172
2026-09-10,10,NVDA,short,3.0283355712890625,0.0,3.0283355712890625
2026-09-10,10,NVDA,short,-3.018341064453125,0.0,-3.018341064453125
2026-09-10,10,NVDA,short,1.44696044921875,0.0,1.44696044921875
2026-09-10,10,NVDA,short,0.31982421875,0.0,0.31982421875
2026-09-10,10,NVDA,short,0.31982421875,0.0,0.31982421875
2026-09-10,10,NVDA,short,8.990264892578125,0.0,8.990264892578125
2026-09-10,10,NVDA,short,0.2511749267578125,0.0,0.2511749267578125
2026-09-10,10,NVDA,short,1.143768310546875,0.0,1.143768310546875
2026-09-10,10,NVDA,short,-0.4649810791015625,0.0,-0.4649810791015625
2026-09-10,11,NVDA,short,-4.350128173828125,0.0,-4.350128173828125
2026-09-10,11,NVDA,short,-0.149688720703125,0.0,-0.149688720703125
2026-09-10,11,NVDA,short,1.349945068359375,0.0,1.349945068359375
2026-09-10,11,NVDA,short,-0.750274658203125,0.0,-0.750274658203125
2026-09-10,11,NVDA,short,-4.199981689453125,0.0,-4.199981689453125
2026-09-10,11,NVDA,short,-0.299835205078125,0.0,-0.299835205078125
2026-09-10,11,NVDA,short,-1.49688720703125,0.0,-1.49688720703125
2026-09-10,11,NVDA,short,0.296630859375,0.0,0.296630859375
2026-09-10,11,NVDA,short,9.13507080078125,0.0,9.13507080078125
2026-09-10,11,NVDA,short,0.174346923828125,0.0,0.174346923828125
2026-09-10,11,NVDA,short,-2.12811279296875,0.0,-2.12811279296875
2026-09-10,11,NVDA,short,0.41998291015625,0.0,0.41998291015625
2026-09-10,11,NVDA,short,-2.429901123046875,0.0,-2.429901123046875
2026-09-10,11,NVDA,short,0.1726226806640625,0.0,0.1726226806640625
2026-09-10,11,NVDA,short,-7.18634033203125,0.0,-7.18634033203125
2026-09-10,11,NVDA,short,-4.125213623046875,0.0,-4.125213623046875
2026-09-10,11,NVDA,short,-3.749847412109375,0.0,-3.749847412109375
2026-09-10,11,NVDA,short,-3.0238037109375,0.0,-3.0238037109375
2026-09-10,11,NVDA,short,0.0238037109375,0.0,0.0238037109375
2026-09-10,11,NVDA,short,1.68017578125,0.0,1.68017578125
2026-09-10,11,NVDA,short,0.1197509765625,0.0,0.1197509765625
2026-09-10,12,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-10,12,NVDA,short,-3.960205078125,0.0,-3.960205078125
2026-09-10,12,NVDA,short,0.3603515625,0.0,0.3603515625
2026-09-10,12,NVDA,short,0.1147613525390625,0.0,0.1147613525390625
2026-09-10,12,NVDA,short,0.1151123046875,0.0,0.1151123046875
2026-09-10,12,NVDA,short,13.199798583984375,0.0,13.199798583984375
2026-09-10,12,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,12,NVDA,short,2.3100128173828125,0.0,2.3100128173828125
2026-09-10,12,NVDA,short,-0.10009765625,0.0,-0.10009765625
2026-09-10,12,NVDA,short,0.50018310546875,0.0,0.50018310546875
2026-09-10,12,NVDA,short,35.999755859375,0.0,35.999755859375
2026-09-10,12,NVDA,short,-11.059951782226562,0.0,-11.059951782226562
2026-09-10,12,NVDA,short,0.3953857421875,0.0,0.3953857421875
2026-09-10,12,NVDA,short,-8.8143310546875,0.0,-8.8143310546875
2026-09-10,12,NVDA,short,0.0327606201171875,0.0,0.0327606201171875
2026-09-10,12,NVDA,short,-52.3359375,0.0,-52.3359375
2026-09-10,12,NVDA,short,-1.109130859375,0.0,-1.109130859375
