date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,JPM,1,buy,354.875,354.945975,0.070975,0.0,0.070975,354.875,-120,124731.16337179908,95184.22478842505,0.8301776962041126,-0.3104184401254597,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,5,buy,1766.300048828125,1766.6533088378906,1.766300048828125,0.0,1.766300048828125,8831.500244140625,5,115897.89682760963,95182.45848837623,0.922978058028394,-0.21763924433369397,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,-2,sell,1766.969970703125,1766.6165767089844,0.70678798828125,0.0,0.70678798828125,3533.93994140625,3,119431.1299810276,95152.59281061744,0.8864496552515371,-0.25515371103687967,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,COIN,-1,sell,177.94110107421875,177.90551285400392,0.03558822021484375,0.0,0.03558822021484375,177.94110107421875,138,119609.0354938816,95152.55722239723,0.8845799256394064,-0.25702386762263235,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,META,1,buy,651.5700073242188,651.7003213256836,0.13031400146484376,0.0,0.13031400146484376,651.5700073242188,-17,118957.33517255592,95152.42690839576,0.8777334924443639,-0.2501765749714129,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,JPM,1,buy,354.875,354.945975,0.070975,0.0,0.070975,354.875,-119,118602.38919755592,95152.35593339577,0.8740046020833755,-0.2464472165100629,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,-1,sell,1766.7550048828125,1766.401653881836,0.3533510009765625,0.0,0.3533510009765625,1766.7550048828125,2,120368.79085143776,95115.7380560276,0.8549703982109941,-0.26549815321345593,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,COIN,-1,sell,177.54010009765625,177.50459207763672,0.03550802001953125,0.0,0.03550802001953125,177.54010009765625,137,120546.2954435154,95115.70254800758,0.8531041475600878,-0.26736482215091956,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,META,1,buy,651.635009765625,651.7653367675781,0.130327001953125,0.0,0.130327001953125,651.635009765625,-16,119894.53010674781,95115.57222100563,0.8462543351471858,-0.2605142071601807,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,JPM,1,buy,354.70001220703125,354.7709522094726,0.07094000244140625,0.0,0.07094000244140625,354.70001220703125,-118,119539.75915453835,95115.50128100319,0.842525815882227,-0.25678525103261224,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,19,buy,370.6199951171875,370.6941191162109,1.4083559814453126,0.0,1.4083559814453126,7041.7799072265625,19,112496.57089133034,95114.09292502175,0.9165733756802354,-0.18275396875215083,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-2,sell,1771.1500244140625,1770.7957944091797,0.708460009765625,0.0,0.708460009765625,3542.300048828125,0,116038.1624801487,95267.67827299538,0.8804718989289976,-0.21802236166220218,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,-1,sell,370.6828918457031,370.608755267334,0.07413657836914063,0.0,0.07413657836914063,370.6828918457031,18,116408.77123541603,95267.60413641701,0.8765816193315276,-0.22191349610016695,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,COIN,-1,sell,178.9199981689453,178.88421416931152,0.03578399963378906,0.0,0.03578399963378906,178.9199981689453,136,116587.65544958535,95267.56835241738,0.8747038698133405,-0.22379165823042632,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,META,16,buy,652.7349853515625,652.8655323486328,2.088751953125,0.0,2.088751953125,10443.759765625,0,106141.80693200722,95265.47960046426,0.765095092636118,-0.11416860941820069,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,JPM,1,buy,354.92999267578125,355.0009786743164,0.07098599853515625,0.0,0.07098599853515625,354.92999267578125,-117,105786.8059533329,95265.40861446572,0.7613699663095956,-0.11044299806078352,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,126,buy,135.17999267578125,135.2070286743164,3.4065358154296876,0.0,3.4065358154296876,17032.679077148438,126,88750.72034036904,95262.00207865029,0.9401954406801929,0.06835130058368288,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.8510027954102,0.07398499755859375,0.0,0.07398499755859375,369.92498779296875,17,89120.57134316444,95080.56523964881,0.9353793291041601,0.06268361869181488,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-126,sell,134.6649932861328,134.63806028747558,3.393557830810547,0.0,3.393557830810547,16967.789154052734,0,106084.96693938636,95077.171681818,0.7569493801467082,-0.11577747910304557,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,JPM,1,buy,354.6000061035156,354.67092610473634,0.07092000122070312,0.0,0.07092000122070312,354.6000061035156,-116,105730.29601328162,95077.10076181678,0.7532203400265142,-0.11204796071929862,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,META,-24,sell,651.72998046875,651.5996344726562,3.12830390625,0.0,3.12830390625,15641.51953125,-24,121368.68724062537,95073.97245791052,0.9177645936108225,-0.27657111723564065,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,COIN,4,buy,177.8800048828125,177.91558088378906,0.14230400390625,0.0,0.14230400390625,711.52001953125,140,120657.02491709021,95073.83015390662,0.9252498355533795,-0.2690876629433065,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,COIN,-54,sell,178.3000030517578,178.26434305114748,1.9256400329589844,0.0,1.9256400329589844,9628.200164794922,86,130283.29944185217,95098.05038789709,0.8249757882606934,-0.3699891733893319,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,JPM,1,buy,354.8349914550781,354.9059584533691,0.07096699829101563,0.0,0.07096699829101563,354.8349914550781,-115,129928.3934833988,95097.9794208988,0.8212451470045895,-0.3662581925988392,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,SNDK,6,buy,1765.6400146484375,1765.9931426513672,2.118768017578125,0.0,2.118768017578125,10593.840087890625,6,119332.4346274906,95095.86065288122,0.9326651398738761,-0.25486465770658184,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-1,sell,1769.0,1768.6462000000001,0.3538,0.0,0.3538,1769.0,5,121101.0808274906,95105.20228745154,0.9136427509745926,-0.27333813413768465,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-17,sell,370.04998779296875,369.9759777954102,1.2581699584960937,0.0,1.2581699584960937,6290.849792480469,0,127390.67245001257,95103.94411749304,0.8475077411915285,-0.33948884698863757,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,COIN,-1,sell,178.0500030517578,178.01439305114747,0.035610000610351564,0.0,0.035610000610351564,178.0500030517578,85,127568.68684306371,95103.90850749242,0.8456358956901783,-0.34136113694016756,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,META,1,buy,652.469970703125,652.6004646972656,0.130493994140625,0.0,0.130493994140625,652.469970703125,-23,126916.08637836644,95103.77801349827,0.8387764455828974,-0.33450099490635354,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,JPM,1,buy,354.6499938964844,354.72092389526364,0.07092999877929687,0.0,0.07092999877929687,354.6499938964844,-114,126561.36545447118,95103.7070834995,0.8350479841973397,-0.33077215742339433,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-5,sell,1772.4000244140625,1772.0455444091797,1.7724000244140625,0.0,1.7724000244140625,8862.000122070312,0,135421.59317651708,95072.24123254736,0.7427273382308176,-0.4244072867207888,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,COIN,-1,sell,178.02000427246094,177.98440027160646,0.03560400085449219,0.0,0.03560400085449219,178.02000427246094,84,135599.5775767887,95072.20562854651,0.7408551447855207,-0.42627991725137154,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,META,1,buy,652.6856079101562,652.8161450317383,0.13053712158203126,0.0,0.13053712158203126,652.6856079101562,-22,134946.76143175695,95072.07509142492,0.7339909956840681,-0.41941533622766747,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,JPM,1,buy,354.99371337890625,355.06471212158203,0.07099874267578125,0.0,0.07099874267578125,354.99371337890625,-113,134591.69671963537,95072.00409268224,0.7302575979890427,-0.4156817036109475,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SOXX,-13,sell,530.4500122070312,530.3439222045898,1.3791700317382813,0.0,1.3791700317382813,6895.850158691406,-13,141486.16770829502,95070.62492265049,0.8028021648696885,-0.4882217070036958,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,94,buy,134.4199981689453,134.4468821685791,2.527095965576172,0.0,2.527095965576172,12635.47982788086,94,128848.16078444858,95068.09782668491,0.9357332834561971,-0.355324906356566,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,COIN,-1,sell,178.00999450683594,177.97439250793457,0.035601998901367185,0.0,0.035601998901367185,178.00999450683594,83,129026.13517695652,95142.94930964695,0.9328746378552139,-0.35612923619842013,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.67305694885255,0.026939999389648438,0.0,0.026939999389648438,134.6999969482422,93,129160.80823390538,95142.92236964757,0.9314591372383331,-0.35754510180055366,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,SOXX,1,buy,529.8599853515625,529.9659573486329,0.1059719970703125,0.0,0.1059719970703125,529.8599853515625,-12,128630.84227655675,95142.8163976505,0.9258910733862766,-0.35197639871141356,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,JPM,1,buy,354.93499755859375,355.00598455810547,0.07098699951171875,0.0,0.07098699951171875,354.93499755859375,-112,128275.83629199864,95142.74541065098,0.922161211799902,-0.34824610892128505,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,META,-2,sell,651.0900268554688,650.9598088500977,0.2604360107421875,0.0,0.2604360107421875,1302.1800537109375,-24,129577.75590969884,95142.48497464025,0.9358503667346858,-0.3619336928632581,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,COIN,-1,sell,178.40719604492188,178.3715146057129,0.035681439208984374,0.0,0.035681439208984374,178.40719604492188,82,129756.12742430455,95198.31727415806,0.9344319682299,-0.363008623888012,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.13297166137696,0.027032000732421874,0.0,0.027032000732421874,135.16000366210938,92,129891.26039596593,95198.29024215734,0.9330124601299886,-0.364428500402261,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,META,1,buy,651.0700073242188,651.2002213256836,0.13021400146484374,0.0,0.13021400146484374,651.0700073242188,-23,129240.06017464025,95198.16002815588,0.9261746334761347,-0.3575898960275715,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,JPM,1,buy,354.94000244140625,355.01099044189453,0.07098800048828124,0.0,0.07098800048828124,354.94000244140625,-111,128885.04918419836,95198.08904015539,0.9224468879012588,-0.3538617264663108,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,SOXX,-2,sell,531.510009765625,531.4037077636718,0.21260400390625,0.0,0.21260400390625,1063.02001953125,-14,129947.85659972571,95197.87643615149,0.9336153737460675,-0.3650289424983211,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-92,sell,134.6999969482422,134.67305694885255,2.478479943847656,0.0,2.478479943847656,12392.399719238281,0,142337.77783902016,95103.47815640297,0.8034309771262181,-0.4966621683902848,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,JPM,8,buy,354.9700012207031,355.04099522094725,0.567952001953125,0.0,0.567952001953125,2839.760009765625,-103,139497.44987725257,95102.910204401,0.773575910720455,-0.4668052699695109,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,2,buy,1778.4949951171875,1778.850694116211,0.711397998046875,0.0,0.711397998046875,3556.989990234375,2,135939.74848902016,95102.19880640297,0.810983461284355,-0.42940699789443465,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,COIN,70,buy,177.89500427246094,177.93058327331542,2.490530059814453,0.0,2.490530059814453,12452.650299072266,152,123484.60765988808,95099.70827634315,0.9419477965436126,-0.29847514674875086,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,1,buy,369.3800048828125,369.45388088378905,0.0738760009765625,0.0,0.0738760009765625,369.3800048828125,1,123115.1537790043,95069.62219331093,0.9462897809129708,-0.29499992677646963,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-2,sell,1781.83154296875,1781.4751766601562,0.7127326171875,0.0,0.7127326171875,3563.6630859375,0,126678.1041323246,95063.19962182656,0.9084573524132925,-0.3325672251330288,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,JPM,5,buy,355.0799865722656,355.15100256958004,0.35507998657226564,0.0,0.35507998657226564,1775.3999328613281,-98,124902.3491194767,95062.84454183998,0.8897846799681126,-0.3138924016154752,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,META,-8,sell,650.6749877929688,650.5448527954102,1.04107998046875,0.0,1.04107998046875,5205.39990234375,-31,130106.70794183998,95061.80346185951,0.944552484172983,-0.3686538988716021,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-1,sell,369.05499267578125,368.9811816772461,0.07381099853515626,0.0,0.07381099853515626,369.05499267578125,0,130475.68912351722,94995.9945434391,0.940566131931609,-0.3734862164515181,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SOXX,14,buy,532.0900268554688,532.1964448608398,1.4898520751953126,0.0,1.4898520751953126,7449.2603759765625,0,123024.93889546546,94994.5046913639,0.8621630801364442,-0.2950742708241086,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,META,1,buy,650.2249755859375,650.3550205810546,0.1300449951171875,0.0,0.1300449951171875,650.2249755859375,-30,122374.5838748844,94994.37464636877,0.8553193816752191,-0.28822979603205645,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,JPM,1,buy,355.19000244140625,355.2610404418945,0.07103800048828125,0.0,0.07103800048828125,355.19000244140625,-97,122019.3228344425,94994.30360836828,0.8515809549614781,-0.2844909452411999,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,COIN,40,buy,177.2050018310547,177.2404428314209,1.4176400146484376,0.0,1.4176400146484376,7088.2000732421875,192,114929.70512118566,94992.88596835363,0.9262118837537822,-0.20987697078151596,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,COIN,-1,sell,177.06500244140625,177.02958944091796,0.03541300048828125,0.0,0.03541300048828125,177.06500244140625,191,115106.73471062658,94982.89929192541,0.9239838645226441,-0.2118679843289635,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,JPM,1,buy,354.8500061035156,354.9209761047363,0.07097000122070313,0.0,0.07097000122070313,354.8500061035156,-96,114751.81373452184,94982.82832192419,0.9202486164021623,-0.20813220412425357,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,META,-3,sell,650.760009765625,650.6298577636719,0.390456005859375,0.0,0.390456005859375,1952.280029296875,-33,116703.70330781286,94982.43786591833,0.9408065152071231,-0.22868717554457058,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,COIN,-1,sell,176.8300018310547,176.7946358306885,0.03536600036621094,0.0,0.03536600036621094,176.8300018310547,190,116880.49794364355,94932.2974126377,0.9390229000708831,-0.23119845541717654,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,META,1,buy,651.02001953125,651.1502235351562,0.13020400390625,0.0,0.13020400390625,651.02001953125,-32,116229.3477201084,94932.1672086338,0.9321664490477076,-0.22434103357895,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,JPM,54,buy,354.81500244140625,354.88596544189454,3.8320020263671877,0.0,3.8320020263671877,19160.010131835938,-42,97065.5055862461,94928.33520660743,0.7303675022272339,-0.02251351374684084,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,INTC,-188,sell,105.56999969482422,105.54888569488526,3.9694319885253906,0.0,3.9694319885253906,19847.159942626953,-188,116908.69609688452,94924.3657746189,0.9394819790506463,-0.23159839039076147,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,COIN,-12,sell,176.91000366210938,176.87462166137695,0.4245840087890625,0.0,0.4245840087890625,2122.9200439453125,178,119031.19155682105,94874.27151287574,0.918445854267567,-0.2546203481590569,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,META,1,buy,650.0499877929688,650.1799977905273,0.13000999755859374,0.0,0.13000999755859374,650.0499877929688,-31,118381.01155903052,94874.14150287818,0.9115954040779336,-0.2477689883016145,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,INTC,1,buy,106.05000305175781,106.07121305236817,0.021210000610351564,0.0,0.021210000610351564,106.05000305175781,-187,118274.94034597815,94874.12029287756,0.9104778109156955,-0.24665124673474675,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SNDK,1,buy,1774.0,1774.3548,0.3548,0.0,0.3548,1774.0,1,116500.58554597815,94873.76549287756,0.9291797463591719,-0.22795363861387133,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,PLTR,3,buy,170.8300018310547,170.8641678314209,0.10249800109863282,0.0,0.10249800109863282,512.4900054931641,3,115987.99304248388,94873.66299487646,0.9345825655228792,-0.22255206957433146,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-1,sell,1775.9100341796875,1775.5548521728515,0.3551820068359375,0.0,0.3551820068359375,1775.9100341796875,0,117763.54789465673,94803.4297687412,0.9186938022082581,-0.242186576813975,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,PLTR,-3,sell,171.11000061035156,171.0757786102295,0.10266600036621094,0.0,0.10266600036621094,513.3300018310547,0,118276.77523048742,94803.32710274083,0.9132801136922779,-0.24760152248989947,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,INTC,170,buy,106.44499969482422,106.46628869476318,3.6191299896240237,0.0,3.6191299896240237,18095.649948120117,-17,100177.50615237767,94799.7079727512,0.7224320081910236,-0.05672800364714451,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,COIN,-1,sell,177.6300048828125,177.59447888183595,0.0355260009765625,0.0,0.0355260009765625,177.6300048828125,177,100355.1006312595,94896.66259720188,0.7201460819823214,-0.05751981033544339,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,INTC,17,buy,106.13999938964844,106.16122738952636,0.3608759979248047,0.0,0.3608759979248047,1804.3799896240234,0,98550.35976563755,94896.30172120396,0.7011345918244819,-0.038505800312101296,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,JPM,1,buy,355.239990234375,355.3110382324219,0.071047998046875,0.0,0.071047998046875,355.239990234375,-41,98195.04872740513,94896.23067320591,0.6973916594286903,-0.03476237181178836,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,10,buy,368.3500061035156,368.42367610473633,0.7367000122070313,0.0,0.7367000122070313,3683.5000610351562,10,94510.81196635777,94895.4939731937,0.7362134588127562,0.004053743657676763,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,META,-13,sell,650.7899780273438,650.6598200317383,1.6920539428710937,0.0,1.6920539428710937,8460.269714355469,-44,102969.38962677037,94893.80191925084,0.8253817211871682,-0.08510131899227087,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,-1,sell,368.05499267578125,367.9813816772461,0.07361099853515625,0.0,0.07361099853515625,368.05499267578125,9,103337.37100844762,94867.69515090367,0.8232474088152535,-0.0892788197718037,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,COIN,-1,sell,177.97999572753906,177.94439972839356,0.03559599914550781,0.0,0.03559599914550781,177.97999572753906,176,103515.31540817601,94867.65955490453,0.8213716305758789,-0.09115494040692197,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,META,1,buy,652.6199951171875,652.750519116211,0.1305239990234375,0.0,0.1305239990234375,652.6199951171875,-43,102862.56488905981,94867.52903090551,0.8144934838266924,-0.0842757889851828,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,JPM,1,buy,355.3500061035156,355.4210761047363,0.07107000122070313,0.0,0.07107000122070313,355.3500061035156,-40,102507.14381295507,94867.45796090428,0.8107483416284368,-0.08053009974399401,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,-1,sell,368.1300048828125,368.05637888183594,0.0736260009765625,0.0,0.0736260009765625,368.1300048828125,8,102875.2001918369,94871.12865863378,0.8077389948965051,-0.08436783293686168,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,COIN,-30,sell,178.22999572753906,178.19434972839355,1.0693799743652344,0.0,1.0693799743652344,5346.899871826172,146,108221.03068368872,94870.05927865942,0.7513878538455889,-0.1407290298598194,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,JPM,1,buy,355.3949890136719,355.4660680114746,0.07107899780273437,0.0,0.07107899780273437,355.3949890136719,-39,107865.56461567724,94869.98819966162,0.7476422901761784,-0.1369830086693526,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,META,-28,sell,653.530029296875,653.3993232910157,3.6597681640625,0.0,3.6597681640625,18298.8408203125,-71,126160.74566782569,94866.32843149756,0.9405619205693758,-0.32987908095258106,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,CRM,3,buy,247.3699951171875,247.41946911621093,0.1484219970703125,0.0,0.1484219970703125,742.1099853515625,3,125418.48726047705,94867.06819309424,0.948024447679776,-0.32204451607166645,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,-1,sell,368.864990234375,368.7912172363281,0.073772998046875,0.0,0.073772998046875,368.864990234375,7,125787.27847771338,94920.61342339209,0.9415518089739304,-0.32518400314840945,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,COIN,-1,sell,177.59500122070312,177.559482220459,0.035519000244140626,0.0,0.035519000244140626,177.59500122070312,145,125964.83795993384,94920.57790439184,0.9396811760494173,-0.3270551100817267,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,CRM,-3,sell,247.36000061035156,247.3105286102295,0.14841600036621094,0.0,0.14841600036621094,742.0800018310547,0,126706.76954576453,94920.42948839148,0.9318647287144415,-0.33487353806443143,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,JPM,1,buy,354.864990234375,354.93596323242184,0.070972998046875,0.0,0.070972998046875,354.864990234375,-38,126351.83358253211,94920.35851539344,0.9281268703819399,-0.331135233355038,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,META,-1,sell,651.830078125,651.699712109375,0.130366015625,0.0,0.130366015625,651.830078125,-72,127003.53329464149,94920.22814937781,0.9349952806990863,-0.3380028237476795,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,-13,sell,106.21499633789062,106.19375333862305,0.2761589904785156,0.0,0.2761589904785156,1380.7949523925781,-13,128384.05208804358,94980.52538516272,0.9492898073745724,-0.35168816520464263,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,INTC,13,buy,106.4000015258789,106.42128152618407,0.27664000396728516,0.0,0.27664000396728516,1383.2000198364258,0,127000.57542820318,94978.3873483692,0.9348378213321719,-0.3371523666998102,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,3,buy,368.8999938964844,368.97377389526366,0.22133999633789062,0.0,0.22133999633789062,1106.6999816894531,10,125893.6541065174,94978.16600837286,0.9464921514293841,-0.32550100088707923,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,COIN,-47,sell,178.19000244140625,178.15436444091796,1.6749860229492188,0.0,1.6749860229492188,8374.930114746094,98,134266.90923524054,95007.16887879523,0.8585055383359278,-0.413229241748385,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,META,1,buy,652.0,652.1304,0.1304,0.0,0.1304,652.0,-71,133614.77883524055,95007.03847879524,0.851644067214256,-0.4063671594716873,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,JPM,1,buy,354.4200134277344,354.4908974304199,0.07088400268554687,0.0,0.07088400268554687,354.4200134277344,-37,133260.28793781012,95006.96759479254,0.8479142392399676,-0.4026369992795591,policy_rebalance
