date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,121421.32149496007,100056.9082259171,61276.62420654297,-21364.41326904297,0.6124177260023599,-0.21352262075502632,133.84523019866944,669226.1509933472,-0.0016101136893346135,3,1521.2349853515625,0.04561109309664418,40.55297832031465,0,363.8599853515625,0.0,-157.3861134216204,120,128.27000427246094,0.15383645952702263,244.6692150314302,-188,219.7899932861328,-0.41297017337869313,-70.92785401306173
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,109249.00763617101,100054.47424994054,73446.50408935547,-9194.533386230469,0.7340651644011723,-0.09189527460073514,136.27920617523193,681396.0308761597,-0.001634400438161876,11,1521.2349853515625,0.16724474306931988,38.11900234375207,0,363.8599853515625,0.0,-157.3861134216204,120,128.27000427246094,0.15384020183089872,244.6692150314302,-188,219.7899932861328,-0.41298021950095376,-70.92785401306173
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,130564.37305905615,100050.2103240708,94766.13343811035,-30514.16273498535,0.9471857493468041,-0.30498849163982256,140.5431320449829,702715.6602249146,-0.0016769468304081991,11,1521.2349853515625,0.16725187068238778,38.11900234375207,0,363.8599853515625,0.0,-157.3861134216204,120,128.27000427246094,0.153846758171103,244.6692150314302,-285,219.7899932861328,-0.6260871204933133,-75.19177988280717
2026-08-31,2026-08-31T10:55:00-04:00,bar_close,130564.37305905615,100156.64197995458,94778.51892089844,-30407.731079101562,0.946302881638818,-0.30360174300958875,140.5431320449829,702715.6602249146,-0.0006149483067505734,11,1526.469970703125,0.16764908792663966,95.70384121093957,0,362.2945861816406,0.0,-157.3861134216204,120,128.2852020263672,0.153701481387975,246.4929455001802,-285,219.625,-0.6249523123242035,-28.168693334955606
2026-08-31,2026-08-31T10:55:00-04:00,open_before_orders,130564.37305905615,100155.50672604833,94780.23645019531,-30408.866333007812,0.9463307565248928,-0.3036165192212952,140.5431320449829,702715.6602249146,-0.0006262761204767209,11,1526.93505859375,0.1677020684491519,100.81980800781457,0,362.3299865722656,0.0,-157.3861134216204,120,128.2449951171875,0.15365505020264694,241.6681163986177,-285,219.6300048828125,-0.624973637873094,-29.595084936518106
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,136670.89174538426,100154.28517800145,88672.49621582031,-36516.60656738281,0.885358984473057,-0.3646035364586034,141.7646800918579,708823.4004592896,-0.0006384649961603817,7,1526.93505859375,0.10672079972574107,99.59825996093969,0,362.3299865722656,0.0,-157.3861134216204,120,128.2449951171875,0.15365692428148575,241.6681163986177,-285,219.6300048828125,-0.6249812604658302,-29.595084936518106
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,142467.01207458347,100153.12572204441,94469.77600097656,-42313.88635253906,0.9432533964357649,-0.4224919197227359,142.92413604888915,714620.6802444458,-0.0006500343032841416,7,1526.93505859375,0.10672203521455971,99.59825996093969,-16,362.3299865722656,-0.057884162310075836,-158.54556937865163,120,128.2449951171875,0.15365870314195482,241.6681163986177,-285,219.6300048828125,-0.6249884957691746,-29.595084936518106
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,142467.01207458347,100112.38240539402,94533.10427856445,-42354.62966918945,0.9442698496152364,-0.4230708395059371,142.92413604888915,714620.6802444458,-0.0010565800980698592,7,1523.989990234375,0.10655954513640503,78.98278144531469,-16,363.8900146484375,-0.05815704405873074,-183.50601859740163,120,128.51089477539062,0.15403995991824465,273.5760753829927,-285,219.72500610351562,-0.625513300501856,-56.67043283690873
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,142467.01207458347,100119.27171813816,94551.67956542969,-42347.74035644531,0.9443904049923306,-0.4229729164996849,142.92413604888915,714620.6802444458,-0.0009878370168640016,7,1525.31005859375,0.10664450736532789,88.22325996093969,-16,363.80999755859375,-0.05814025472863026,-182.22574515990163,120,128.5399932861328,0.15406423688099496,277.0678966720552,-285,219.75,-0.6255414060173775,-63.793693334955606
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,142595.52635987094,100119.2460101395,94423.13957214355,-42476.280349731445,0.9431067785166992,-0.42425689407838424,142.94984404754638,714749.2202377319,-0.0009880935369416255,7,1525.31005859375,0.10664453474884268,88.22325996093969,-16,363.80999755859375,-0.05814026965752406,-182.22574515990163,119,128.5399932861328,0.15278040747031482,277.0421886733984,-285,219.75,-0.6255415666400177,-63.793693334955606
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,138199.64735987096,100118.36701013951,90028.13957214355,-38081.280349731445,0.8992170194208814,-0.3803625796840529,143.82884404754637,719144.2202377319,-0.0009968643927037446,7,1525.31005859375,0.10664547104603611,88.22325996093969,-16,363.80999755859375,-0.058140780106291395,-182.22574515990163,119,128.5399932861328,0.15278174882237813,277.0421886733984,-265,219.75,-0.5816490194461758,-64.67269333495642
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,133622.80199805455,100117.45182410436,94604.0697479248,-33505.350173950195,0.9449308589488876,-0.3346604369517465,144.7440300827026,723720.1504135132,-0.0010059963207014189,10,1525.31005859375,0.15235206557929146,87.3080739257839,-16,363.80999755859375,-0.05814131157836801,-182.22574515990163,119,128.5399932861328,0.1527831454192791,277.0421886733984,-265,219.75,-0.5816543363719491,-64.67269333495642
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,133622.80199805455,100203.42408362584,94535.9408416748,-33419.37791442871,0.9434402237869519,-0.3335153286432429,144.7440300827026,723720.1504135132,-0.00014814616391145563,10,1524.18505859375,0.15210907935857812,76.0580739257839,-16,364.4599914550781,-0.05819521554886813,-192.62564750365163,119,128.70950317382812,0.15285336821327639,297.2138653091406,-265,219.4199981689453,-0.5802825606662293,22.777791894535767
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,133622.80199805455,100206.69431678014,94529.0892791748,-33416.107681274414,0.9433410604319816,-0.3334718095343727,144.7440300827026,723720.1504135132,-0.00011551505662443784,10,1524.0,0.15208564760975238,74.2074879882839,-16,364.4750061035156,-0.058195713743644746,-192.86588187865163,119,128.7100067138672,0.1528489778390521,297.27378657378904,-265,219.39999389648438,-0.5802107212395324,28.078924096684204
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,133258.25409694982,100206.62142177892,94164.61427307129,-33051.6326751709,0.9397045119076886,-0.32983481736255255,144.8169250839233,724084.6254196167,-0.00011624241901508903,10,1524.0,0.152085758243993,74.2074879882839,-15,364.4750061035156,-0.054558521323068064,-192.93877687987242,119,128.7100067138672,0.15284908902857497,297.27378657378904,-265,219.39999389648438,-0.5802111433120525,28.078924096684204
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,132614.57535337377,100206.49271177221,94808.16430664062,-32408.082641601562,0.9461279577895316,-0.3234130021376776,144.94563509063718,724728.175453186,-0.00011752671583431518,10,1524.0,0.15208595359020696,74.2074879882839,-15,364.4750061035156,-0.05455859140063944,-192.93877687987242,124,128.7100067138672,0.15927152423572005,297.1450765670743,-265,219.39999389648438,-0.5802118885629651,28.078924096684204
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,132614.57535337377,100313.04038022924,94914.3744506836,-32301.53497314453,0.9461818133606319,-0.3220073367401479,144.94563509063718,724728.175453186,0.0,10,1526.949951171875,0.15221848977800723,103.7069997070339,-15,364.6050109863281,-0.05452008177665429,-194.88885012205992,124,129.3300018310547,0.15986874853223476,374.0244710983243,-265,219.39199829101562,-0.5795744932737356,30.197759545902954
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,132614.57535337377,100316.23430417944,94902.25938415527,-32298.341049194336,0.9460309195458048,-0.32196524593675563,144.94563509063718,724728.175453186,0.0,10,1527.0,0.1522186324667872,104.2074879882839,-15,364.6600036621094,-0.05452656883377201,-195.71374025877867,124,129.2899932861328,0.15981420433773735,369.0634115280118,-265,219.36000061035156,-0.5794715139075082,38.67714492187952
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,127143.58131843114,100315.14032416845,89432.35932922363,-26828.440994262695,0.8915140729527258,-0.26744159363747655,146.0396151016235,730198.0755081177,-1.0905313766795821e-05,10,1527.0,0.15222029247683833,104.2074879882839,0,364.6600036621094,0.0,-196.807720269765,124,129.2899932861328,0.1598159471807863,369.0634115280118,-265,219.36000061035156,-0.5794778332951012,38.67714492187952
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,121324.3680106156,100313.97671422888,95250.40902709961,-21010.39129638672,0.9495228097520828,-0.2094463003519482,147.2032250411987,736016.1252059937,-2.250473182352497e-05,10,1527.0,0.15222205818338425,104.2074879882839,0,364.6600036621094,0.0,-196.807720269765,169,129.2899932861328,0.21781619651668305,367.89980158843537,-265,219.36000061035156,-0.5794845550520155,38.67714492187952
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,121324.3680106156,100294.74835119177,95175.58145141602,-21029.619659423828,0.9489587741737933,-0.20967817363464117,147.2032250411987,736016.1252059937,-0.00021418221224811518,10,1534.4649658203125,0.1529955447365235,178.8571461914089,0,364.81500244140625,0.0,-196.807720269765,169,128.57000732421875,0.21664475553305257,246.2221740249588,-265,219.25509643554688,-0.5793184739042172,66.4767512451217
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,121324.3680106156,100293.83694372106,95182.57119750977,-21030.53106689453,0.9490370903939049,-0.2096891664309903,147.2032250411987,736016.1252059937,-0.00022326755598156556,10,1534.5999755859375,0.15301039648598386,180.2072438476589,0,364.81500244140625,0.0,-196.807720269765,169,128.5800018310547,0.21666356549547344,247.91124568023224,-265,219.27000427246094,-0.5793631284124476,62.52617446289514
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,122858.66106620642,100293.53002372595,93647.97122192383,-22565.13104248047,0.9337389081805175,-0.22499089459850846,147.5101450363159,737550.7251815796,-0.00022632708066616658,9,1534.5999755859375,0.1377097782579409,179.900323852542,0,364.81500244140625,0.0,-196.807720269765,169,128.5800018310547,0.21666422853306366,247.91124568023224,-265,219.27000427246094,-0.579364901389513,62.52617446289514
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,122858.66106620642,100170.12735954138,93736.56532287598,-22688.53370666504,0.9357736462331392,-0.22649999859967151,147.5101450363159,737550.7251815796,-0.0014564636088215677,9,1535.2950439453125,0.13794187708189687,186.155939086917,0,364.6499938964844,0.0,-196.807720269765,169,128.44000244140625,0.216694946734837,224.2513488296463,-265,219.6699981689453,-0.5811368224164054,-43.47220810546423
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,122858.66106620642,100166.33231559607,93738.06736755371,-22692.32875061035,0.9358240957871085,-0.22654646752077512,147.5101450363159,737550.7251815796,-0.0014942944142902759,9,1534.97998046875,0.13791879471729204,183.3203677978545,0,364.6549987792969,0.0,-196.807720269765,169,128.4499969482422,0.21672001941587463,225.94042048491974,-265,219.67999267578125,-0.5811852816539418,-46.12075241698767
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,122858.66106620642,100106.92019096228,93954.25750732422,-22751.74087524414,0.9385390872888573,-0.22727440652297864,147.5101450363159,737550.7251815796,-0.002086542768167221,9,1538.338134765625,0.13830255876896475,213.5437564697295,0,363.8100891113281,0.0,-196.807720269765,169,128.73500061035156,0.21732978161397457,274.1060393814041,-265,220.1999969482422,-0.5829067469059179,-183.9218846191361
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,122858.66106620642,100124.95087638708,93977.59336853027,-22733.710189819336,0.9386031408350327,-0.2270533966891636,147.5101450363159,737550.7251815796,-0.0019068043085862518,9,1539.0400390625,0.13834074554167025,219.8608951416045,0,363.8599853515625,0.0,-196.807720269765,169,128.82000732421875,0.21743412653126426,288.4721740249588,-265,220.2100067138672,-0.5828282687620981,-186.5744725097611
2026-08-31,2026-08-31T11:30:00-04:00,bar_close,122858.66106620642,100146.60991874548,94031.05111694336,-22712.051147460938,0.9389339408816333,-0.22678801774606738,147.5101450363159,737550.7251815796,-0.0016908966590554186,9,1532.510009765625,0.13772398385807888,161.0906314697295,0,364.1199035644531,0.0,-196.807720269765,169,129.38999938964844,0.21834897770970407,384.800833082576,-265,220.27000427246094,-0.5828609793138503,-202.47382553710486
2026-08-31,2026-08-31T11:30:00-04:00,open_before_orders,122858.66106620642,100137.27146354529,94011.11039733887,-22721.389602661133,0.9388223687676908,-0.22690242374871175,147.5101450363159,737550.7251815796,-0.0017839868280092874,9,1532.010009765625,0.13769188920740807,156.5906314697295,0,364.0899963378906,0.0,-196.807720269765,169,129.3300018310547,0.21826808330208142,374.66124568023224,-265,220.25,-0.5828623962582012,-197.17269333495642
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,124390.36467397009,100136.96506154333,92479.10038757324,-24253.399612426758,0.9235260957902646,-0.24220226364480713,147.81654703826902,739082.7351913452,-0.001787041189091343,8,1532.010009765625,0.12239316490760946,156.28422946777573,0,364.0899963378906,0.0,-196.807720269765,169,129.3300018310547,0.21826875116511923,374.66124568023224,-265,220.25,-0.5828641797175358,-197.17269333495642
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,102140.6656239701,100132.51601154334,70233.85038757324,-2008.1496124267578,0.701409024611712,-0.020054920143974583,152.26559703826902,761327.9851913452,-0.0018313914383889518,8,1532.010009765625,0.12239860303432415,156.28422946777573,0,364.0899963378906,0.0,-196.807720269765,169,129.3300018310547,0.21827844919954453,374.66124568023224,-164,220.25,-0.36073197237784327,-201.62174333495204
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,78597.8976786515,100127.8083994767,93771.9107208252,21529.910720825195,0.9365221532334596,0.21502428810713606,156.97320910491942,784866.0455245972,-0.001878319157509467,8,1532.010009765625,0.12240435773074461,156.28422946777573,0,364.0899963378906,0.0,-196.807720269765,351,129.3300018310547,0.45336886293955325,369.95363361357886,-164,220.25,-0.36074893256316176,-201.62174333495204
2026-08-31,2026-08-31T11:35:00-04:00,bar_close,78597.8976786515,100288.39163617103,93785.28533935547,21690.49395751953,0.9351559418720393,0.21628120267606743,156.97320910491942,784866.0455245972,-0.00027754897501419684,8,1524.4549560546875,0.12160569582849803,95.84379978027573,0,363.1499938964844,0.0,-196.807720269765,351,129.75,0.4541128764455553,517.3729909133835,-164,219.8011932373047,-0.35943736959798595,-128.0174342529208
2026-08-31,2026-08-31T11:35:00-04:00,open_before_orders,78597.8976786515,100306.45821026771,93802.96153259277,21708.56053161621,0.9351637292980481,0.21642236122134406,156.97320910491942,784866.0455245972,-9.745276005956871e-05,8,1524.4949951171875,0.12158698630721945,96.16411228027573,0,363.114990234375,0.0,-196.807720269765,351,129.8000030517578,0.4542060589524767,534.9240620803757,-164,219.8000030517578,-0.35937068403835204,-127.8222438232333
2026-08-31,2026-08-31T11:40:00-04:00,bar_close,78597.8976786515,100127.3279307267,93607.4302520752,21529.430252075195,0.934883934152699,0.21502052134029162,156.97320910491942,784866.0455245972,-0.0018831086988367884,8,1521.699951171875,0.12158118928128524,73.80376071777573,0,364.19000244140625,0.0,-196.807720269765,351,129.3300018310547,0.4533710384652101,369.95363361357886,-164,219.75,-0.3599317064062037,-119.62174333495204
2026-08-31,2026-08-31T11:40:00-04:00,open_before_orders,78597.8976786515,100142.04678753822,93625.4273071289,21544.14910888672,0.934926240380976,0.21513589745768702,156.97320910491942,784866.0455245972,-0.0017363841241593292,8,1521.989990234375,0.12158648951631158,76.12407321777573,0,364.19000244140625,0.0,-196.807720269765,351,129.3699951171875,0.45344457940301997,383.99127704619605,-164,219.75999450683594,-0.3598951714616445,-121.2608424560458
2026-08-31,2026-08-31T11:45:00-04:00,bar_close,78597.8976786515,100338.5867197892,93808.84944152832,21740.689041137695,0.9349229694006339,0.21667326351577867,156.97320910491942,784866.0455245972,0.0,8,1520.2900390625,0.12121279270621116,62.52446384277573,0,364.9100036621094,0.0,-196.807720269765,351,129.9499969482422,0.4545853237519951,587.5719197463914,-164,219.72000122070312,-0.3591248529424276,-114.70194353026454
2026-08-31,2026-08-31T11:45:00-04:00,open_before_orders,78597.8976786515,100328.23935345619,93801.7802734375,21730.341674804688,0.9349489324035082,0.21659247500844442,156.97320910491942,784866.0455245972,-0.00010312449747673647,8,1519.6400146484375,0.1211734621830449,57.32426853027573,0,364.9100036621094,0.0,-196.807720269765,351,129.94000244140625,0.4545972415229314,584.0638478469773,-164,219.72999572753906,-0.3591782286975319,-116.3410426513583
