date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.8510027954102,0.07398499755859375,0.0,0.07398499755859375,369.92498779296875,47,13389.269003953792,102148.1898718737,0.8689230908472467,0.8689230908472467,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-276,sell,134.6649932861328,134.63806028747558,7.433507629394532,0.0,7.433507629394532,37167.538146972656,254,50549.373643297055,102140.75636424433,0.5051008486462265,0.5051008486462265,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,-1,sell,370.6099853515625,370.5358633544922,0.0741219970703125,0.0,0.0741219970703125,370.6099853515625,46,50919.909506651544,102143.6696079699,0.5014873687025001,0.5014873687025001,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,TSLA,-1,sell,368.760009765625,368.6862577636719,0.073752001953125,0.0,0.073752001953125,368.760009765625,45,51288.595764415215,102096.59542872186,0.49764636568883386,0.49764636568883386,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,-1,sell,369.1300048828125,369.05617888183593,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,44,51657.65194329705,102230.01308831658,0.49469191695524906,0.49469191695524906,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,-1,sell,368.1300048828125,368.05637888183594,0.0736260009765625,0.0,0.0736260009765625,368.1300048828125,43,52025.708322178885,102295.15760196405,0.4914157273737852,0.4914157273737852,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,277,buy,134.53460693359375,134.56151385498046,7.453217224121094,0.0,7.453217224121094,37266.08612060547,531,14752.1689843493,102062.20505612664,0.8554590411187305,0.8554590411187305,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,-1,sell,368.9110107421875,368.83722854003906,0.0737822021484375,0.0,0.0737822021484375,368.9110107421875,42,15121.006212889339,101960.48570507683,0.851697389353095,0.851697389353095,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-274,sell,134.360107421875,134.33323540039063,7.36293388671875,0.0,7.36293388671875,36814.66943359375,257,51928.31271259637,101953.12277119013,0.4906648143663309,0.4906648143663309,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,-1,sell,369.0849914550781,369.0111744567871,0.07381699829101562,0.0,0.07381699829101562,369.0849914550781,41,52297.32388705316,102088.8286935717,0.4877272610891833,0.4877272610891833,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-41,sell,367.9800109863281,367.9064149841309,3.0174360900878905,0.0,3.0174360900878905,15087.180450439453,0,67381.48690140252,101634.44658768181,0.33702116591670195,0.33702116591670195,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-257,sell,133.27999877929688,133.25334277954101,6.850591937255859,0.0,6.850591937255859,34252.9596862793,0,101627.59599574456,101627.59599574456,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,70,buy,360.0799865722656,360.1520025695801,5.041119812011718,0.0,5.041119812011718,25205.599060058594,70,76416.95581587395,101622.55487593255,0.24803154271048622,0.24803154271048622,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,552,buy,128.6999969482422,128.72573694763184,14.208479663085937,0.0,14.208479663085937,71042.39831542969,552,5360.34902078117,101608.34639626945,0.9472449930453944,0.9472449930453944,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-378,sell,129.27000427246094,129.24415027160646,9.772812322998046,0.0,9.772812322998046,48864.061614990234,174,54214.637823448415,102284.88327632927,0.4699643184126824,0.4699643184126824,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,125,buy,365.3894958496094,365.4625737487793,9.134737396240235,0.0,9.134737396240235,45673.68698120117,195,8531.816104851008,102275.74853893304,0.9165802624108567,0.9165802624108567,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-125,sell,366.3699951171875,366.29672111816404,9.159249877929687,0.0,9.159249877929687,45796.24938964844,70,54318.90624462151,102603.96459423089,0.47059641935438723,0.47059641935438723,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,377,buy,130.110107421875,130.13612944335938,9.810302099609375,0.0,9.810302099609375,49051.510498046875,551,5257.585444475022,102594.15429213128,0.9487535573468997,0.9487535573468997,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-377,sell,130.10000610351562,130.07398610229492,9.809540460205078,0.0,9.809540460205078,49047.70230102539,174,54295.47820504021,102579.47960884881,0.4706984436645892,0.4706984436645892,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,125,buy,366.3800048828125,366.45328088378903,9.159500122070312,0.0,9.159500122070312,45797.50061035156,195,8488.818094566574,102570.32010872674,0.9172390406350662,0.9172390406350662,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,-1,sell,366.1400146484375,366.0667866455078,0.0732280029296875,0.0,0.0732280029296875,366.1400146484375,194,8854.884881212081,102601.74825401482,0.9136965496992339,0.9136965496992339,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-1,sell,368.3699951171875,368.2963211181641,0.0736739990234375,0.0,0.0736739990234375,368.3699951171875,193,9223.181202330245,103194.37047234978,0.9106232136490281,0.9106232136490281,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-1,sell,130.45010375976562,130.42401373901367,0.026090020751953127,0.0,0.026090020751953127,130.45010375976562,173,9353.605216069258,102777.56410889153,0.9089917600483386,0.9089917600483386,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,2,buy,367.1300048828125,367.20343088378905,0.146852001953125,0.0,0.146852001953125,734.260009765625,195,8619.19835430168,102777.41725688957,0.916137235354356,0.916137235354356,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,194,8984.960178758467,102474.62915458855,0.9123201493590753,0.9123201493590753,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.38189557495116,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,193,9350.342074333417,102293.57332128166,0.908593064346613,0.908593064346613,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.616664440918,0.07333800048828125,0.0,0.07333800048828125,366.69000244140625,192,9716.958738774336,102723.88815161613,0.9054070195976955,0.9054070195976955,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.1717461181641,0.0732489990234375,0.0,0.0732489990234375,366.2449951171875,191,10083.1304848925,102572.63529141105,0.9016976559464802,0.9016976559464802,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.2165505432129,0.07345800170898438,0.0,0.07345800170898438,367.2900085449219,190,10450.347035435712,102813.67770865349,0.8983564515117414,0.8983564515117414,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.82383610229493,0.026170001220703124,0.0,0.026170001220703124,130.85000610351562,172,10581.170871538006,103147.97006587395,0.8974175559171887,0.8974175559171887,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.86382138977052,0.026177999877929688,0.0,0.026177999877929688,130.88999938964844,171,10712.034692927777,103132.02366082328,0.896132798400649,0.896132798400649,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-120,sell,367.8711853027344,367.79761106567383,8.828908447265626,0.0,8.828908447265626,44144.542236328125,70,54847.748020808634,103075.82724444145,0.4678893249070053,0.4678893249070053,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,377,buy,131.44500732421875,131.4712963256836,9.910953552246093,0.0,9.910953552246093,49554.76776123047,548,5283.069306025922,103065.9162908892,0.9487408689880058,0.9487408689880058,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-311,sell,131.75,131.72365,8.19485,0.0,8.19485,40974.25,237,46249.12445602592,103217.07513961967,0.5519237064849429,0.5519237064849429,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.52648610229494,0.07352000122070312,0.0,0.07352000122070312,367.6000061035156,69,46616.65094212822,103144.18266515067,0.5480438184917764,0.5480438184917764,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-69,sell,365.4649963378906,365.3919033386231,5.04341694946289,0.0,5.04341694946289,25217.084747314453,0,71828.69227249321,102838.95756179985,0.30154200338593856,0.30154200338593856,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-41,sell,130.84500122070312,130.818832220459,1.0729290100097657,0.0,1.0729290100097657,5364.645050048828,196,77192.26439353202,102837.88463278984,0.24937911092621515,0.24937911092621515,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-196,sell,365.4649963378906,365.3919033386231,14.326227856445312,0.0,14.326227856445312,71631.13928222656,-196,148809.07744790215,102823.5584049334,0.946055174811156,-0.44722746184168627,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.0532069885254,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,-195,148443.02424091363,102726.4631752398,0.9444075092266767,-0.44503197766759006,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.4732738952637,0.07327999877929688,0.0,0.07327999877929688,366.3999938964844,-194,148076.55096701835,102624.89203147148,0.9423789568190825,-0.4428911742153983,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,365.9331573486328,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,-193,147710.61780966973,102682.65906943535,0.9368085758318853,-0.4385157060432754,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.88315955810543,0.07316199951171876,0.0,0.07316199951171876,365.80999755859375,-192,147344.7346501116,102653.89547774833,0.9330400901434707,-0.4353545373448653,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.1535078063965,0.07321605834960937,0.0,0.07321605834960937,366.0802917480469,-191,146978.58114230522,102589.18529879936,0.9304418913770746,-0.4326907920578385,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.5130904418945,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,-190,146613.06805186332,102740.80627207816,0.9246076860287008,-0.4270188581507006,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,1,buy,365.9800109863281,366.0532069885254,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,-189,146247.0148448748,102674.39396474784,0.9229937437492215,-0.4243767038458211,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,366.9033525695801,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,-188,145880.1114923052,102544.05497375052,0.9224524859762088,-0.42260915593447085,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,366.94336911621093,0.0733739990234375,0.0,0.0733739990234375,366.8699951171875,-187,145513.168123189,102449.23855775932,0.918947275096834,-0.4203440666974884,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,1,buy,365.8999938964844,365.97317389526364,0.07317999877929687,0.0,0.07317999877929687,365.8999938964844,-186,145147.19494929374,102603.46863093437,0.9119679155069195,-0.41464218399272207,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-185,144780.37159929375,102493.94124040703,0.9113813803101862,-0.41257492732863893,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-184,144414.1511835772,102502.48974558891,0.9056414467902018,-0.4088843260491817,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.5932930114746,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,-183,144047.55789056572,102322.09930291923,0.903234570253981,-0.4077854038561156,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-182,143681.12463321708,102353.4450677874,0.8991134108049856,-0.4037741918511769,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.43337944335934,0.073272021484375,0.0,0.073272021484375,366.360107421875,-181,143314.69125377372,102314.95169078544,0.8954958958552884,-0.40072090037140434,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.2732522094727,0.07324000244140624,0.0,0.07324000244140624,366.20001220703125,-180,142948.41800156425,102411.47592392753,0.8914534381352887,-0.3958242151274926,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-179,142582.24477545952,102399.02404181694,0.8875141369931698,-0.39241800505083774,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.81814411621093,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-178,142216.42663134332,102428.19726122613,0.8827353337187809,-0.3884499623540567,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.47827977905274,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,-177,141849.94835156426,102405.70344799981,0.8814267333278073,-0.3851762506918737,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-176,141483.12500156427,102326.9255997088,0.8789455959028684,-0.38265783098995887,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,1,buy,366.3500061035156,366.4232761047363,0.07327000122070312,0.0,0.07327000122070312,366.3500061035156,-175,141116.70172545954,102379.61197326228,0.8740550062585063,-0.37836722571593595,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-174,140750.5284993548,102419.36791585872,0.8696757591171913,-0.3742569531866917,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.8881654418945,0.07316300048828125,0.0,0.07316300048828125,365.81500244140625,-173,140384.64033391292,102572.76515080745,0.865338041059161,-0.3686346480716652,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.2882393371582,0.07324299926757813,0.0,0.07324299926757813,366.2149963378906,-172,140018.35209457576,102472.13224594295,0.8629833004680424,-0.3664042020567922,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.03318345336913,0.07319199829101562,0.0,0.07319199829101562,365.9599914550781,-171,139652.3189111224,102504.16037230403,0.8586008433136548,-0.36240634920468606,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.1932191162109,0.0732239990234375,0.0,0.0732239990234375,366.1199951171875,-170,139286.12569200617,102458.10628282648,0.8554987214843339,-0.3594446622653674,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.25493800048827,0.07323634033203125,0.0,0.07323634033203125,366.18170166015625,-169,138919.87075400568,102493.62398886896,0.8521814820937716,-0.35540012488086764,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.5132904418945,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,-168,138553.3574635638,102541.60538836848,0.8495292073416134,-0.3511916157232331,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,366.9333573486328,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,-167,138186.42410621516,102468.42679176203,0.8472193875816206,-0.3485756386895625,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.3334617675781,0.073452001953125,0.0,0.073452001953125,367.260009765625,-166,137819.09064444757,102518.14856681085,0.8450150766046521,-0.34433846661433976,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.24373580932615,0.07323410034179688,0.0,0.07323410034179688,366.1705017089844,-165,137452.84690863825,102563.71412665583,0.8379877183059731,-0.3401703329395605,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-164,137085.38842187068,102380.88610253474,0.8380253790523199,-0.3389744281425664,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.54329522094724,0.07329400024414062,0.0,0.07329400024414062,366.4700012207031,-163,136718.84512664974,102506.49383880795,0.831721639452173,-0.3337578918818638,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,1,buy,366.44000244140625,366.5132904418945,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,-162,136352.33183620786,102499.17699001645,0.8280398773649763,-0.3302773333437472,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.5280775695801,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,-161,135986.80375863827,102650.11104013241,0.8216241765660625,-0.32476041555836643,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,1,buy,365.4024963378906,365.4755768371582,0.07308049926757812,0.0,0.07308049926757812,365.4024963378906,-160,135621.3281818011,102568.32757144954,0.817755346155422,-0.32225348109850677,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.5731,0.0731,0.0,0.0731,365.5,-159,135255.7550818011,102511.49556031672,0.8143939372086719,-0.3194203668818585,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.63310955810545,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,-158,134890.12197224298,102472.4810420672,0.8109427765706752,-0.3163546017478354,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,1,buy,365.6499938964844,365.72312389526365,0.07312999877929688,0.0,0.07312999877929688,365.6499938964844,-157,134524.39884834772,102505.22956734186,0.8077141932363291,-0.31236620235039364,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,1,buy,365.8900146484375,365.9631926513672,0.0731780029296875,0.0,0.0731780029296875,365.8900146484375,-156,134158.43565569635,102500.79277239557,0.8048722303075666,-0.30885266374082604,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,365.8944533203125,0.0731642578125,0.0,0.0731642578125,365.8212890625,-155,133792.54120237604,102438.92175657526,0.8009746564743356,-0.30607135362383175,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.71033447265626,0.07312744140625,0.0,0.07312744140625,365.63720703125,-154,133426.8308679034,102481.09978880183,0.7969325939596096,-0.3019652515720076,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.0739020446777,0.07320014038085937,0.0,0.07320014038085937,366.0007019042969,-153,133060.75696585872,102438.7698137591,0.7943694343319361,-0.29892966508454305,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.0931930114746,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,-152,132694.66377284724,102476.90400722224,0.7909325294294502,-0.29487385531763677,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.06318823242185,0.073197998046875,0.0,0.073197998046875,365.989990234375,-151,132328.60058461482,102451.99181996638,0.7872210862221115,-0.29161569466749915,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.4932974304199,0.07328400268554687,0.0,0.07328400268554687,366.4200134277344,-150,131962.1072871844,102434.02611042658,0.784875162135006,-0.2882643814558823,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,1,buy,366.2699890136719,366.3432430114746,0.07325399780273438,0.0,0.07325399780273438,366.2699890136719,-149,131595.76404417292,102491.73508299128,0.7809842198502904,-0.2839646429794076,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,1,buy,365.4599914550781,365.53308345336916,0.07309199829101562,0.0,0.07309199829101562,365.4599914550781,-148,131230.23096071955,102580.99090945002,0.7752597895026512,-0.2792841031976256,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,1,buy,365.9750061035156,366.04820110473634,0.07319500122070312,0.0,0.07319500122070312,365.9750061035156,-147,130864.1827596148,102514.59483847223,0.7730320155696577,-0.27654196912948625,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,364.89297132568356,0.07296400146484375,0.0,0.07296400146484375,364.82000732421875,-146,130499.28978828913,102653.82824043756,0.7664787757016721,-0.27125594851301055,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.0828117675781,0.072802001953125,0.0,0.072802001953125,364.010009765625,-145,130135.20697652154,102743.59424458795,0.7608385775759967,-0.26660165953242826,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.2828334533691,0.07284199829101562,0.0,0.07284199829101562,364.2099914550781,-144,129770.92414306817,102753.72645019708,0.7578827798905783,-0.26293156098787185,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.0327834533691,0.07279199829101562,0.0,0.07279199829101562,363.9599914550781,-143,129406.8913596148,102777.89114599176,0.753698645484908,-0.2590926892613281,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.47287389526366,0.07287999877929688,0.0,0.07287999877929688,364.3999938964844,-142,129042.41848571954,102665.89791687188,0.7511070303032076,-0.25691608512696795,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.64772720947263,0.07271500244140625,0.0,0.07271500244140625,363.57501220703125,-141,128678.77075851006,102757.59332931084,0.7455115824645537,-0.2522555909433254,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,363.92277610473633,0.07277000122070312,0.0,0.07277000122070312,363.8500061035156,-140,128314.84798240532,102707.86617088188,0.7426015430070739,-0.2493186039803359,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.81273823242185,0.072747998046875,0.0,0.072747998046875,363.739990234375,-139,127951.0352441729,102683.01528567681,0.738697603645855,-0.24607789212458697,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-196,sell,128.8000030517578,128.77424305114747,5.048960119628906,0.0,5.048960119628906,25244.80059814453,0,153190.7868821978,102712.93773058648,0.4914458710548567,-0.4914458710548567,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,139,buy,363.1499938964844,363.22262389526367,10.095569830322265,0.0,10.095569830322265,50477.84915161133,0,102702.84216075615,102702.84216075615,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.52290220947265,5.102300170898437,0.0,5.102300170898437,25511.500854492188,70,77186.23900609306,102697.73986058525,0.2484134596255447,0.2484134596255447,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,551,buy,130.33999633789062,130.3660643371582,14.363467596435546,0.0,14.363467596435546,71817.33798217773,551,5354.537556318886,102683.37639298881,0.9478539005590735,0.9478539005590735,policy_rebalance
