date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-1,sell,132.50999450683594,132.4437395095825,0.06625499725341796,0.0,0.06625499725341796,132.50999450683594,389,90052.83642504501,100915.50550768661,0.9139339507807519,0.1076412294423299,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-110,89686.13317603683,100915.32224769211,0.9103036546738468,0.11127338070718078,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,-1,sell,132.6999969482422,132.63364694976806,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,388,89818.7668229866,100977.06510179519,0.9092846901468817,0.11050329366930886,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-109,89451.95350310134,100976.88178679274,0.9056555097555583,0.11413432539960654,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,-1,sell,132.6999969482422,132.63364694976806,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,387,89584.5871500511,100891.7955698509,0.9059466996487188,0.11207262548887269,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-108,89216.99344138715,100891.61186484907,0.9023067183863128,0.1157144603765557,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,-1,sell,132.60470581054688,132.5384034576416,0.06630235290527343,0.0,0.06630235290527343,132.60470581054688,386,89349.5318448448,100971.3097379112,0.8987607987677977,0.11509980333257809,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,1,buy,366.3299865722656,366.51315156555177,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,-107,88983.01869327924,100971.12657291791,0.8951343624044066,0.1187280788729367,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-1,sell,132.35000610351562,132.28383110046389,0.06617500305175782,0.0,0.06617500305175782,132.35000610351562,385,89115.3025243797,100819.77856808087,0.8947155998273973,0.11609305445753836,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,1,buy,366.82501220703125,367.00842471313473,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,-106,88748.29409966657,100819.59515557477,0.8910787977790373,0.119731695384027,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-16,sell,366.6700134277344,366.48667842102054,2.933360107421875,0.0,2.933360107421875,5866.72021484375,-122,94612.0809544029,101075.63767132185,0.9491015065889078,0.06394772138798831,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,-385,sell,132.76499938964844,132.69861688995363,25.557262382507325,0.0,25.557262382507325,51114.52476501465,0,145701.04845703504,100718.4294995155,0.44661755729358266,-0.44661755729358266,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,122,buy,368.7099914550781,368.89434645080564,22.491309478759767,0.0,22.491309478759767,44982.61895751953,0,100695.93819003674,100695.93819003674,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,558,buy,126.1500015258789,126.21307652664184,35.19585042572022,0.0,35.19585042572022,70391.70085144043,558,30269.041488170595,100660.74233961102,0.6992964607190323,0.6992964607190323,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-116,sell,215.6300048828125,215.52218988037112,12.506540283203124,0.0,12.506540283203124,25013.08056640625,-116,55269.61551429365,100648.23579932783,0.9479031665101857,0.4508635439523247,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,1,buy,216.30780029296875,216.41595419311523,0.10815390014648438,0.0,0.10815390014648438,216.30780029296875,-115,55053.19956010053,99950.06769364545,0.9469494557125264,0.4491929737472238,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,1,buy,125.03990173339844,125.10242168426512,0.06251995086669922,0.0,0.06251995086669922,125.03990173339844,559,54928.09713841627,99950.00517369459,0.9482010725058366,0.4504442791877658,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,-2,sell,127.30000305175781,127.23635305023194,0.12730000305175782,0.0,0.12730000305175782,254.60000610351562,557,55182.569844516736,101291.2209828224,0.9448356070027287,0.45520876035372365,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,106,buy,215.6300048828125,215.73781988525388,11.428390258789063,0.0,11.428390258789063,22856.780517578125,-9,32314.360936679826,101279.79259256361,0.7192626473558076,0.6809397007093351,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,65,buy,354.9700012207031,355.14748622131344,11.536525039672851,0.0,11.536525039672851,23073.050079345703,65,9229.774332294452,101268.25606752394,0.9471854808989939,0.9088581684852932,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-1,sell,358.239990234375,358.06087023925784,0.1791199951171875,0.0,0.1791199951171875,358.239990234375,64,9587.83520253371,102187.06063588332,0.9442840879852186,0.9061736863466752,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-1,sell,128.5800018310547,128.51571183013917,0.06429000091552735,0.0,0.06429000091552735,128.5800018310547,556,9716.35091436385,102186.9963458824,0.9430264006237938,0.9049159750084447,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-8,sell,128.14999389648438,128.08591889953615,0.5125999755859375,0.0,0.5125999755859375,1025.199951171875,548,10741.038265560139,101950.15943560409,0.9329270471919135,0.894644222971082,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-8,10524.099848728169,101950.05102060316,0.9308012134490686,0.8967720001768186,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-1,sell,128.3000030517578,128.23585305023195,0.06415000152587891,0.0,0.06415000152587891,128.3000030517578,547,10652.3357017784,102063.0777519493,0.9296433554580906,0.8956298797135289,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-1,sell,358.5150146484375,358.3357571411133,0.17925750732421875,0.0,0.17925750732421875,358.5150146484375,63,11010.671458919513,102505.44407244491,0.9264699393703774,0.8925845201827738,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,8,buy,129.14999389648438,129.2145688934326,0.5165999755859375,0.0,0.5165999755859375,1033.199951171875,555,9976.954907772051,102504.92747246931,0.9365541235262812,0.9026685335643826,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-8,sell,129.57000732421875,129.50522232055664,0.518280029296875,0.0,0.518280029296875,1036.56005859375,547,11012.996686336504,102777.19474541853,0.9267522658488988,0.8928459108694692,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,NVDA,1,buy,217.8000030517578,217.90890305328367,0.1089000015258789,0.0,0.1089000015258789,217.8000030517578,-7,10795.087783283221,102777.08584541701,0.9246340983805583,0.8949660063380306,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-1,sell,129.22000122070312,129.15539122009278,0.06461000061035156,0.0,0.06461000061035156,129.22000122070312,546,10924.243174503314,102572.1441449623,0.9232342854694163,0.8934969794619445,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,545,11053.448543773638,102583.86082099532,0.9219790663854104,0.8922496340524612,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,-1,sell,129.19940185546875,129.13480215454103,0.06459970092773437,0.0,0.06459970092773437,129.19940185546875,544,11182.58334592818,102522.35791257858,0.9206597118920772,0.8909254178931034,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,62,11540.809142208087,102202.48939428329,0.9168878450612544,0.887078982022784,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,NVDA,1,buy,217.61000061035156,217.71880561065672,0.10880500030517579,0.0,0.10880500030517579,217.61000061035156,-6,11323.09033659743,102202.38058928298,0.9147596144136515,0.889209133179577,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,TSLA,-1,sell,358.9700012207031,358.7905162200928,0.17948500061035155,0.0,0.17948500061035155,358.9700012207031,61,11681.880852817523,102485.67620193862,0.911528322977978,0.8860145018724426,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,NVDA,1,buy,217.9001007080078,218.0090507583618,0.1089500503540039,0.0,0.1089500503540039,217.9001007080078,-5,11463.871802059162,102485.56725188826,0.9094031379837241,0.8881415977931474,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-1,sell,358.70001220703125,358.52066220092775,0.17935000610351562,0.0,0.17935000610351562,358.70001220703125,60,11822.39246426009,102317.52253017806,0.9057332683842595,0.8844538826595109,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,NVDA,1,buy,217.72540283203125,217.83426553344725,0.10886270141601563,0.0,0.10886270141601563,217.72540283203125,-4,11604.558198726643,102317.41366747665,0.9036062912211253,0.8865827645288169,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.02041220092775,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,59,11963.57861092757,102656.09966805647,0.9004507413223576,0.8834596419539377,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,NVDA,1,buy,218.02999877929688,218.13901377868652,0.10901499938964844,0.0,0.10901499938964844,218.02999877929688,-3,11745.439597148885,102655.99065305709,0.8983278078748707,0.8855844698158479,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.3307547607422,0.1792550048828125,0.0,0.1792550048828125,358.510009765625,58,12103.770351909627,102420.07093479537,0.8945791553713868,0.8818222811072318,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,NVDA,1,buy,217.75999450683594,217.86887450408935,0.10887999725341797,0.0,0.10887999725341797,217.75999450683594,-2,11885.901477405538,102419.96205479812,0.8924539584042721,0.8839493665205013,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,TSLA,-1,sell,358.0127868652344,357.8337804718018,0.17900639343261718,0.0,0.17900639343261718,358.0127868652344,57,12243.735257877339,102184.20144440078,0.8887043683854059,0.8801797627734141,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,-382,sell,128.6199951171875,128.55568511962892,24.566419067382814,0.0,24.566419067382814,49132.838134765625,162,61352.00697357558,102159.6350253334,0.4079762820071962,0.39944962647564664,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-252,sell,217.77000427246094,217.66111927032472,27.439020538330077,0.0,27.439020538330077,54878.041076660156,-254,116202.60902969741,102132.19600479507,0.9454095077028845,-0.13776667471481513,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,1,buy,217.83999633789062,217.94891633605957,0.1089199981689453,0.0,0.1089199981689453,217.83999633789062,-253,115984.66011336136,101966.6707945137,0.9435342752536107,-0.13747618912749568,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,NVDA,1,buy,217.97500610351562,218.08399360656736,0.1089875030517578,0.0,0.1089875030517578,217.97500610351562,-252,115766.5761197548,101904.80196509171,0.9420324368462394,-0.1360267022491398,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-251,115548.30703609086,101898.88409297563,0.9408042075101805,-0.13395066162511737,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,TSLA,-1,sell,359.07000732421875,358.8904723205567,0.17953500366210937,0.0,0.17953500366210937,359.07000732421875,56,115907.19750841142,101866.79920824053,0.9391350182104161,-0.1378309558099387,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,-1,sell,359.489990234375,359.3102452392578,0.1797449951171875,0.0,0.1797449951171875,359.489990234375,55,116266.50775365069,101816.77679661944,0.9368580854360563,-0.14191895885581615,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-250,116047.58835109332,101822.18873866656,0.9347628483134939,-0.13970824815932012,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,-1,sell,359.614990234375,359.4351827392578,0.1798074951171875,0.0,0.1798074951171875,359.614990234375,54,116407.02353383257,101675.73392201617,0.9343547854790355,-0.14488500887650435,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,MSTR,-1,sell,128.2100067138672,128.14590171051026,0.06410500335693359,0.0,0.06410500335693359,128.2100067138672,161,116535.16943554308,101665.98158459093,0.9331617964449628,-0.14625529227375114,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-249,116315.57969981768,101665.87184459307,0.9310039672091173,-0.1440966136366609,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,MSTR,-1,sell,128.08689880371094,128.0228553543091,0.06404344940185547,0.0,0.06404344940185547,128.08689880371094,160,116443.602555172,101580.76782311633,0.9309114822298039,-0.14631543992595603,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,1,buy,219.72999572753906,219.83986072540281,0.10986499786376953,0.0,0.10986499786376953,219.72999572753906,-248,116223.76269444659,101580.65795811846,0.9287493804522186,-0.14415248956514393,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,MSTR,-1,sell,128.02000427246094,127.95599427032471,0.06401000213623047,0.0,0.06401000213623047,128.02000427246094,159,116351.71868871691,101487.69209264757,0.9293782712065324,-0.1464613717149075,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,1,buy,220.1300048828125,220.2400698852539,0.11006500244140625,0.0,0.11006500244140625,220.1300048828125,-247,116131.47861883165,101487.58202764513,0.9272102452425165,-0.14429249666424745,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,MSTR,-1,sell,127.77100372314453,127.70711822128297,0.06388550186157227,0.0,0.06388550186157227,127.77100372314453,158,116259.18573705293,101417.75432530977,0.9264853990639754,-0.1463395784148155,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,NVDA,1,buy,220.25,220.36012499999998,0.110125,0.0,0.110125,220.25,-246,116038.82561205293,101417.64420030976,0.9243146922552015,-0.1441680244796941,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,TSLA,-1,sell,358.7799987792969,358.60060877990725,0.17938999938964845,0.0,0.17938999938964845,358.7799987792969,53,116397.42622083283,101475.88625806427,0.9190788390825881,-0.14704518002258632,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,MSTR,-1,sell,127.56999969482422,127.50621469497682,0.06378499984741211,0.0,0.06378499984741211,127.56999969482422,157,116524.93243552781,101475.82247306443,0.917822270048274,-0.1483024191940695,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,-1,sell,358.57000732421875,358.3907223205567,0.17928500366210937,0.0,0.17928500366210937,358.57000732421875,52,116883.32315784837,101466.40236622239,0.9134097627418145,-0.15194113945206936,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,MSTR,-1,sell,127.30000305175781,127.23635305023194,0.06365000152587891,0.0,0.06365000152587891,127.30000305175781,156,117010.5595108986,101466.33871622087,0.9121557324286204,-0.1531958380616405,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,MSTR,-1,sell,126.66999816894531,126.60666316986085,0.06333499908447265,0.0,0.06333499908447265,126.66999816894531,155,117137.16617406846,101327.4671842003,0.9112470682679182,-0.1560257986230739,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,NVDA,1,buy,219.80499267578125,219.91489517211912,0.10990249633789062,0.0,0.10990249633789062,219.80499267578125,-245,116917.25127889635,101327.35728170397,0.909078800484743,-0.15385671170570783,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,MSTR,-1,sell,126.44999694824219,126.38677194976808,0.0632249984741211,0.0,0.0632249984741211,126.44999694824219,154,117043.63805084612,101340.87738495256,0.9065866687525981,-0.15494991824715693,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,NVDA,1,buy,219.5449981689453,219.65477066802978,0.10977249908447266,0.0,0.10977249908447266,219.5449981689453,-244,116823.98328017809,101340.76761245348,0.9044212472242762,-0.1527836825445747,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,MSTR,-1,sell,126.08999633789062,126.02695133972169,0.06304499816894531,0.0,0.06304499816894531,126.08999633789062,153,116950.01023151781,101277.65845539476,0.9020332143473786,-0.15474638745746228,policy_rebalance
