date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,13,TSLA,short,1.89013671875,0.0,1.89013671875
2026-09-03,13,TSLA,short,-0.9100341796875,0.0,-0.9100341796875
2026-09-03,13,TSLA,short,2.4498291015625,0.0,2.4498291015625
2026-09-03,13,TSLA,short,0.27984619140625,0.0,0.27984619140625
2026-09-03,13,TSLA,short,3.43035888671875,0.0,3.43035888671875
2026-09-03,13,TSLA,short,-0.20721435546875,0.0,-0.20721435546875
2026-09-03,13,TSLA,short,-2.80316162109375,0.0,-2.80316162109375
2026-09-03,13,TSLA,short,-0.13970947265625,0.0,-0.13970947265625
2026-09-03,13,TSLA,short,-2.8702392578125,0.0,-2.8702392578125
2026-09-03,13,TSLA,short,-0.76434326171875,0.0,-0.76434326171875
2026-09-03,13,TSLA,short,-2.52545166015625,0.0,-2.52545166015625
2026-09-03,13,TSLA,short,1.95977783203125,0.0,1.95977783203125
2026-09-03,13,TSLA,short,-0.8399658203125,0.0,-0.8399658203125
2026-09-03,13,TSLA,short,1.679931640625,0.0,1.679931640625
2026-09-03,13,TSLA,short,-0.6998291015625,0.0,-0.6998291015625
2026-09-03,13,TSLA,short,-1.11981201171875,0.0,-1.11981201171875
2026-09-03,13,TSLA,short,-0.14013671875,0.0,-0.14013671875
2026-09-03,14,TSLA,short,1.25994873046875,0.0,1.25994873046875
2026-09-03,14,TSLA,short,-0.14013671875,0.0,-0.14013671875
2026-09-03,14,TSLA,short,-4.899658203125,0.0,-4.899658203125
2026-09-03,14,TSLA,short,-0.9801025390625,0.0,-0.9801025390625
2026-09-03,14,TSLA,short,5.8797607421875,0.0,5.8797607421875
2026-09-03,14,TSLA,short,-2.0986328125,0.0,-2.0986328125
2026-09-03,14,TSLA,short,3.0787353515625,0.0,3.0787353515625
2026-09-03,14,TSLA,short,-0.449462890625,0.0,-0.449462890625
2026-09-03,14,TSLA,short,0.09954833984375,0.0,0.09954833984375
2026-09-03,14,TSLA,short,-0.32342529296875,0.0,-0.32342529296875
2026-09-03,14,TSLA,short,5.2235107421875,0.0,5.2235107421875
2026-09-03,14,TSLA,short,-0.210205078125,0.0,-0.210205078125
2026-09-03,14,TSLA,short,-1.820068359375,0.0,-1.820068359375
2026-09-03,14,TSLA,short,12.600341796875,0.0,12.600341796875
2026-09-03,14,TSLA,short,-0.14013671875,0.0,-0.14013671875
2026-09-03,14,TSLA,short,-3.08001708984375,0.0,-3.08001708984375
2026-09-03,14,TSLA,short,0.41998291015625,0.0,0.41998291015625
2026-09-03,14,TSLA,short,6.2301025390625,0.0,6.2301025390625
2026-09-03,14,TSLA,short,-9.8001708984375,0.0,-9.8001708984375
2026-09-03,14,TSLA,short,10.64013671875,0.0,10.64013671875
2026-09-03,14,TSLA,short,-0.01409912109375,0.0,-0.01409912109375
2026-09-03,15,TSLA,short,1.20269775390625,0.0,1.20269775390625
2026-09-03,15,TSLA,short,-0.14141845703125,0.0,-0.14141845703125
2026-09-03,15,TSLA,short,1.3970947265625,0.0,1.3970947265625
2026-09-03,15,TSLA,short,-0.1341552734375,0.0,-0.1341552734375
2026-09-03,15,TSLA,short,1.679931640625,0.0,1.679931640625
2026-09-03,15,TSLA,short,-4.6903076171875,0.0,-4.6903076171875
2026-09-03,15,TSLA,short,0.350341796875,0.0,0.350341796875
2026-09-03,15,TSLA,short,-3.36029052734375,0.0,-3.36029052734375
2026-09-03,15,TSLA,short,10.6640625,0.0,10.6640625
2026-09-03,15,TSLA,short,0.50799560546875,0.0,0.50799560546875
2026-09-03,15,TSLA,short,-5.7105712890625,0.0,-5.7105712890625
2026-09-03,15,TSLA,short,0.83868408203125,0.0,0.83868408203125
2026-09-03,15,TSLA,short,5.8797607421875,0.0,5.8797607421875
2026-09-03,15,TSLA,short,0.49005126953125,0.0,0.49005126953125
2026-09-03,15,TSLA,short,-3.149658203125,0.0,-3.149658203125
2026-09-03,15,TSLA,short,0.13970947265625,0.0,0.13970947265625
2026-09-03,15,TSLA,short,18.85015869140625,0.0,18.85015869140625
2026-09-03,15,TSLA,short,-0.0650634765625,0.0,-0.0650634765625
2026-09-03,15,TSLA,short,7.01495361328125,0.0,7.01495361328125
2026-09-03,15,TSLA,short,-0.190032958984375,0.0,-0.190032958984375
2026-09-03,15,TSLA,short,12.79608154296875,0.0,12.79608154296875
2026-09-03,15,TSLA,short,0.20391845703125,0.0,0.20391845703125
2026-09-04,9,TSLA,short,-91.07830810546875,0.0,-91.07830810546875
2026-09-04,9,TSLA,short,3.95782470703125,0.0,3.95782470703125
2026-09-04,9,TSLA,short,212.09991455078125,0.0,212.09991455078125
2026-09-04,9,TSLA,short,13.11016845703125,0.0,13.11016845703125
2026-09-04,9,TSLA,short,-6.209747314453125,0.0,-6.209747314453125
2026-09-04,9,TSLA,long,95.58682250976562,0.0,95.58682250976562
2026-09-04,9,TSLA,long,0.1878662109375,0.0,0.1878662109375
2026-09-04,10,TSLA,long,108.34442138671875,0.0,108.34442138671875
2026-09-04,10,TSLA,long,-5.67059326171875,0.0,-5.67059326171875
2026-09-04,10,TSLA,long,-204.92990112304688,0.0,-204.92990112304688
2026-09-04,10,TSLA,long,-1.619110107421875,0.0,-1.619110107421875
2026-09-04,10,TSLA,long,-89.86184692382812,0.0,-89.86184692382812
2026-09-04,10,TSLA,long,0.7613525390625,0.0,0.7613525390625
2026-09-04,10,TSLA,long,-30.339599609375,0.0,-30.339599609375
2026-09-04,10,TSLA,long,-168.0989990234375,0.0,-168.0989990234375
2026-09-04,10,TSLA,long,2.45989990234375,0.0,2.45989990234375
2026-09-04,10,TSLA,long,-14.176483154296875,0.0,-14.176483154296875
2026-09-04,10,TSLA,long,3.638671875,0.0,3.638671875
2026-09-04,10,TSLA,long,-11.9921875,0.0,-11.9921875
2026-09-04,10,TSLA,long,2.39990234375,0.0,2.39990234375
2026-09-04,10,TSLA,long,62.80029296875,0.0,62.80029296875
2026-09-04,10,TSLA,long,1.19873046875,0.0,1.19873046875
2026-09-04,10,TSLA,long,-24.7998046875,0.0,-24.7998046875
2026-09-04,10,TSLA,long,0.11962890625,0.0,0.11962890625
2026-09-04,10,TSLA,long,-81.7919921875,0.0,-81.7919921875
2026-09-04,10,TSLA,long,0.47119140625,0.0,0.47119140625
2026-09-04,10,TSLA,long,78.00048828125,0.0,78.00048828125
2026-09-04,10,TSLA,long,-19.19921875,0.0,-19.19921875
2026-09-04,10,TSLA,long,-2.39990234375,0.0,-2.39990234375
2026-09-04,11,TSLA,long,68.40087890625,0.0,68.40087890625
2026-09-04,11,TSLA,long,-2.80029296875,0.0,-2.80029296875
2026-09-04,11,TSLA,long,61.59912109375,0.0,61.59912109375
2026-09-04,11,TSLA,long,-126.0009765625,0.0,-126.0009765625
2026-09-04,11,TSLA,long,-1.99951171875,0.0,-1.99951171875
2026-09-04,11,TSLA,long,-17.60009765625,0.0,-17.60009765625
2026-09-04,11,TSLA,long,1.6015625,0.0,1.6015625
2026-09-04,11,TSLA,long,-14.00146484375,0.0,-14.00146484375
2026-09-04,11,TSLA,long,-1.19873046875,0.0,-1.19873046875
2026-09-04,11,TSLA,long,-4.74365234375,0.0,-4.74365234375
2026-09-04,11,TSLA,long,-1.65771484375,0.0,-1.65771484375
2026-09-04,11,TSLA,long,13.20068359375,0.0,13.20068359375
2026-09-04,11,TSLA,long,0.400390625,0.0,0.400390625
2026-09-04,11,TSLA,long,29.3603515625,0.0,29.3603515625
2026-09-04,11,TSLA,long,0.2392578125,0.0,0.2392578125
2026-09-04,11,TSLA,long,-53.60107421875,0.0,-53.60107421875
2026-09-04,11,TSLA,long,-2.3193359375,0.0,-2.3193359375
2026-09-04,11,TSLA,long,-32.87109375,0.0,-32.87109375
2026-09-04,11,TSLA,long,1.7919921875,0.0,1.7919921875
2026-09-04,11,TSLA,long,-33.80126953125,0.0,-33.80126953125
2026-09-04,11,TSLA,long,-20.79833984375,0.0,-20.79833984375
2026-09-04,11,TSLA,long,-1.201171875,0.0,-1.201171875
2026-09-04,12,TSLA,long,1.99951171875,0.0,1.99951171875
2026-09-04,12,TSLA,long,11.9921875,0.0,11.9921875
2026-09-04,12,TSLA,long,-0.791015625,0.0,-0.791015625
2026-09-04,12,TSLA,long,22.39990234375,0.0,22.39990234375
2026-09-04,12,TSLA,long,-1.99951171875,0.0,-1.99951171875
2026-09-04,12,TSLA,long,26.79931640625,0.0,26.79931640625
2026-09-04,12,TSLA,long,-1.201171875,0.0,-1.201171875
2026-09-04,12,TSLA,long,-16.39892578125,0.0,-16.39892578125
2026-09-04,12,TSLA,long,-1.201171875,0.0,-1.201171875
2026-09-04,12,TSLA,long,-50.0,0.0,-50.0
2026-09-04,12,TSLA,long,-0.79833984375,0.0,-0.79833984375
2026-09-04,12,TSLA,long,26.39892578125,0.0,26.39892578125
2026-09-04,12,TSLA,long,27.60009765625,0.0,27.60009765625
2026-09-04,12,TSLA,long,-12.39990234375,0.0,-12.39990234375
2026-09-04,12,TSLA,long,-4.7998046875,0.0,-4.7998046875
2026-09-04,12,TSLA,long,-2.80029296875,0.0,-2.80029296875
2026-09-04,12,TSLA,long,1.201171875,0.0,1.201171875
2026-09-04,12,TSLA,long,37.60009765625,0.0,37.60009765625
2026-09-04,12,TSLA,long,0.79833984375,0.0,0.79833984375
2026-09-04,13,TSLA,long,-43.9990234375,0.0,-43.9990234375
2026-09-04,13,TSLA,long,1.29638671875,0.0,1.29638671875
2026-09-04,13,TSLA,long,-5.30517578125,0.0,-5.30517578125
2026-09-04,13,TSLA,long,-3.19091796875,0.0,-3.19091796875
2026-09-04,13,TSLA,long,-1.6015625,0.0,-1.6015625
2026-09-04,13,TSLA,long,2.0654296875,0.0,2.0654296875
2026-09-04,13,TSLA,long,11.53564453125,0.0,11.53564453125
2026-09-04,13,TSLA,long,35.2001953125,0.0,35.2001953125
2026-09-04,13,TSLA,long,-0.95947265625,0.0,-0.95947265625
2026-09-04,13,TSLA,long,-23.43994140625,0.0,-23.43994140625
2026-09-04,13,TSLA,long,0.400390625,0.0,0.400390625
2026-09-04,13,TSLA,long,0.39794921875,0.0,0.39794921875
2026-09-04,13,TSLA,long,-6.005859375,0.0,-6.005859375
2026-09-04,13,TSLA,long,-1.19384765625,0.0,-1.19384765625
2026-09-04,13,TSLA,long,6.8017578125,0.0,6.8017578125
2026-09-04,13,TSLA,long,-0.400390625,0.0,-0.400390625
2026-09-04,13,TSLA,long,-15.92041015625,0.0,-15.92041015625
2026-09-04,13,TSLA,long,0.31982421875,0.0,0.31982421875
2026-09-04,13,TSLA,long,19.3603515625,0.0,19.3603515625
2026-09-04,13,TSLA,long,-0.95947265625,0.0,-0.95947265625
2026-09-04,13,TSLA,long,20.0,0.0,20.0
2026-09-04,14,TSLA,long,-12.39990234375,0.0,-12.39990234375
2026-09-04,14,TSLA,long,1.98974609375,0.0,1.98974609375
2026-09-04,14,TSLA,long,-16.3916015625,0.0,-16.3916015625
2026-09-04,14,TSLA,long,76.52099609375,0.0,76.52099609375
2026-09-04,14,TSLA,long,1.4794921875,0.0,1.4794921875
2026-09-04,14,TSLA,long,50.400390625,0.0,50.400390625
2026-09-04,14,TSLA,long,11.19873046875,0.0,11.19873046875
2026-09-04,14,TSLA,long,1.39404296875,0.0,1.39404296875
2026-09-04,14,TSLA,long,-33.0322265625,0.0,-33.0322265625
2026-09-04,14,TSLA,long,-1.15966796875,0.0,-1.15966796875
2026-09-04,14,TSLA,long,-35.2001953125,0.0,-35.2001953125
2026-09-04,14,TSLA,long,2.39990234375,0.0,2.39990234375
2026-09-04,14,TSLA,long,45.33447265625,0.0,45.33447265625
2026-09-04,14,TSLA,long,1.064453125,0.0,1.064453125
2026-09-04,14,TSLA,long,-42.39990234375,0.0,-42.39990234375
2026-09-04,14,TSLA,long,-0.400390625,0.0,-0.400390625
2026-09-04,14,TSLA,long,25.2001953125,0.0,25.2001953125
2026-09-04,14,TSLA,long,0.400390625,0.0,0.400390625
2026-09-04,14,TSLA,long,-15.6005859375,0.0,-15.6005859375
2026-09-04,14,TSLA,long,0.80078125,0.0,0.80078125
2026-09-04,14,TSLA,long,32.80029296875,0.0,32.80029296875
2026-09-04,14,TSLA,long,-0.80078125,0.0,-0.80078125
2026-09-04,15,TSLA,long,51.05712890625,0.0,51.05712890625
2026-09-04,15,TSLA,long,1.7431640625,0.0,1.7431640625
2026-09-04,15,TSLA,long,-51.59912109375,0.0,-51.59912109375
2026-09-04,15,TSLA,long,0.400390625,0.0,0.400390625
2026-09-04,15,TSLA,long,40.79833984375,0.0,40.79833984375
2026-09-04,15,TSLA,long,0.80078125,0.0,0.80078125
2026-09-04,15,TSLA,long,23.84765625,0.0,23.84765625
2026-09-04,15,TSLA,long,0.9521484375,0.0,0.9521484375
2026-09-04,15,TSLA,long,-24.3994140625,0.0,-24.3994140625
2026-09-04,15,TSLA,long,30.80810546875,0.0,30.80810546875
2026-09-04,15,TSLA,long,-1.60888671875,0.0,-1.60888671875
2026-09-04,15,TSLA,long,13.9990234375,0.0,13.9990234375
2026-09-04,15,TSLA,long,1.201171875,0.0,1.201171875
2026-09-04,15,TSLA,long,-31.201171875,0.0,-31.201171875
2026-09-04,15,TSLA,long,0.79345703125,0.0,0.79345703125
2026-09-04,15,TSLA,long,-45.59326171875,0.0,-45.59326171875
2026-09-04,15,TSLA,long,-0.79833984375,0.0,-0.79833984375
2026-09-04,15,TSLA,long,-14.7998046875,0.0,-14.7998046875
2026-09-04,15,TSLA,long,0.00732421875,0.0,0.00732421875
2026-09-04,15,TSLA,long,32.392578125,0.0,32.392578125
2026-09-04,15,TSLA,long,1.59912109375,0.0,1.59912109375
2026-09-04,15,TSLA,long,110.35888671875,0.0,110.35888671875
2026-09-04,15,TSLA,long,-1.9580078125,0.0,-1.9580078125
2026-09-08,10,TSLA,long,201.140625,0.0,201.140625
2026-09-08,10,TSLA,long,-0.4892578125,0.0,-0.4892578125
2026-09-08,10,TSLA,long,-55.681640625,0.0,-55.681640625
2026-09-08,10,TSLA,long,2.6689453125,0.0,2.6689453125
2026-09-08,10,TSLA,long,101.7802734375,0.0,101.7802734375
2026-09-08,10,TSLA,long,1.1806640625,0.0,1.1806640625
2026-09-08,10,TSLA,long,5.25,0.0,5.25
2026-09-08,10,TSLA,long,-2.3994140625,0.0,-2.3994140625
2026-09-08,10,TSLA,long,3.3603515625,0.0,3.3603515625
2026-09-08,10,TSLA,long,-75.0,0.0,-75.0
2026-09-08,10,TSLA,long,3.5003662109375,0.0,3.5003662109375
2026-09-08,10,TSLA,long,52.4993896484375,0.0,52.4993896484375
2026-09-08,10,TSLA,long,2.4993896484375,0.0,2.4993896484375
2026-09-08,11,TSLA,long,73.9990234375,0.0,73.9990234375
2026-09-08,11,TSLA,long,65.5029296875,0.0,65.5029296875
2026-09-08,11,TSLA,long,-2.490234375,0.0,-2.490234375
2026-09-08,11,TSLA,long,-84.0118408203125,0.0,-84.0118408203125
2026-09-08,11,TSLA,long,-2.4383544921875,0.0,-2.4383544921875
2026-09-08,11,TSLA,long,-14.5599365234375,0.0,-14.5599365234375
2026-09-08,11,TSLA,long,-0.50048828125,0.0,-0.50048828125
2026-09-08,11,TSLA,long,85.0006103515625,0.0,85.0006103515625
2026-09-08,11,TSLA,long,-6.500244140625,0.0,-6.500244140625
2026-09-08,11,TSLA,long,113.9984130859375,0.0,113.9984130859375
2026-09-08,11,TSLA,long,117.9901123046875,0.0,117.9901123046875
2026-09-08,11,TSLA,long,-0.98876953125,0.0,-0.98876953125
2026-09-08,11,TSLA,short,133.88931274414062,0.0,133.88931274414062
2026-09-08,11,TSLA,short,-2.0494384765625,0.0,-2.0494384765625
2026-09-08,11,TSLA,short,89.6094970703125,0.0,89.6094970703125
2026-09-08,11,TSLA,short,11.331634521484375,0.0,11.331634521484375
2026-09-08,11,TSLA,short,-52.0155029296875,0.0,-52.0155029296875
2026-09-08,11,TSLA,short,-6.69525146484375,0.0,-6.69525146484375
2026-09-08,11,TSLA,short,4.120880126953125,0.0,4.120880126953125
2026-09-08,11,TSLA,short,-5.139312744140625,0.0,-5.139312744140625
2026-09-08,11,TSLA,short,-106.61480712890625,0.0,-106.61480712890625
2026-09-08,11,TSLA,short,-2.5775146484375,0.0,-2.5775146484375
2026-09-08,12,TSLA,short,-58.720184326171875,0.0,-58.720184326171875
2026-09-08,12,TSLA,short,-1.0184326171875,0.0,-1.0184326171875
2026-09-08,12,TSLA,short,18.5203857421875,0.0,18.5203857421875
2026-09-08,12,TSLA,short,-3.06158447265625,0.0,-3.06158447265625
2026-09-08,12,TSLA,short,36.04119873046875,0.0,36.04119873046875
2026-09-08,12,TSLA,short,0.5155029296875,0.0,0.5155029296875
2026-09-08,12,TSLA,short,-32.970184326171875,0.0,-32.970184326171875
2026-09-08,12,TSLA,short,-0.524932861328125,0.0,-0.524932861328125
2026-09-08,12,TSLA,short,10.319488525390625,0.0,10.319488525390625
2026-09-08,12,TSLA,short,-71.07968139648438,0.0,-71.07968139648438
2026-09-08,12,TSLA,short,-2.0494384765625,0.0,-2.0494384765625
2026-09-08,12,TSLA,short,-1.031005859375,0.0,-1.031005859375
2026-09-08,12,TSLA,short,3.089874267578125,0.0,3.089874267578125
2026-09-08,12,TSLA,short,-25.9134521484375,0.0,-25.9134521484375
2026-09-08,12,TSLA,short,-1.895416259765625,0.0,-1.895416259765625
2026-09-08,12,TSLA,short,-38.1094970703125,0.0,-38.1094970703125
2026-09-08,12,TSLA,short,-37.081634521484375,0.0,-37.081634521484375
2026-09-08,12,TSLA,short,1.031005859375,0.0,1.031005859375
2026-09-08,12,TSLA,short,13.3905029296875,0.0,13.3905029296875
2026-09-08,12,TSLA,short,2.058868408203125,0.0,2.058868408203125
2026-09-08,12,TSLA,short,-3.089874267578125,0.0,-3.089874267578125
2026-09-08,13,TSLA,short,81.37088012695312,0.0,81.37088012695312
2026-09-08,13,TSLA,short,4.11773681640625,0.0,4.11773681640625
2026-09-08,13,TSLA,short,-59.285980224609375,0.0,-59.285980224609375
2026-09-08,13,TSLA,short,0.578369140625,0.0,0.578369140625
2026-09-08,13,TSLA,short,9.785125732421875,0.0,9.785125732421875
2026-09-08,13,TSLA,short,-2.5775146484375,0.0,-2.5775146484375
2026-09-08,13,TSLA,short,37.050201416015625,0.0,37.050201416015625
2026-09-08,13,TSLA,short,-6.1483154296875,0.0,-6.1483154296875
2026-09-08,13,TSLA,short,64.8905029296875,0.0,64.8905029296875
2026-09-08,13,TSLA,short,2.0494384765625,0.0,2.0494384765625
2026-09-08,13,TSLA,short,41.20880126953125,0.0,41.20880126953125
2026-09-08,13,TSLA,short,-1.031005859375,0.0,-1.031005859375
2026-09-08,13,TSLA,short,-13.387359619140625,0.0,-13.387359619140625
2026-09-08,13,TSLA,short,-0.5155029296875,0.0,-0.5155029296875
2026-09-08,13,TSLA,short,-31.41424560546875,0.0,-31.41424560546875
2026-09-08,13,TSLA,short,3.60223388671875,0.0,3.60223388671875
2026-09-08,13,TSLA,short,56.03265380859375,0.0,56.03265380859375
2026-09-08,13,TSLA,short,-1.95513916015625,0.0,-1.95513916015625
2026-09-08,13,TSLA,short,72.09811401367188,0.0,72.09811401367188
2026-09-08,13,TSLA,short,1.031005859375,0.0,1.031005859375
2026-09-08,13,TSLA,short,-4.120880126953125,0.0,-4.120880126953125
2026-09-08,13,TSLA,short,-0.009429931640625,0.0,-0.009429931640625
2026-09-08,13,TSLA,short,14.946441650390625,0.0,14.946441650390625
2026-09-08,14,TSLA,short,69.51431274414062,0.0,69.51431274414062
2026-09-08,14,TSLA,short,-1.763397216796875,0.0,-1.763397216796875
2026-09-08,14,TSLA,short,-39.942047119140625,0.0,-39.942047119140625
2026-09-08,14,TSLA,short,17.024169921875,0.0,17.024169921875
2026-09-08,14,TSLA,short,5.120452880859375,0.0,5.120452880859375
2026-09-08,14,TSLA,short,3.089874267578125,0.0,3.089874267578125
2026-09-08,14,TSLA,short,3.089874267578125,0.0,3.089874267578125
2026-09-08,14,TSLA,short,-46.348114013671875,0.0,-46.348114013671875
2026-09-08,14,TSLA,short,5.14874267578125,0.0,5.14874267578125
2026-09-08,14,TSLA,short,18.529815673828125,0.0,18.529815673828125
2026-09-08,14,TSLA,short,0.009429931640625,0.0,0.009429931640625
2026-09-08,14,TSLA,short,60.254119873046875,0.0,60.254119873046875
2026-09-08,14,TSLA,short,-3.60223388671875,0.0,-3.60223388671875
2026-09-08,14,TSLA,short,28.839874267578125,0.0,28.839874267578125
2026-09-08,14,TSLA,short,-4.120880126953125,0.0,-4.120880126953125
2026-09-08,14,TSLA,short,-53.558868408203125,0.0,-53.558868408203125
2026-09-08,14,TSLA,short,-1.031005859375,0.0,-1.031005859375
2026-09-08,14,TSLA,short,-61.480010986328125,0.0,-61.480010986328125
2026-09-08,14,TSLA,short,0.71038818359375,0.0,0.71038818359375
2026-09-08,14,TSLA,short,52.527862548828125,0.0,52.527862548828125
2026-09-08,14,TSLA,long,204.57952880859375,0.0,204.57952880859375
2026-09-08,14,TSLA,long,1.925994873046875,0.0,1.925994873046875
2026-09-08,15,TSLA,long,6.755706787109375,0.0,6.755706787109375
