date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MARA,1,buy,11.700200080871582,11.702540120887756,0.0023400400161743165,0.0,0.0023400400161743165,11.700200080871582,-704,86789.46754944127,101399.1262713651,0.5915350825896201,0.14408071606874945,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,HOOD,-1,sell,122.04499816894531,122.02058916931152,0.024408999633789064,0.0,0.024408999633789064,122.04499816894531,304,86911.48813861058,101300.28672259496,0.5904678282553447,0.1420410449911882,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,COIN,1,buy,180.3350067138672,180.37107371520995,0.036067001342773436,0.0,0.036067001342773436,180.3350067138672,-79,86731.11706489537,101300.25065559361,0.5886878355194634,0.14382129852996334,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MARA,1,buy,11.770000457763672,11.772354457855224,0.0023540000915527343,0.0,0.0023540000915527343,11.770000457763672,-703,86719.34471043751,101300.24830159351,0.5885716599435507,0.14393749112781434,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,HOOD,-1,sell,122.26589965820312,122.24144647827148,0.024453179931640624,0.0,0.024453179931640624,122.26589965820312,303,86841.58615691579,101382.10846431172,0.5874075198035432,0.1434229621739861,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,COIN,1,buy,180.4600067138672,180.49609871520997,0.03609200134277344,0.0,0.03609200134277344,180.4600067138672,-78,86661.09005820057,101382.07237231037,0.5856277297304203,0.14520301242264227,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MARA,1,buy,11.734999656677246,11.737346656608581,0.002346999931335449,0.0,0.002346999931335449,11.734999656677246,-702,86649.35271154396,101382.07002531044,0.5855119930406337,0.14531876603119662,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,HOOD,-2,sell,122.4999008178711,122.47540083770753,0.048999960327148435,0.0,0.048999960327148435,244.9998016357422,301,86894.30351321938,101366.49232547524,0.5847371268385719,0.14277093426284748,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,COIN,1,buy,181.61309814453125,181.64942076416014,0.03632261962890625,0.0,0.03632261962890625,181.61309814453125,-77,86712.65409245521,101366.4560028556,0.5829456874796268,0.14456263430959426,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MARA,1,buy,11.729999542236328,11.732345542144776,0.0023459999084472654,0.0,0.0023459999084472654,11.729999542236328,-701,86700.92174691307,101366.4536568557,0.5828299822188765,0.1446783564076157,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,COIN,1,buy,181.73500061035156,181.77134761047364,0.03634700012207031,0.0,0.03634700012207031,181.73500061035156,-76,86519.1503993026,101244.82059011376,0.5821043469988163,0.14544615818351378,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MARA,1,buy,11.829999923706055,11.832365923690796,0.002365999984741211,0.0,0.002365999984741211,11.829999923706055,-700,86507.3180333789,101244.81822411377,0.5819875151167279,0.14556300706780065,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,HOOD,-1,sell,122.01000213623047,121.98560013580322,0.024402000427246093,0.0,0.024402000427246093,122.01000213623047,300,86629.3036335147,101145.71577340728,0.5802478997066535,0.14351979249831123,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,COIN,1,buy,181.23800659179688,181.27425419311524,0.03624760131835938,0.0,0.03624760131835938,181.23800659179688,-75,86448.02937932158,101145.67952580596,0.5784562564565725,0.14531169512519285,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MARA,1,buy,11.875,11.877374999999999,0.002375,0.0,0.002375,11.875,-699,86436.15200432159,101145.67715080596,0.5783388651206216,0.14542910345592722,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,HOOD,-1,sell,121.80999755859375,121.78563555908204,0.02436199951171875,0.0,0.02436199951171875,121.80999755859375,299,86557.93763988066,101166.42673080016,0.5756246546502787,0.1444005641297592,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,COIN,1,buy,180.86000061035156,180.89617261047363,0.036172000122070315,0.0,0.036172000122070315,180.86000061035156,-74,86377.04146727019,101166.39055880003,0.573837112581056,0.14618836364369414,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MARA,1,buy,11.800000190734863,11.80236019077301,0.0023600000381469727,0.0,0.0023600000381469727,11.800000190734863,-698,86365.23910707941,101166.38819879999,0.5737204864353055,0.14630500658613163,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,COIN,1,buy,180.97000122070312,181.00619522094726,0.03619400024414063,0.0,0.03619400024414063,180.97000122070312,-73,86184.23291185846,101085.45143488397,0.5718884217900752,0.14741209849198134,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MARA,1,buy,11.8100004196167,11.812362419700623,0.00236200008392334,0.0,0.00236200008392334,11.8100004196167,-697,86172.42054943876,101085.44907288389,0.5717716032991111,0.14752893379038803,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,HOOD,-1,sell,121.41000366210938,121.38572166137696,0.024282000732421875,0.0,0.024282000732421875,121.41000366210938,298,86293.80627110014,100984.9826922656,0.5710669470250707,0.1454788229843471,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,COIN,1,buy,181.3699951171875,181.40626911621092,0.0362739990234375,0.0,0.0362739990234375,181.3699951171875,-72,86112.40000198393,100984.94641826658,0.5692711419405764,0.14727488545354564,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MARA,1,buy,11.835000038146973,11.837367038154602,0.0023670000076293947,0.0,0.0023670000076293947,11.835000038146973,-696,86100.56263494577,100984.94405126658,0.569153959595381,0.14739208459396197,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,HOOD,-1,sell,121.49089813232422,121.46659995269776,0.024298179626464845,0.0,0.024298179626464845,121.49089813232422,297,86222.02923489847,100999.93958188333,0.56819522250397,0.14631603155568246,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MARA,1,buy,11.850000381469727,11.85237038154602,0.0023700000762939453,0.0,0.0023700000762939453,11.850000381469727,-695,86210.17686451692,100999.93721188325,0.5680779090274883,0.1464333617984292,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,COIN,1,buy,181.8300018310547,181.8663678314209,0.03636600036621094,0.0,0.03636600036621094,181.8300018310547,-71,86028.3104966855,100895.2153247571,0.5675444090077884,0.1473499489566344,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MARA,1,buy,11.925000190734863,11.92738519077301,0.0023850000381469725,0.0,0.0023850000381469725,11.925000190734863,-694,86016.38311149472,100895.21293975705,0.567426230491188,0.1474681443721839,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,HOOD,-1,sell,121.44999694824219,121.42570694885254,0.024289999389648438,0.0,0.024289999389648438,121.44999694824219,296,86137.80881844358,100921.55798493222,0.5659311069632719,0.1464875241887951,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MARA,1,buy,11.914999961853027,11.917382961845398,0.0023829999923706056,0.0,0.0023829999923706056,11.914999961853027,-693,86125.89143548172,100921.55560193222,0.5658130583335519,0.14660558964042789,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,COIN,1,buy,181.5,181.53629999999998,0.0363,0.0,0.0363,181.5,-70,85944.35513548172,100958.67478517807,0.5634978859356382,0.1487174795196562,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MARA,1,buy,11.880000114440918,11.882376114463806,0.0023760000228881836,0.0,0.0023760000228881836,11.880000114440918,-692,85932.47275936726,100958.67240917805,0.5633802272842316,0.14883515493261157,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,HOOD,-2,sell,121.56999969482422,121.54568569488525,0.048627999877929685,0.0,0.048627999877929685,243.13999938964844,294,86175.56413075703,100971.4647121169,0.5614186087209858,0.14653546547576535,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,COIN,1,buy,181.92999267578125,181.9663786743164,0.03638599853515625,0.0,0.03638599853515625,181.92999267578125,-69,85993.59775208271,100971.42832611836,0.5596170142708056,0.14833731504381736,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MARA,1,buy,11.864999771118164,11.867372771072388,0.0023729999542236326,0.0,0.0023729999542236326,11.864999771118164,-691,85981.73037931164,100971.4259531184,0.5594995189330109,0.14845482701974083,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,HOOD,-2,sell,121.74500274658203,121.72065374603272,0.048698001098632815,0.0,0.048698001098632815,243.49000549316406,292,86225.1716868037,101060.88377348126,0.5567274638467992,0.1467997461800398,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,COIN,1,buy,181.67889404296875,181.71522982177734,0.03633577880859375,0.0,0.03633577880859375,181.67889404296875,-68,86043.45645698192,101060.84743770244,0.5549299461183934,0.14859751685713682,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MARA,1,buy,11.835000038146973,11.837367038154602,0.0023670000076293947,0.0,0.0023670000076293947,11.835000038146973,-690,86031.61908994376,101060.84507070243,0.5548128514462611,0.14871462800696136,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,COIN,1,buy,181.02000427246094,181.05620827331543,0.036204000854492185,0.0,0.036204000854492185,181.02000427246094,-67,85850.56288167046,101035.66316243217,0.5518188200783695,0.15029445846610678,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MARA,1,buy,11.819999694824219,11.822363694763183,0.0023639999389648437,0.0,0.0023639999389648437,11.819999694824219,-689,85838.74051797569,101035.66079843223,0.5517018445956363,0.150411450376661,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,HOOD,-1,sell,121.1500015258789,121.12577152557374,0.024230000305175782,0.0,0.024230000305175782,121.1500015258789,291,85959.86628950127,100969.42747247704,0.5496687571117927,0.14865451413069744,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,COIN,1,buy,180.6649932861328,180.70112628479004,0.036132998657226564,0.0,0.036132998657226564,180.6649932861328,-66,85779.16516321647,100969.39133947837,0.5478796492474272,0.1504438718976671,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MARA,1,buy,11.8149995803833,11.817362580299378,0.00236299991607666,0.0,0.00236299991607666,11.8149995803833,-688,85767.34780063617,100969.38897647845,0.5477626464106211,0.1505608910774305,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,HOOD,-1,sell,120.83000183105469,120.80583583068848,0.024166000366210937,0.0,0.024166000366210937,120.83000183105469,290,85888.15363646686,100898.63444091022,0.5458044161124879,0.14876792820455884,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,COIN,1,buy,180.42999267578125,180.4660786743164,0.03608599853515625,0.0,0.03608599853515625,180.42999267578125,-65,85707.68755779254,100898.59835491168,0.5440163804041639,0.15055621232403033,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MARA,1,buy,11.805000305175781,11.807361305236816,0.0023610000610351563,0.0,0.0023610000610351563,11.805000305175781,-687,85695.8801964873,100898.59599391161,0.5438993944762014,0.15067321450480514,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,HOOD,-1,sell,121.0,120.9758,0.0242,0.0,0.0242,121.0,289,85816.8559964873,100900.61120831744,0.5436463082955846,0.14949121745842067,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,COIN,1,buy,180.83999633789062,180.8761643371582,0.036167999267578126,0.0,0.036167999267578126,180.83999633789062,-64,85635.97983215014,100900.57504031817,0.5418542438433616,0.1512835303670822,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MARA,1,buy,11.835000038146973,11.837367038154602,0.0023670000076293947,0.0,0.0023670000076293947,11.835000038146973,-686,85624.14246511199,100900.57267331817,0.5417369628690756,0.15140082760150506,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,HOOD,-1,sell,120.84500122070312,120.82083222045898,0.024169000244140624,0.0,0.024169000244140624,120.84500122070312,288,85744.96329733245,100880.29018637053,0.5399607169393956,0.15003254710188124,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,COIN,1,buy,180.61740112304688,180.65352460327148,0.03612348022460937,0.0,0.03612348022460937,180.61740112304688,-63,85564.30977272918,100880.25406289031,0.5381704964691917,0.1518230146467805,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MARA,1,buy,11.819999694824219,11.822363694763183,0.0023639999389648437,0.0,0.0023639999389648437,11.819999694824219,-685,85552.48740903441,100880.25169889037,0.5380533404623343,0.15194018682275506,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,HOOD,-1,sell,120.93000030517578,120.90581430511475,0.024186000061035155,0.0,0.024186000061035155,120.93000030517578,287,85673.39322333952,100836.91506248136,0.5380003771675687,0.15037669319560307,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,COIN,1,buy,181.0399932861328,181.07620128479005,0.03620799865722656,0.0,0.03620799865722656,181.0399932861328,-62,85492.31702205473,100836.87885448271,0.5362051955294059,0.15217212201273755,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MARA,1,buy,11.88010025024414,11.88247627029419,0.0023760200500488283,0.0,0.0023760200500488283,11.88010025024414,-684,85480.43454578443,100836.87647846265,0.5360873931278363,0.15228994063454696,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,HOOD,-2,sell,121.20999908447266,121.18575708465576,0.04848399963378906,0.0,0.04848399963378906,242.4199981689453,285,85722.80605995374,100867.27540886121,0.5348139910647656,0.1501425441256345,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,COIN,1,buy,181.4600067138672,181.49629871520995,0.03629200134277344,0.0,0.03629200134277344,181.4600067138672,-61,85541.30976123853,100867.23911685987,0.5330151850417953,0.15194159659575357,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MARA,1,buy,11.914999961853027,11.917382961845398,0.0023829999923706056,0.0,0.0023829999923706056,11.914999961853027,-683,85529.39237827668,100867.23673385987,0.5328970720630676,0.15205972575666354,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,HOOD,-1,sell,121.04000091552734,121.01579291534424,0.02420800018310547,0.0,0.02420800018310547,121.04000091552734,284,85650.40817119203,100855.3582339438,0.5309164668580438,0.1507599628716048,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,COIN,1,buy,181.13999938964844,181.17622738952636,0.036227999877929684,0.0,0.036227999877929684,181.13999938964844,-60,85469.2319438025,100855.32200594392,0.5291206194823617,0.15255605511065284,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MARA,1,buy,11.890000343322754,11.892378343391417,0.002378000068664551,0.0,0.002378000068664551,11.890000343322754,-682,85457.33956545911,100855.31962794386,0.529002740305157,0.15267395036065545,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,HOOD,-1,sell,121.05000305175781,121.02579305114746,0.024210000610351563,0.0,0.024210000610351563,121.05000305175781,283,85578.36535851026,100873.76603905225,0.5275792025664015,0.15162912302313106,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,COIN,1,buy,181.0500030517578,181.08621305236815,0.03621000061035156,0.0,0.03621000061035156,181.0500030517578,-59,85397.27914545788,100873.72982905163,0.5257845737793495,0.15342399562127157,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MARA,1,buy,11.875,11.877374999999999,0.002375,0.0,0.002375,11.875,-681,85385.40177045789,100873.72745405164,0.5256668647230738,0.1535417206690289,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,HOOD,-1,sell,120.7750015258789,120.75084652557373,0.02415500030517578,0.0,0.02415500030517578,120.7750015258789,282,85506.15261698345,100861.46838141064,0.5231114115516171,0.15224164401771945,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MARA,1,buy,11.835000038146973,11.837367038154602,0.0023670000076293947,0.0,0.0023670000076293947,11.835000038146973,-680,85494.3152499453,100861.46601441063,0.5229940846645408,0.15235898675386836,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,COIN,1,buy,179.99000549316406,180.02600349426268,0.03599800109863281,0.0,0.03599800109863281,179.99000549316406,-58,85314.28924645104,100862.3604515902,0.5199929016569047,0.1541513715872394,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MARA,1,buy,11.779999732971191,11.782355732917786,0.0023559999465942384,0.0,0.0023559999465942384,11.779999732971191,-679,85302.50689071811,100862.35809559024,0.519876120978244,0.15426816801294294,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,HOOD,-1,sell,120.54000091552734,120.51589291534424,0.02410800018310547,0.0,0.02410800018310547,120.54000091552734,281,85423.02278363345,100796.00848900912,0.519569133681134,0.15251581819385193,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MARA,1,buy,11.824999809265137,11.827364809226989,0.0023649999618530274,0.0,0.0023649999618530274,11.824999809265137,-678,85411.19541882422,100796.00612400916,0.5194518297175847,0.1526331379266856,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,COIN,1,buy,180.25,180.28605,0.03605,0.0,0.03605,180.25,-57,85230.90936882423,100766.11126167701,0.5168864540220385,0.15417089831431327,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MARA,1,buy,11.800100326538086,11.802460346603393,0.0023600200653076174,0.0,0.0023600200653076174,11.800100326538086,-677,85219.10690847762,100766.10890165695,0.5167693622677498,0.15428800578528318,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,HOOD,-1,sell,120.53900146484375,120.51489366455078,0.02410780029296875,0.0,0.02410780029296875,120.53900146484375,280,85339.62180214218,100799.46578388504,0.5162923874036014,0.15337228090959235,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MARA,1,buy,11.835000038146973,11.837367038154602,0.0023670000076293947,0.0,0.0023670000076293947,11.835000038146973,-676,85327.78443510403,100799.46341688503,0.5161749881876441,0.15348969585079486,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,COIN,1,buy,179.76010131835938,179.79605333862304,0.03595202026367188,0.0,0.03595202026367188,179.76010131835938,-56,85147.9883817654,100825.29650249294,0.5140643805294964,0.1554898290860956,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MARA,1,buy,11.849300384521484,11.851670244598388,0.002369860076904297,0.0,0.002369860076904297,11.849300384521484,-675,85136.13671152081,100825.29413263287,0.5139468695197266,0.15560735583348173,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,HOOD,-1,sell,120.4000015258789,120.37592152557373,0.02408000030517578,0.0,0.02408000030517578,120.4000015258789,279,85256.51263304638,100811.40844317364,0.5121276037961072,0.15429697938299705,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MARA,1,buy,11.835000038146973,11.837367038154602,0.0023670000076293947,0.0,0.0023670000076293947,11.835000038146973,-674,85244.67526600823,100811.40607617363,0.5120102183901031,0.15441438043630798,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,COIN,1,buy,179.72000122070312,179.75594522094727,0.03594400024414063,0.0,0.03594400024414063,179.72000122070312,-55,85064.91932078727,100775.48931476005,0.510709995212228,0.15589673739913792,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MARA,1,buy,11.859999656677246,11.86237165660858,0.0023719999313354494,0.0,0.0023719999313354494,11.859999656677246,-673,85053.05694913067,100775.48694276012,0.510592319886488,0.1560144284151135,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,HOOD,-2,sell,120.71389770507812,120.68975492553712,0.04828555908203125,0.0,0.04828555908203125,241.42779541015625,277,85294.43645898174,100817.22564736675,0.509364444523073,0.15396961271955464,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MARA,1,buy,11.895000457763672,11.897379457855225,0.002379000091552734,0.0,0.002379000091552734,11.895000457763672,-672,85282.53907952389,100817.22326836667,0.5092464707454373,0.15408760214998976,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,COIN,1,buy,179.74000549316406,179.7759534942627,0.03594800109863281,0.0,0.03594800109863281,179.74000549316406,-54,85102.76312602963,100848.70341075864,0.5064769254279619,0.15613428583801914,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MARA,1,buy,11.845000267028809,11.847369267082215,0.0023690000534057616,0.0,0.0023690000534057616,11.845000267028809,-671,85090.91575676255,100848.70104175858,0.5063594841490874,0.1562517426820518,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,HOOD,-1,sell,120.37799835205078,120.35392275238037,0.024075599670410158,0.0,0.024075599670410158,120.37799835205078,276,85211.26967951494,100818.74185511308,0.5042830527264256,0.15480725000543738,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MARA,1,buy,11.805000305175781,11.807361305236816,0.0023610000610351563,0.0,0.0023610000610351563,11.805000305175781,-670,85199.4623182097,100818.73949411302,0.5041659732057722,0.1549243449608429,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,COIN,1,buy,179.59500122070312,179.63092022094727,0.035919000244140624,0.0,0.035919000244140624,179.59500122070312,-53,85019.83139798875,100841.14406965012,0.5026088274678756,0.1568934269600683,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MARA,1,buy,11.809900283813477,11.812262263870238,0.0023619800567626953,0.0,0.0023619800567626953,11.809900283813477,-669,85008.01913572487,100841.14170767006,0.5024917253314677,0.1570105445438537,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,HOOD,-2,sell,120.6449966430664,120.6208676437378,0.04825799865722656,0.0,0.04825799865722656,241.2899932861328,274,85249.26087101235,100868.38023193611,0.5005963086090037,0.15484653689302103,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MARA,1,buy,11.8149995803833,11.817362580299378,0.00236299991607666,0.0,0.00236299991607666,11.8149995803833,-668,85237.44350843204,100868.3778689362,0.5004791874961144,0.15496367336068673,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,COIN,1,buy,179.56500244140625,179.60091544189453,0.03591300048828125,0.0,0.03591300048828125,179.56500244140625,-52,85057.84259299014,100944.54281882022,0.4983550261470871,0.1573804762714537,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MARA,1,buy,11.78499984741211,11.787356847381592,0.0023569999694824217,0.0,0.0023569999694824217,11.78499984741211,-667,85046.05523614275,100944.54046182024,0.49823829051016494,0.15749722721944232,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,HOOD,-1,sell,120.94000244140625,120.91581444091797,0.02418800048828125,0.0,0.02418800048828125,120.94000244140625,273,85166.97105058367,100930.03204759295,0.498069596493281,0.15617810355570186,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MARA,1,buy,11.819999694824219,11.822363694763183,0.0023639999389648437,0.0,0.0023639999389648437,11.819999694824219,-666,85155.1486868889,100930.029683593,0.49795249732769686,0.1562952180451844,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,COIN,1,buy,180.77000427246094,180.80615827331542,0.03615400085449219,0.0,0.03615400085449219,180.77000427246094,-51,84974.34252861558,100862.87391212999,0.49737379576429264,0.1575260625367092,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MARA,1,buy,11.891500473022461,11.893878773117065,0.002378300094604492,0.0,0.002378300094604492,11.891500473022461,-665,84962.44864984247,100862.8715338299,0.4972559097930917,0.15764396395014738,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,HOOD,-1,sell,121.11000061035156,121.0857786102295,0.024222000122070313,0.0,0.024222000122070313,121.11000061035156,272,85083.5344284527,100854.09962448999,0.49688882576494847,0.15637009556136863,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MARA,1,buy,11.9399995803833,11.942387580299377,0.0023879999160766603,0.0,0.0023879999160766603,11.9399995803833,-664,85071.59204087239,100854.09723649007,0.49677044869017367,0.15648848810385663,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,COIN,1,buy,181.14999389648438,181.18622389526368,0.036229998779296876,0.0,0.036229998779296876,181.14999389648438,-50,84890.40581697713,100747.90597719442,0.4955777444853323,0.15739781394371447,policy_rebalance
