date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,1,buy,1544.489990234375,1545.262235229492,0.7722449951171875,0.0,0.7722449951171875,1544.489990234375,-15,54520.326605186594,100886.28699337019,0.9188628391220972,0.4595863498399001,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,PLTR,-396,sell,169.49000549316406,169.40526049041748,33.559021087646485,0.0,33.559021087646485,67118.04217529297,0,121604.80975939191,100721.82021166242,0.2563715525852855,-0.20733332165607035,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-11,sell,224.50999450683594,224.39773950958252,1.2348049697875976,0.0,1.2348049697875976,2469.6099395751953,0,124073.18489399731,100720.58540669263,0.2318552795638633,-0.2318552795638633,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,15,buy,1556.8399658203125,1557.6183858032225,11.676299743652343,0.0,11.676299743652343,23352.599487304688,0,100708.90910694898,100708.90910694898,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-46,sell,1516.4599609375,1515.7017309570313,34.8785791015625,0.0,34.8785791015625,69757.158203125,-46,170431.1887309724,100674.03052784741,0.6929012163055247,-0.6929012163055247,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,PLTR,141,buy,177.4199981689453,177.50870816802978,12.508109870910644,0.0,12.508109870910644,25016.21974182129,141,145402.4608792802,100661.52241797649,0.9415055094380465,-0.44446912173179803,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,36,buy,1518.2099609375,1518.9690659179687,27.327779296875,0.0,27.327779296875,54655.55859375,-10,90719.57450623333,100898.44067139446,0.40182053472909046,0.10088229409125968,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,PLTR,251,buy,179.86500549316406,179.95493799591063,22.57305818939209,0.0,22.57305818939209,45146.11637878418,392,45550.88506925976,100875.86761320508,0.8494517449035377,0.5484461631208121,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,PLTR,-392,sell,179.83999633789062,179.7500763397217,35.24863928222656,0.0,35.24863928222656,70497.27856445312,0,116012.91499443067,100737.01533622755,0.15164137638202915,-0.15164137638202915,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,PLTR,-391,sell,179.83999633789062,179.7500763397217,35.15871928405762,0.0,35.15871928405762,70317.43856811523,-391,186295.19484326185,100701.85661694349,0.8499678268286955,-0.8499678268286955,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,PLTR,2,buy,180.61500549316406,180.70531299591065,0.18061500549316406,0.0,0.18061500549316406,361.2300109863281,-389,185933.78421727003,100339.64717808546,0.8530440304147157,-0.8530440304147157,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,-6,sell,1533.489990234375,1532.723245239258,4.600469970703125,0.0,4.600469970703125,9200.93994140625,-16,195130.1236887056,100335.04670811477,0.9447852977669876,-0.9447852977669876,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,389,buy,182.9550018310547,183.0464793319702,35.58474785614014,0.0,35.58474785614014,71169.49571228027,0,123925.04322856918,99170.48268169418,0.24961621520315974,-0.24961621520315974,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,379,buy,182.9550018310547,183.0464793319702,34.66997284698486,0.0,34.66997284698486,69339.94569396973,379,54550.42756175247,99135.8127088472,0.949147474255259,0.44974045129420503,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,16,buy,1545.0,1545.7724999999998,12.36,0.0,12.36,24720.0,0,29818.067561752472,99254.66010630813,0.6995801755825328,0.6995801755825328,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,7,buy,1545.0,1545.7724999999998,5.4075,0.0,5.4075,10815.0,7,18997.660061752475,99249.25260630815,0.8085863665179377,0.8085863665179377,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-7,sell,1529.3699951171875,1528.605310119629,5.352794982910156,0.0,5.352794982910156,10705.589965820312,0,29697.89723258988,99574.12538200394,0.7017508602896834,0.7017508602896834,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,PLTR,-244,sell,184.3699951171875,184.27781011962892,22.493139404296876,0.0,22.493139404296876,44986.27880859375,135,74661.68290177934,99551.63224259965,0.2500205047383395,0.2500205047383395,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,187,buy,372.4599914550781,372.6462214508056,34.8250092010498,0.0,34.8250092010498,69650.01840209961,187,4976.839490478684,99516.8072333986,0.9499899602003267,0.9499899602003267,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-187,sell,375.8599853515625,375.6720553588867,35.142908630371096,0.0,35.142908630371096,70285.81726074219,0,75227.5138425905,100172.81367779558,0.249022653146604,0.249022653146604,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-25,sell,1523.02001953125,1522.2585095214845,19.037750244140625,0.0,19.037750244140625,38075.50048828125,-25,113283.97658062761,100153.77592755144,0.6292403829993778,-0.13110040566592523,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,PLTR,169,buy,184.77999877929688,184.8723887786865,15.613909896850586,0.0,15.613909896850586,31227.819793701172,304,82040.5428770296,100138.1620176546,0.9411858398256925,0.1807264960328945,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,PLTR,-169,sell,184.8300018310547,184.73758683013918,15.61813515472412,0.0,15.61813515472412,31236.270309448242,135,113261.19505132313,100137.24432195301,0.6294166735916188,-0.1310596353857619,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,SNDK,-20,sell,1523.0400390625,1522.2785190429688,15.230400390625,0.0,15.230400390625,30460.80078125,-45,143706.7654321825,100122.01392156238,0.9337492160140322,-0.4353163685337502,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,PLTR,-1,sell,185.08009338378906,184.98755333709718,0.09254004669189453,0.0,0.09254004669189453,185.08009338378906,134,143891.7529855196,100113.8368173067,0.9327320195056779,-0.4372813744827428,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,35,buy,1523.969970703125,1524.7319556884765,26.669474487304687,0.0,26.669474487304687,53338.948974609375,-10,90526.1345364229,100087.16734281939,0.4000556043644653,0.09552705966438191,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,PLTR,-1,sell,185.35000610351562,185.2573311004639,0.09267500305175781,0.0,0.09267500305175781,185.35000610351562,133,90711.39186752337,100095.1423863222,0.3988140698243437,0.09374831080794885,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,102,buy,378.31500244140625,378.5041599426269,19.294065124511718,0.0,19.294065124511718,38588.13024902344,102,52103.96755337543,100075.8483211977,0.7844797987800879,0.47935522478764775,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,PLTR,-1,sell,184.52999877929688,184.43773377990723,0.09226499938964844,0.0,0.09226499938964844,184.52999877929688,132,52288.405287155336,100030.88410795611,0.782061258494339,0.47727738534506775,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,10,buy,1524.3900146484375,1525.1522096557617,7.621950073242187,0.0,7.621950073242187,15243.900146484375,0,37036.88319059772,100023.26215788288,0.6297173038394166,0.6297173038394166,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,1,buy,1524.3900146484375,1525.1522096557617,0.7621950073242187,0.0,0.7621950073242187,1524.3900146484375,1,35511.73098094196,100022.49996287556,0.6449625734797417,0.6449625734797417,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-102,sell,377.260009765625,377.0713797607422,19.240260498046876,0.0,19.240260498046876,38480.52099609375,0,73973.01171653767,99834.14483421345,0.2590409639970502,0.2590409639970502,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,PLTR,-1,sell,184.4300994873047,184.33788443756106,0.09221504974365234,0.0,0.09221504974365234,184.4300994873047,131,74157.34960097523,99834.0526191637,0.2571938366174238,0.2571938366174238,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,9,buy,1516.3599853515625,1517.1181653442382,6.823619934082031,0.0,6.823619934082031,13647.239868164062,10,60503.28611287708,99827.22899922961,0.39392000840428026,0.39392000840428026,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-242,sell,226.34500122070312,226.23182872009278,27.38774514770508,0.0,27.38774514770508,54775.490295410156,-242,115251.38866313954,99799.84125408193,0.9428815917872406,-0.15482537061075366,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,PLTR,-1,sell,182.97999572753906,182.8885057296753,0.09148999786376953,0.0,0.09148999786376953,182.97999572753906,130,115434.27716886922,99634.3768087618,0.9404896446509635,-0.15857880448666575,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,17,buy,226.25,226.363125,1.923125,0.0,1.923125,3846.25,-225,111586.10404386921,99632.45368376179,0.9019034091553029,-0.11997747639588285,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,SNDK,3,buy,1516.52001953125,1517.2782795410155,2.274780029296875,0.0,2.274780029296875,4549.56005859375,13,107034.26920524616,99630.17890373249,0.9475884790863249,-0.0743157382931919,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,PLTR,-19,sell,182.2263946533203,182.13528145599366,1.731150749206543,0.0,1.731150749206543,3462.301498413086,111,110494.83955291004,99705.27485564441,0.9110017906369704,-0.10821458255731209,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,NVDA,13,buy,225.8249969482422,225.9379094467163,1.4678624801635742,0.0,1.4678624801635742,2935.7249603271484,-212,107557.64673010273,99703.80699316425,0.8815707405750556,-0.07877171367665971,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,SNDK,4,buy,1522.6099853515625,1523.371290344238,3.045219970703125,0.0,3.045219970703125,6090.43994140625,17,101464.16156872577,99700.76177319355,0.942684862572359,-0.01768692399305569,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,PLTR,-111,sell,181.60000610351562,181.50920610046387,10.078800338745117,0.0,10.078800338745117,20157.600677490234,0,121611.68344587726,99649.15866560383,0.741896045711215,-0.22039849683000187,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,74,buy,226.16000366210938,226.2730836639404,8.367920135498046,0.0,8.367920135498046,16735.840270996094,-138,104867.47525474567,99640.79074546833,0.5739966139727369,-0.05245526927449694,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,24,buy,1528.43505859375,1529.1992761230467,18.341220703125,0.0,18.341220703125,36682.44140625,41,68166.69262779255,99622.44952476521,0.9423169010151489,0.31574968339995546,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,1,buy,225.9593048095703,226.07228446197507,0.11297965240478515,0.0,0.11297965240478515,225.9593048095703,-137,67940.62034333058,99878.19558441945,0.9396487812956783,0.31976524059342326,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,2,buy,380.8599853515625,381.0504153442383,0.3808599853515625,0.0,0.3808599853515625,761.719970703125,2,67178.5195126421,99877.8147244341,0.9472788826092363,0.327392978130432,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,31,buy,226.9600067138672,227.0734867172241,3.5178801040649414,0.0,3.5178801040649414,7035.760208129883,-106,60139.24142440815,99603.81152328511,0.879284539244189,0.3962154609881674,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,4,buy,1530.77001953125,1531.5354045410156,3.0615400390625,0.0,3.0615400390625,6123.080078125,45,54013.09980624409,99600.74998324605,0.9407878114984447,0.4577038846059925,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-1,sell,1533.43994140625,1532.673221435547,0.766719970703125,0.0,0.766719970703125,1533.43994140625,44,55545.773027679636,99711.7299673769,0.9256102353820885,0.4429364223662274,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,-1,sell,379.3599853515625,379.17030535888676,0.18967999267578126,0.0,0.18967999267578126,379.3599853515625,1,55924.94333303852,99711.54028738422,0.9218074216404091,0.43913269044030306,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,1,buy,227.02000427246094,227.13351427459716,0.11351000213623047,0.0,0.11351000213623047,227.02000427246094,-105,55697.809818763926,99711.42677738209,0.9195317008204004,0.4414099605342518,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,-4,sell,1531.6700439453125,1530.9042089233399,3.063340087890625,0.0,3.063340087890625,6126.68017578125,40,61821.42665445729,99636.39662516041,0.8579069138922851,0.37952968244090435,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSLA,21,buy,380.05999755859375,380.250027557373,3.9906299743652345,0.0,3.9906299743652345,7981.259948730469,22,53836.17607575245,99632.40599518604,0.9380483443638333,0.45965195221368377,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,-31,sell,1539.0,1538.2305000000001,23.8545,0.0,23.8545,47709.0,9,101521.32157575246,99841.52111493703,0.46237777037232564,-0.016824668154661347,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-1,sell,381.42498779296875,381.2342752990723,0.19071249389648437,0.0,0.19071249389648437,381.42498779296875,21,101902.55585105153,99841.33040244313,0.4585583420350013,-0.020645011843291303,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SNDK,-1,sell,1538.0,1537.231,0.769,0.0,0.769,1538.0,8,103439.78685105153,99858.39138901539,0.44263004276439244,-0.03586474218360074,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSLA,-1,sell,381.21258544921875,381.0219791564942,0.19060629272460938,0.0,0.19060629272460938,381.21258544921875,20,103820.80883020801,99858.20078272266,0.4388133485480907,-0.03968234973617667,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,NVDA,1,buy,227.53199768066406,227.64576367950437,0.11376599884033203,0.0,0.11376599884033203,227.53199768066406,-104,103593.1630665285,99858.08701672382,0.43653529493783416,-0.03740384140524495,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,SNDK,-1,sell,1536.9100341796875,1536.1415791625977,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,7,105129.3046456911,99860.67488494891,0.420840038260065,-0.05275980526681059,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,NVDA,1,buy,227.375,227.4886875,0.1136875,0.0,0.1136875,227.375,-103,104901.8159581911,99860.56119744891,0.41856359245381053,-0.05048294041502917,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,-4,sell,1534.330078125,1533.5629130859377,3.06866015625,0.0,3.06866015625,6137.3203125,3,111036.06761053485,99838.80319097919,0.3570159427960081,-0.11215343194906587,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,1,buy,227.38499450683594,227.49868700408933,0.11369249725341797,0.0,0.11369249725341797,227.38499450683594,-102,110808.56892353077,99838.68949848194,0.3547388255219858,-0.1098760358349418,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,SNDK,-3,sell,1536.3358154296875,1535.5676475219727,2.3045037231445313,0.0,2.3045037231445313,4609.0074462890625,0,115415.27186609668,99894.87138391894,0.30881265187100376,-0.15536734035653613,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-20,sell,383.2099914550781,383.0183864593506,3.8320999145507812,0.0,3.8320999145507812,7664.1998291015625,0,123075.63959528369,99891.0392840044,0.23209889973576298,-0.23209889973576298,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,1,buy,227.3000030517578,227.41365305328367,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,-101,122848.2259422304,99890.92563400287,0.22982368180611668,-0.22982368180611668,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,SNDK,-6,sell,1536.3358154296875,1535.5676475219727,4.609007446289063,0.0,4.609007446289063,9218.014892578125,-6,132061.63182736223,99886.31662655657,0.32211934814954707,-0.32211934814954707,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-159,sell,383.2099914550781,383.0183864593506,30.465194320678712,0.0,30.465194320678712,60930.38864135742,-159,192961.55527439897,99855.85143223588,0.9324010812260354,-0.9324010812260354,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,1,buy,382.2904968261719,382.48164207458495,0.19114524841308594,0.0,0.19114524841308594,382.2904968261719,-158,192579.07363232438,99962.65468701188,0.9265101975862805,-0.9265101975862805,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,1,buy,227.57000732421875,227.68379232788084,0.11378500366210938,0.0,0.11378500366210938,227.57000732421875,-100,192351.3898399965,99962.54090200822,0.9242346993615908,-0.9242346993615908,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,SNDK,1,buy,1537.10498046875,1537.8735329589842,0.768552490234375,0.0,0.768552490234375,1537.10498046875,-5,190813.5163070375,99894.59388272109,0.9101485765191422,-0.9101485765191422,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,NVDA,1,buy,227.50999450683594,227.62374950408935,0.11375499725341796,0.0,0.11375499725341796,227.50999450683594,-99,190585.8925575334,99894.48012772383,0.9078721097887757,-0.9078721097887757,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,SNDK,1,buy,1535.97998046875,1536.7479704589844,0.767989990234375,0.0,0.767989990234375,1535.97998046875,-4,189049.1445870744,99921.78837064374,0.8919711873633318,-0.8919711873633318,policy_rebalance
