date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,100115.71099890443,100115.71099890443,0.0,0.0,0.0,0.0,269.56516991882336,1347825.8495941162,-0.01172696784906635,0,1783.5400390625,0.0,-62.23528151854771,0,373.239990234375,0.0,747.9825196350212,0,135.58999633789062,0.0,-578.397073608372,0,224.27000427246094,0.0,8.360834396369683
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,100115.71099890443,100115.71099890443,0.0,0.0,0.0,0.0,269.56516991882336,1347825.8495941162,-0.01172696784906635,0,1790.56494140625,0.0,-62.23528151854771,0,371.30999755859375,0.0,747.9825196350212,0,135.50999450683594,0.0,-578.397073608372,0,224.46499633789062,0.0,8.360834396369683
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,100115.71099890443,100115.71099890443,0.0,0.0,0.0,0.0,269.56516991882336,1347825.8495941162,-0.01172696784906635,0,1790.594970703125,0.0,-62.23528151854771,0,371.30999755859375,0.0,747.9825196350212,0,135.5399932861328,0.0,-578.397073608372,0,224.47000122070312,0.0,8.360834396369683
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,166566.90766398012,100102.41810099184,66464.48956298828,-66464.48956298828,0.6639648754132318,-0.6639648754132318,282.858067831421,1414290.3391571045,-0.011858186140332183,0,1790.594970703125,0.0,-62.23528151854771,-179,371.30999755859375,-0.6639648754132318,734.6896217224421,0,135.5399932861328,0.0,-578.397073608372,0,224.47000122070312,0.0,8.360834396369683
2026-09-09,2026-09-09T11:05:00-04:00,bar_close,166566.90766398012,100327.95984903871,66238.9478149414,-66238.9478149414,0.6602242078340843,-0.6602242078340843,282.858067831421,1414290.3391571045,-0.009631794048671982,0,1791.6099853515625,0.0,-62.23528151854771,-179,370.04998779296875,-0.6602242078340843,960.2313697693171,0,134.99000549316406,0.0,-578.397073608372,0,224.47999572753906,0.0,8.360834396369683
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,166566.90766398012,100321.69419352114,66245.21347045898,-66245.21347045898,0.6603278981978871,-0.6603278981978871,282.858067831421,1414290.3391571045,-0.009693644264936574,0,1791.6099853515625,0.0,-62.23528151854771,-179,370.0849914550781,-0.6603278981978871,953.965714251739,0,134.9199981689453,0.0,-578.397073608372,0,224.47500610351562,0.0,8.360834396369683
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,100308.44515082704,100308.44515082704,0.0,0.0,0.0,0.0,296.1071105255128,1480535.5526275635,-0.009824429647827482,0,1791.6099853515625,0.0,-62.23528151854771,0,370.0849914550781,0.0,940.7166715576459,0,134.9199981689453,0.0,-578.397073608372,0,224.47500610351562,0.0,8.360834396369683
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,100308.44515082704,100308.44515082704,0.0,0.0,0.0,0.0,296.1071105255128,1480535.5526275635,-0.009824429647827482,0,1783.1263427734375,0.0,-62.23528151854771,0,369.1449890136719,0.0,940.7166715576459,0,134.64999389648438,0.0,-578.397073608372,0,224.47999572753906,0.0,8.360834396369683
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,100308.44515082704,100308.44515082704,0.0,0.0,0.0,0.0,296.1071105255128,1480535.5526275635,-0.009824429647827482,0,1784.0,0.0,-62.23528151854771,0,369.1199951171875,0.0,940.7166715576459,0,134.64999389648438,0.0,-578.397073608372,0,224.49000549316406,0.0,8.360834396369683
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,87817.94755082704,100305.94755082704,12488.0,12488.0,0.1244990980586877,0.1244990980586877,298.60471052551276,1493023.5526275635,-0.00984908422701869,7,1784.0,0.1244990980586877,-64.73288151854831,0,369.1199951171875,0.0,940.7166715576459,0,134.64999389648438,0.0,-578.397073608372,0,224.49000549316406,0.0,8.360834396369683
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,87817.94755082704,100231.29227738954,12413.3447265625,12413.3447265625,0.12384699872180274,0.12384699872180274,298.60471052551276,1493023.5526275635,-0.010586029434818678,7,1773.3349609375,0.12384699872180274,-139.3881549560483,0,368.5799865722656,0.0,940.7166715576459,0,134.00999450683594,0.0,-578.397073608372,0,224.2899932861328,0.0,8.360834396369683
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,87817.94755082704,100232.44755082704,12414.5,12414.5,0.12385709721100754,0.12385709721100754,298.60471052551276,1493023.5526275635,-0.010574625374740076,7,1773.5,0.12385709721100754,-138.2328815185483,0,368.5408935546875,0.0,940.7166715576459,0,134.00999450683594,0.0,-578.397073608372,0,224.3000030517578,0.0,8.360834396369683
2026-09-09,2026-09-09T11:20:00-04:00,bar_close,87817.94755082704,100375.03837113954,12557.0908203125,12557.0908203125,0.12510172871747557,0.12510172871747557,298.60471052551276,1493023.5526275635,-0.009167067450603028,7,1793.8701171875,0.12510172871747557,4.357938793951689,0,368.4179992675781,0.0,940.7166715576459,0,134.1300048828125,0.0,-578.397073608372,0,224.4199981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T11:20:00-04:00,open_before_orders,87817.94755082704,100372.93717485048,12554.989624023438,12554.989624023438,0.1250834136910086,0.1250834136910086,298.60471052551276,1493023.5526275635,-0.009187809006618752,7,1793.5699462890625,0.1250834136910086,2.256742504889189,0,368.4150085449219,0.0,940.7166715576459,0,134.05999755859375,0.0,-578.397073608372,0,224.4199981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,100370.42617692567,100370.42617692567,0.0,0.0,0.0,0.0,301.11570845031747,1505578.542251587,-0.009212595840853988,0,1793.5699462890625,0.0,-0.25425541991535283,0,368.4150085449219,0.0,940.7166715576459,0,134.05999755859375,0.0,-578.397073608372,0,224.4199981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,100370.42617692567,100370.42617692567,0.0,0.0,0.0,0.0,301.11570845031747,1505578.542251587,-0.009212595840853988,0,1773.27001953125,0.0,-0.25425541991535283,0,367.489990234375,0.0,940.7166715576459,0,132.9600067138672,0.0,-578.397073608372,0,223.63499450683594,0.0,8.360834396369683
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,100370.42617692567,100370.42617692567,0.0,0.0,0.0,0.0,301.11570845031747,1505578.542251587,-0.009212595840853988,0,1773.6446533203125,0.0,-0.25425541991535283,0,367.489990234375,0.0,940.7166715576459,0,132.97999572753906,0.0,-578.397073608372,0,223.6300048828125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:30:00-04:00,bar_close,100370.42617692567,100370.42617692567,0.0,0.0,0.0,0.0,301.11570845031747,1505578.542251587,-0.009212595840853988,0,1775.8199462890625,0.0,-0.25425541991535283,0,368.67999267578125,0.0,940.7166715576459,0,133.88999938964844,0.0,-578.397073608372,0,223.59010314941406,0.0,8.360834396369683
2026-09-09,2026-09-09T11:30:00-04:00,open_before_orders,100370.42617692567,100370.42617692567,0.0,0.0,0.0,0.0,301.11570845031747,1505578.542251587,-0.009212595840853988,0,1776.0799560546875,0.0,-0.25425541991535283,0,368.67498779296875,0.0,940.7166715576459,0,133.88999938964844,0.0,-578.397073608372,0,223.60000610351562,0.0,8.360834396369683
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,91488.25031669618,100368.65009696962,8880.399780273438,8880.399780273438,0.08847782421795826,0.08847782421795826,302.89178840637214,1514458.9420318604,-0.00923012807336776,5,1776.0799560546875,0.08847782421795826,-2.030335375970026,0,368.67498779296875,0.0,940.7166715576459,0,133.88999938964844,0.0,-578.397073608372,0,223.60000610351562,0.0,8.360834396369683
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,91488.25031669618,100350.99140556337,8862.741088867188,8862.741088867188,0.08831742431969482,0.08831742431969482,302.89178840637214,1514458.9420318604,-0.009404442457451423,5,1772.5482177734375,0.08831742431969482,-19.689026782220026,0,369.364990234375,0.0,940.7166715576459,0,134.38999938964844,0.0,-578.397073608372,0,224.2899932861328,0.0,8.360834396369683
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,91488.25031669618,100348.95038993837,8860.700073242188,8860.700073242188,0.08829888144132117,0.08829888144132117,302.89178840637214,1514458.9420318604,-0.009424589951588569,5,1772.1400146484375,0.08829888144132117,-21.730042407220026,0,369.364990234375,0.0,940.7166715576459,0,134.4600067138672,0.0,-578.397073608372,0,224.2949981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,91488.25031669618,100362.52521903993,8874.27490234375,8874.27490234375,0.08842219626275602,0.08842219626275602,302.89178840637214,1514458.9420318604,-0.009290588630684216,5,1774.85498046875,0.08842219626275602,-8.155213305657526,0,371.1099853515625,0.0,940.7166715576459,0,134.7449951171875,0.0,-578.397073608372,0,224.52130126953125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,91488.25031669618,100362.25056083681,8874.000244140625,8874.000244140625,0.08841970157655495,0.08841970157655495,302.89178840637214,1514458.9420318604,-0.009293299866438232,5,1774.800048828125,0.08841970157655495,-8.429871508782526,0,371.12799072265625,0.0,940.7166715576459,0,134.72000122070312,0.0,-578.397073608372,0,224.5050048828125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,95037.1404943329,100361.54064081727,5324.400146484375,5324.400146484375,0.05305219621468155,0.05305219621468155,303.6017084259034,1518008.5421295166,-0.00930030770570045,3,1774.800048828125,0.05305219621468155,-9.139791528314163,0,371.12799072265625,0.0,940.7166715576459,0,134.72000122070312,0.0,-578.397073608372,0,224.5050048828125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,95037.1404943329,100340.74754999696,5303.6070556640625,5303.6070556640625,0.05285596515036352,0.05285596515036352,303.6017084259034,1518008.5421295166,-0.009505562712209814,3,1767.8690185546875,0.05285596515036352,-29.932882348626663,0,370.20001220703125,0.0,940.7166715576459,0,134.64999389648438,0.0,-578.397073608372,0,224.17999267578125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,95037.1404943329,100339.59545038758,5302.4549560546875,5302.4549560546875,0.05284509003902114,0.05284509003902114,303.6017084259034,1518008.5421295166,-0.009516935442453023,3,1767.4849853515625,0.05284509003902114,-31.084981958001663,0,370.1686096191406,0.0,940.7166715576459,0,134.61500549316406,0.0,-578.397073608372,0,224.17999267578125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,95037.1404943329,100334.99034784852,5297.849853515625,5297.849853515625,0.05280161821064277,0.05280161821064277,303.6017084259034,1518008.5421295166,-0.009562393828596805,3,1765.949951171875,0.05280161821064277,-35.69008449706416,0,370.2449951171875,0.0,940.7166715576459,0,134.3300018310547,0.0,-578.397073608372,0,224.3000030517578,0.0,8.360834396369683
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,95037.1404943329,100336.04064081727,5298.900146484375,5298.900146484375,0.05281153325008474,0.05281153325008474,303.6017084259034,1518008.5421295166,-0.009552026063073149,3,1766.300048828125,0.05281153325008474,-34.63979152831416,0,370.2449951171875,0.0,940.7166715576459,0,134.3699951171875,0.0,-578.397073608372,0,224.30499267578125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,93270.487185495,100335.6873808075,7065.2001953125,7065.2001953125,0.07041562558392311,0.07041562558392311,303.954968435669,1519774.8421783447,-0.009555513201480403,4,1766.300048828125,0.07041562558392311,-34.99305153808018,0,370.2449951171875,0.0,940.7166715576459,0,134.3699951171875,0.0,-578.397073608372,0,224.30499267578125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,72532.62071498719,100331.54063686219,27798.919921875,27798.919921875,0.2770705975949259,0.2770705975949259,308.1017123809815,1540508.5619049072,-0.009596446988710094,4,1766.300048828125,0.07041853589076373,-34.99305153808018,56,370.2449951171875,0.20665206170416217,936.5699276123341,0,134.3699951171875,0.0,-578.397073608372,0,224.30499267578125,0.0,8.360834396369683
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,72532.62071498719,100357.54063686219,27824.919921875,27824.919921875,0.277257889594543,0.277257889594543,308.1017123809815,1540508.5619049072,-0.009339792977271277,4,1767.550048828125,0.0704501141662648,-29.99305153808018,56,370.6199951171875,0.2068077754282782,957.5699276123341,0,134.4199981689453,0.0,-578.397073608372,0,224.42750549316406,0.0,8.360834396369683
2026-09-09,2026-09-09T11:55:00-04:00,open_before_orders,72532.62071498719,100354.41368373719,27821.79296875,27821.79296875,0.277235369601473,0.277235369601473,308.1017123809815,1540508.5619049072,-0.00937066009508325,4,1766.969970703125,0.07042918814798353,-32.31336403808018,56,370.6055908203125,0.20680618145348947,956.7632869873341,0,134.4499969482422,0.0,-578.397073608372,0,224.4199981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T11:55:00-04:00,after_fill,74299.23729169618,100354.06028974305,26054.822998046875,26054.822998046875,0.25962898683741525,0.25962898683741525,308.4551063751221,1542275.5318756104,-0.009374148556091533,3,1766.969970703125,0.05282207712178805,-32.66675803222097,56,370.6055908203125,0.2068069097156272,956.7632869873341,0,134.4499969482422,0.0,-578.397073608372,0,224.4199981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T11:55:00-04:00,after_fill,74669.76876139833,100353.98616862489,25684.217407226562,25684.217407226562,0.25593619534025636,0.25593619534025636,308.52922749328616,1542646.1374664307,-0.00937488022848798,3,1766.969970703125,0.05282211613599734,-32.66675803222097,55,370.6055908203125,0.203114079204259,956.6891658691711,0,134.4499969482422,0.0,-578.397073608372,0,224.4199981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T12:00:00-04:00,bar_close,74669.76876139833,100353.40389323427,25683.635131835938,25683.635131835938,0.2559318780971365,0.2559318780971365,308.52922749328616,1542646.1374664307,-0.009380628048286654,3,1766.4200439453125,0.05280598291886349,-34.31653830565847,55,370.625,0.20312589517827304,957.7566707519836,0,134.27999877929688,0.0,-578.397073608372,0,224.4199981689453,0.0,8.360834396369683
2026-09-09,2026-09-09T12:00:00-04:00,open_before_orders,74669.76876139833,100354.13350749208,25684.36474609375,25684.36474609375,0.25593728776678887,0.25593728776678887,308.52922749328616,1542646.1374664307,-0.009373425801130097,3,1766.7550048828125,0.05281561236590956,-33.31165549315847,55,370.6199951171875,0.2031216754008793,957.4814021972961,0,134.2100067138672,0.0,-578.397073608372,0,224.44000244140625,0.0,8.360834396369683
2026-09-09,2026-09-09T12:00:00-04:00,after_fill,75040.3146325165,100354.05938349306,25313.744750976562,25313.744750976562,0.2522443527096657,0.2522443527096657,308.60335149230957,1543016.7574615479,-0.009374157501964464,3,1766.7550048828125,0.05281565137683172,-33.31165549315847,54,370.6199951171875,0.199428701332834,957.4072781982723,0,134.2100067138672,0.0,-578.397073608372,0,224.44000244140625,0.0,8.360834396369683
2026-09-09,2026-09-09T12:00:00-04:00,after_fill,67971.88120898134,100352.64597948916,32380.764770507812,32380.764770507812,0.3226697657491367,0.3226697657491367,310.0167554962158,1550083.777481079,-0.00938810964840231,7,1766.7550048828125,0.12323825558827227,-34.72505949706465,54,370.6199951171875,0.19943151016086447,957.4072781982723,0,134.2100067138672,0.0,-578.397073608372,0,224.44000244140625,0.0,8.360834396369683
2026-09-09,2026-09-09T12:05:00-04:00,bar_close,67971.88120898134,100386.99626025087,32415.11505126953,32415.11505126953,0.3229015336531648,0.3229015336531648,310.0167554962158,1550083.777481079,-0.009049027442573632,7,1771.31494140625,0.12351405113964273,-2.805503833002149,54,370.6650085449219,0.19938748251352212,959.8380032959285,0,135.16000366210938,0.0,-578.397073608372,0,224.14999389648438,0.0,8.360834396369683
2026-09-09,2026-09-09T12:05:00-04:00,open_before_orders,67971.88120898134,100386.80753954775,32414.926330566406,32414.926330566406,0.3229002607518565,0.3229002607518565,310.0167554962158,1550083.777481079,-0.009050890362785169,7,1771.1500244140625,0.12350278363035083,-3.959922778314649,54,370.6828918457031,0.1993974771215057,960.803701538116,0,135.17999267578125,0.0,-578.397073608372,0,224.14999389648438,0.0,8.360834396369683
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,76825.86018102724,100385.03638952333,23559.176208496094,23559.176208496094,0.23468812739260853,0.23468812739260853,311.78790552062986,1558939.5276031494,-0.00906837393042459,2,1771.1500244140625,0.035287132188536185,-5.731072802727795,54,370.6828918457031,0.19940099520407234,960.803701538116,0,135.17999267578125,0.0,-578.397073608372,0,224.14999389648438,0.0,8.360834396369683
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,30585.056374411026,100375.7900780243,69790.73370361328,69790.73370361328,0.6952944893321727,0.6952944893321727,321.0342170196533,1605171.0850982666,-0.00915964712031836,2,1771.1500244140625,0.035290382731479546,-5.731072802727795,54,370.6828918457031,0.19941936341530572,960.803701538116,342,135.17999267578125,0.46058474318538745,-587.6433851073962,0,224.14999389648438,0.0,8.360834396369683
2026-09-09,2026-09-09T12:10:00-04:00,bar_close,30585.056374411026,100139.56412587587,69554.50775146484,69554.50775146484,0.6945756990117764,0.6945756990117764,321.0342170196533,1605171.0850982666,-0.011491506282813257,2,1768.31494140625,0.03531700895329383,-11.401238818352795,54,369.9599914550781,0.19949996500346243,921.767080444366,342,134.6199951171875,0.4597587250550202,-779.1625501464587,0,223.97000122070312,0.0,8.360834396369683
2026-09-09,2026-09-09T12:10:00-04:00,open_before_orders,30585.056374411026,100153.23346791689,69568.17709350586,69568.17709350586,0.6946173846278398,0.6946173846278398,321.0342170196533,1605171.0850982666,-0.01135657199556106,2,1768.4000244140625,0.03531388779335921,-11.231072802727795,54,369.92498779296875,0.19945386333651838,919.8768826904598,342,134.6649932861328,0.4598496334979622,-763.7731763671618,0,223.97000122070312,0.0,8.360834396369683
