date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,126454.15809348597,99509.6117372848,94594.71853637695,-26944.546356201172,0.9506088596357541,-0.2707733040637063,210.01429268341062,1050071.4634170532,-0.006075129666516688,0,1523.989990234375,0.0,101.80878466797003,-167,363.8900146484375,-0.6106910818497302,-377.9696809570305,17,128.51089477539062,0.021954514473932683,-25.881391035454726,144,219.72500610351562,0.31796326331209124,-188.34597539063543
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,126454.15809348597,99527.06838706507,94585.44947814941,-26927.0897064209,0.9503489956149669,-0.27055041550807346,210.01429268341062,1050071.4634170532,-0.005900768636799003,0,1525.31005859375,0.0,101.80878466797003,-167,363.80999755859375,-0.6104497055615202,-364.60682695312425,17,128.5399932861328,0.021955633992613938,-25.38671635283754,144,219.75,0.3179436560608328,-184.74685429688543
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,126582.67237877344,99527.0426790664,94456.90948486328,-27055.62969970703,0.949057732876157,-0.27184199360720745,210.04000068206784,1050200.0034103394,-0.00590102541419768,0,1525.31005859375,0.0,101.80878466797003,-167,363.80999755859375,-0.6104498632416822,-364.60682695312425,16,128.5399932861328,0.0206641314482732,-25.412424351494792,144,219.75,0.3179437381862016,-184.74685429688543
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,135590.62042877343,99525.2407290664,85447.15948486328,-36065.37969970703,0.8585476293141826,-0.36237420211709287,211.84195068206785,1059209.7534103394,-0.005919023704903825,0,1525.31005859375,0.0,101.80878466797003,-167,363.80999755859375,-0.6104609157156378,-364.60682695312425,16,128.5399932861328,0.020664505581823547,-25.412424351494792,103,219.75,0.22742220801672128,-186.54880429688637
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,144320.31408219138,99523.4944410781,94178.59942626953,-44796.81964111328,0.9462951432239655,-0.4501130099248554,213.58823867034909,1067941.1933517456,-0.005936466030645238,0,1525.31005859375,0.0,101.80878466797003,-191,363.80999755859375,-0.6982040765744104,-366.3531149414048,16,128.5399932861328,0.02066486817136167,-25.412424351494792,103,219.75,0.22742619847819334,-186.54880429688637
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,144320.31408219138,99368.06757645408,94271.47023010254,-44952.246505737305,0.948709907813894,-0.4523812085924979,213.58823867034909,1067941.1933517456,-0.007488905273154045,0,1524.18505859375,0.0,101.80878466797003,-191,364.4599914550781,-0.700545558203196,-490.5019491699204,16,128.70950317382812,0.020724485249718462,-22.700266148369792,103,219.4199981689453,0.22743986436097957,-220.5389928955192
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,144320.31408219138,99363.14739517967,94272.28564453125,-44957.16668701172,0.9487650916450803,-0.45245312639113017,213.58823867034909,1067941.1933517456,-0.007538049174429684,0,1524.0,0.0,101.80878466797003,-191,364.4750061035156,-0.7006091090181051,-493.3697470214829,16,128.7100067138672,0.0207255925502394,-22.692209507744792,103,219.39999389648438,0.22743039007673566,-222.59943295899575
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,122447.44001590721,99358.77369510643,72403.78527832031,-23088.66632080078,0.7287105364293189,-0.23237672388802774,217.96193874359128,1089809.6937179565,-0.007581734695881082,0,1524.0,0.0,101.80878466797003,-131,364.4750061035156,-0.48054363015867335,-497.74344709471916,16,128.7100067138672,0.02072650487556593,-22.692209507744792,103,219.39999389648438,0.22744040139507968,-222.59943295899575
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,122447.44001590721,99350.83942996971,72429.91229248047,-23096.6005859375,0.7290317093247588,-0.23247514282169504,217.96193874359128,1089809.6937179565,-0.0076609839594399265,0,1526.949951171875,0.0,101.80878466797003,-131,364.6050109863281,-0.48075342607322696,-514.7740867431567,16,129.3300018310547,0.02082800750521556,-12.772287632744792,103,219.39199829101562,0.22745027574631635,-223.422980322277
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,122447.44001590721,99339.69949161522,72433.18043518066,-23107.740524291992,0.7291463614835517,-0.23261335239133077,217.96193874359128,1089809.6937179565,-0.007772252223793519,0,1527.0,0.0,101.80878466797003,-131,364.6600036621094,-0.48087985693744123,-521.9781272705004,16,129.2899932861328,0.020823899238317393,-13.412424351494792,103,219.36000061035156,0.22744260530779306,-226.71874143067544
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,122447.44001590721,99297.06974613182,72431.16036987305,-23150.37026977539,0.7294390514750779,-0.23314253209045202,217.96193874359128,1089809.6937179565,-0.00819804791842249,0,1534.4649658203125,0.0,101.80878466797003,-131,364.81500244140625,-0.48129079178276496,-542.282967358391,16,128.57000732421875,0.02071682600953727,-24.932199742119792,103,219.25509643554688,0.22743143368277566,-237.52387143555825
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,122447.44001590721,99298.76516544334,72432.85578918457,-23148.674850463867,0.7294436710114468,-0.23312147751178447,217.96193874359128,1089809.6937179565,-0.008181113680714724,0,1534.5999755859375,0.0,101.80878466797003,-131,364.81500244140625,-0.48128257426161564,-542.282967358391,16,128.5800018310547,0.020718082705955165,-24.772287632744792,103,219.27000427246094,0.227443014043876,-235.9883642334098
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,122575.9943017379,99298.73944944298,72304.27578735352,-23277.254852294922,0.7281489794154593,-0.23441641838914096,217.98765474395748,1089938.2737197876,-0.008181370538036137,0,1534.5999755859375,0.0,101.80878466797003,-131,364.81500244140625,-0.4812826989023002,-542.282967358391,15,128.5800018310547,0.01942320756697823,-24.798003633110966,103,219.27000427246094,0.22744307294618096,-235.9883642334098
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,144095.77462875206,99294.43463241417,93828.36093139648,-44801.33999633789,0.9449508552895943,-0.451196888951445,222.29247177276608,1111462.3588638306,-0.00822436803980986,0,1534.5999755859375,0.0,101.80878466797003,-190,364.81500244140625,-0.6980738721205196,-546.5877843872004,15,128.5800018310547,0.01942404964191423,-24.798003633110966,103,219.27000427246094,0.22745293352716045,-235.9883642334098
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,144095.77462875206,99364.88563644249,93836.10868835449,-44730.88899230957,0.9443588455551919,-0.45016797136939823,222.29247177276608,1111462.3588638306,-0.007520687221231448,0,1535.2950439453125,0.0,101.80878466797003,-190,364.6499938964844,-0.6972634084622951,-515.2361608520441,15,128.44000244140625,0.0193891436021993,-26.89799447783753,103,219.6699981689453,0.22770629349069751,-194.7889928955192
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,144095.77462875206,99365.11406051475,93838.23896789551,-44730.660568237305,0.9443781135373799,-0.450164637671484,222.29247177276608,1111462.3588638306,-0.007518405669103445,0,1534.97998046875,0.0,101.80878466797003,-190,364.6549987792969,-0.697271375604432,-516.1870885864191,15,128.4499969482422,0.01939060778464175,-26.748076875298466,103,219.67999267578125,0.22771613014830622,-193.75955869141762
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,144315.4106854293,99365.0701245162,93618.55897521973,-44950.340560913086,0.9421676939180396,-0.4523756739122207,222.33640777130123,1111682.0388565063,-0.007518844511953948,0,1534.97998046875,0.0,101.80878466797003,-190,364.6549987792969,-0.6972716839151302,-516.1870885864191,15,128.4499969482422,0.01939061635853713,-26.748076875298466,102,219.67999267578125,0.22550539364437233,-193.80349468995337
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,144315.4106854293,99582.91845215292,93515.34162902832,-44732.49223327637,0.9390701044171554,-0.4491984461649334,222.33640777130123,1111682.0388565063,-0.005342925351799366,0,1538.338134765625,0.0,101.80878466797003,-190,363.8100891113281,-0.6941342752910444,-355.6542516723566,15,128.73500061035156,0.019391126903788046,-22.47302194365784,102,220.1999969482422,0.22554470222232298,-140.76305889893774
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,144315.4106854293,99575.73426331015,93527.11801147461,-44739.67642211914,0.9392561220202398,-0.4493030029164846,222.33640777130123,1111682.0388565063,-0.0054146826809593485,0,1539.0400390625,0.0,101.80878466797003,-190,363.8599853515625,-0.6942795624683622,-365.1345373168879,15,128.82000732421875,0.019405331270303874,-21.19792123565003,102,220.2100067138672,0.2255712282815737,-139.74206280518774
2026-08-31,2026-08-31T11:25:00-04:00,after_fill,123207.31075920859,99571.51348748007,72423.23886108398,-23635.797271728516,0.7273489808929171,-0.23737509297476367,226.55718360137934,1132785.918006897,-0.0054568407599264734,0,1539.0400390625,0.0,101.80878466797003,-132,363.8599853515625,-0.4823620369338404,-369.3553131469671,15,128.82000732421875,0.01940615385048099,-21.19792123565003,102,220.2100067138672,0.22558079010859575,-139.74206280518774
2026-08-31,2026-08-31T11:30:00-04:00,bar_close,123207.31075920859,99551.87391533652,72472.21769714355,-23655.43684387207,0.7279844652525301,-0.23761920206534473,226.55718360137934,1132785.918006897,-0.0056530053198659,0,1532.510009765625,0.0,101.80878466797003,-132,364.1199035644531,-0.4828018336589374,-403.6645172485296,15,129.38999938964844,0.01949586596928667,-12.648040254204716,102,220.27000427246094,0.225686765624306,-133.62231182862524
2026-08-31,2026-08-31T11:30:00-04:00,open_before_orders,123207.31075920859,99552.88127007284,72465.32954406738,-23654.429489135742,0.7279079080341153,-0.23760667885608083,226.55718360137934,1132785.918006897,-0.005642943629259323,0,1532.010009765625,0.0,101.80878466797003,-132,364.0899963378906,-0.48275729344509805,-399.7167633422796,15,129.3300018310547,0.01948662864114411,-13.548003633110966,102,220.25,0.22566398594787312,-135.66274761964087
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,145668.31765920858,99548.38817007284,49999.82954406738,-46119.92948913574,0.5022665907824191,-0.46329157444862323,231.05028360137933,1155251.418006897,-0.005687821744618571,0,1532.010009765625,0.0,101.80878466797003,-132,364.0899963378906,-0.48277908261552116,-399.7167633422796,15,129.3300018310547,0.019487508166897937,-13.548003633110966,0,220.25,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,122361.89754163046,99543.72781811972,26698.069778442383,-22818.169723510742,0.2682044400348707,-0.22922759900254813,235.71063555450434,1178553.177772522,-0.00573437041092173,0,1532.010009765625,0.0,101.80878466797003,-68,364.0899963378906,-0.24871601951870942,-404.3771152954032,15,129.3300018310547,0.019488420516161297,-13.548003633110966,0,220.25,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,54708.77866579732,99530.19989992818,94337.66073608398,44821.42123413086,0.9478295113536898,0.4503298624859207,249.23855374603266,1246192.7687301636,-0.005869490366669394,0,1532.010009765625,0.0,101.80878466797003,-68,364.0899963378906,-0.2487498244338845,-404.3771152954032,538,129.3300018310547,0.6990796869198053,-27.07592182465305,0,220.25,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:35:00-04:00,bar_close,54708.77866579732,99820.07908083638,94499.69958496094,45111.30041503906,0.946700307745029,0.45192611376822284,249.23855374603266,1246192.7687301636,-0.002974110490630677,0,1524.4549560546875,0.0,101.80878466797003,-68,363.1499938964844,-0.2473870969884031,-340.4569492797782,538,129.75,0.6993132107566259,198.88309306792507,0,219.8011932373047,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:35:00-04:00,open_before_orders,54708.77866579732,99849.36097170552,94524.2209777832,45140.5823059082,0.9466682616483514,0.45208684228534785,249.23855374603266,1246192.7687301636,-0.0026816362353589973,0,1524.4949951171875,0.0,101.80878466797003,-68,363.114990234375,-0.24729070968150174,-338.0767002563407,538,129.8000030517578,0.6993775519668496,225.7847349136282,0,219.8000030517578,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:40:00-04:00,bar_close,54708.77866579732,99523.39948488912,94344.46115112305,44814.6208190918,0.9479626061753206,0.45029230362952094,249.23855374603266,1246192.7687301636,-0.0059374144748827185,0,1521.699951171875,0.0,101.80878466797003,-68,364.19000244140625,-0.24883515127289985,-411.1775303344657,538,129.3300018310547,0.6991274549024208,-27.07592182465305,0,219.75,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:40:00-04:00,open_before_orders,54708.77866579732,99544.91587282857,94365.9775390625,44836.13720703125,0.9479738539295939,0.4504111215916911,249.23855374603266,1246192.7687301636,-0.0057225038474628676,0,1521.989990234375,0.0,101.80878466797003,-68,364.19000244140625,-0.24878136616895138,-411.1775303344657,538,129.3699951171875,0.6991924877606425,-5.559533885199926,0,219.75999450683594,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:40:00-04:00,after_fill,89761.03548881978,99537.90401909321,59306.70886230469,9776.868530273438,0.595820350516207,0.0982225678410714,256.25040748138423,1281252.0374069214,-0.00579253985396555,0,1521.989990234375,0.0,101.80878466797003,-68,364.19000244140625,-0.2487988913375678,-411.1775303344657,267,129.3699951171875,0.3470214591786392,-12.57138762055547,0,219.75999450683594,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:45:00-04:00,bar_close,89761.03548881978,99643.804424977,59510.5294342041,9882.768936157227,0.5972326104731407,0.09918096757935492,256.25040748138423,1281252.0374069214,-0.004734782263028592,0,1520.2900390625,0.0,101.80878466797003,-68,364.9100036621094,-0.24902582144689286,-460.1376133422782,267,129.9499969482422,0.3482067890262478,142.2891012710461,0,219.72000122070312,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:45:00-04:00,open_before_orders,89761.03548881978,99641.13589165181,59507.860900878906,9880.100402832031,0.5972218237815636,0.0991568423464732,256.25040748138423,1281252.0374069214,-0.004761436187136203,0,1519.6400146484375,0.0,101.80878466797003,-68,364.9100036621094,-0.24903249071754519,-460.1376133422782,267,129.94000244140625,0.3481893330640184,139.62056794585078,0,219.72999572753906,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:45:00-04:00,after_fill,89890.9495032607,99641.10990365132,59377.9208984375,9750.160400390625,0.5959178993073582,0.09785278796892781,256.2763954818725,1281381.9774093628,-0.004761695761257401,0,1519.6400146484375,0.0,101.80878466797003,-68,364.9100036621094,-0.2490325556692152,-460.1376133422782,266,129.94000244140625,0.346885343638143,139.59457994536206,0,219.72999572753906,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:45:00-04:00,after_fill,89525.96651759786,99641.0369216506,59013.01089477539,10115.070404052734,0.5922560896388332,0.10151510578925813,256.3493774826049,1281746.887413025,-0.004762424722252634,0,1519.6400146484375,0.0,101.80878466797003,-67,364.9100036621094,-0.24537049192478758,-460.21059534301094,266,129.94000244140625,0.3468855977140457,139.59457994536206,0,219.72999572753906,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:50:00-04:00,bar_close,89525.96651759786,99588.42312160177,59015.084045410156,10062.456604003906,0.592589803067272,0.10104042506745199,256.3493774826049,1281746.887413025,-0.005287943448316401,0,1516.0849609375,0.0,101.80878466797003,-67,365.318115234375,-0.24577468899991006,-487.5540706848078,266,129.84500122070312,0.34681511406736204,114.3242552383308,0,219.99000549316406,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:50:00-04:00,open_before_orders,89525.96651759786,99578.316767842,59006.568450927734,10052.35025024414,0.5925644293475688,0.1009491883025127,256.3493774826049,1281746.887413025,-0.0053888880322099375,0,1516.3399658203125,0.0,101.80878466797003,-67,365.3299865722656,-0.24580762052252803,-488.3494503234797,266,129.80999755859375,0.34675680882504073,105.01328111723706,0,220.0,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:50:00-04:00,after_fill,99259.76918452901,99576.36961787862,49270.8186340332,316.6004333496094,0.49480432780496536,0.0031794735494430474,258.2965274459838,1291482.6372299194,-0.005408336613518583,0,1516.3399658203125,0.0,101.80878466797003,-67,365.3299865722656,-0.24581242712776114,-488.3494503234797,191,129.80999755859375,0.2489919006772042,103.06613115385699,0,220.0,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:50:00-04:00,after_fill,144186.370415248,99567.38250020894,94206.40698242188,-44618.98791503906,0.9461573119311857,-0.44812856172999654,267.28364511566156,1336418.225578308,-0.005498102010132677,0,1516.3399658203125,0.0,101.80878466797003,-190,365.3299865722656,-0.6971429368305911,-497.3365679931594,191,129.80999755859375,0.24901437510059457,103.06613115385699,0,220.0,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:55:00-04:00,bar_close,144186.370415248,99257.7586751357,94546.59150695801,-44928.611740112305,0.9525360311268256,-0.4526458418949473,267.28364511566156,1336418.225578308,-0.008590695929608039,0,1512.77001953125,0.0,101.80878466797003,-190,367.0400085449219,-0.7025909365108864,-822.2407427978469,191,129.88999938964844,0.2499450946159392,118.3464808853023,0,220.05499267578125,0.0,-140.15584761964055
2026-08-31,2026-08-31T11:55:00-04:00,open_before_orders,144186.370415248,99250.1699452773,94557.99813842773,-44936.2004699707,0.9527237907054804,-0.45275691210147834,267.28364511566156,1336418.225578308,-0.008666493907399486,0,1512.5799560546875,0.0,101.80878466797003,-190,367.0899963378906,-0.7027403514034793,-831.7384234619094,191,129.89999389648438,0.24998343930200104,120.25543169096636,0,220.0500030517578,0.0,-140.15584761964055
