date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.7458195877075,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,-71,53587.63224941258,100899.39654689793,0.778003429250842,0.46890036924546813,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,PLTR,-1,sell,186.9600067138672,186.86652671051027,0.0934800033569336,0.0,0.0934800033569336,186.9600067138672,335,53774.49877612309,100814.14632861332,0.7759184578206281,0.46659768758205833,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,1,buy,219.60499572753906,219.71479822540283,0.10980249786376953,0.0,0.10980249786376953,219.60499572753906,-70,53554.783977897685,100814.03652611547,0.7737409852631646,0.46877651343695037,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,-1,sell,186.9149932861328,186.82153578948976,0.0934574966430664,0.0,0.0934574966430664,186.9149932861328,334,53741.60551368717,100818.46348487858,0.7715090555373484,0.4669467907359281,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-69,53522.17085424046,100818.3538223801,0.7693344476110587,0.46912274575981655,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-1,sell,187.1300048828125,187.0364398803711,0.09356500244140625,0.0,0.09356500244140625,187.1300048828125,333,53709.20729412083,100882.82942546849,0.7677714984969631,0.4676080399410208,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,1,buy,219.42999267578125,219.53970767211914,0.10971499633789063,0.0,0.10971499633789063,219.42999267578125,-68,53489.66758644871,100882.71971047216,0.7655972335955197,0.46978364837941405,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-1,sell,187.2967987060547,187.20315030670167,0.09364839935302735,0.0,0.09364839935302735,187.2967987060547,332,53676.870736755416,100928.6474091187,0.7640377598232828,0.4681701170612753,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-67,53457.19094442754,100928.53762411504,0.7618630911656096,0.4703461260529062,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,-1,sell,187.07000732421875,186.97647232055664,0.09353500366210937,0.0,0.09353500366210937,187.07000732421875,331,53644.167416748096,100894.69004553228,0.7591065712703492,0.4683152563079456,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-66,53425.10794480138,100894.5805705338,0.7569373081392684,0.4704858512449761,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,-1,sell,186.8800048828125,186.78656488037112,0.09344000244140625,0.0,0.09344000244140625,186.8800048828125,330,53611.89450968175,100868.22583902745,0.7542957285154539,0.4684957124631165,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,1,buy,218.39500427246094,218.50420177459716,0.10919750213623047,0.0,0.10919750213623047,218.39500427246094,-65,53393.39030790715,100868.11664152532,0.75213139111795,0.47066137362649835,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-56,sell,186.9149932861328,186.82153578948976,5.233619812011718,0.0,5.233619812011718,10467.239624023438,274,63855.39631211858,100895.56093919378,0.6480884895732271,0.3671139174239589,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-139,sell,218.0699005126953,217.96086556243898,15.155858085632325,0.0,15.155858085632325,30311.71617126465,-204,94151.95662529761,100880.40508110815,0.9486576485100983,0.06669727833072095,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,PLTR,-1,sell,187.1699981689453,187.07641316986084,0.09358499908447265,0.0,0.09358499908447265,187.1699981689453,273,94339.03303846747,100933.86246046454,0.9471547729157127,0.06533812598898851,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-203,94120.77406117255,100933.75338551337,0.9449944788201358,0.06749951424395025,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,-1,sell,187.3800048828125,187.2863148803711,0.09369000244140625,0.0,0.09369000244140625,187.3800048828125,272,94308.06037605292,101017.76661384589,0.942656124862348,0.06642105109531604,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-202,94089.93336167914,101017.6576048432,0.940498925294135,0.06857933956718393,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,-1,sell,187.49000549316406,187.3962604904175,0.09374500274658203,0.0,0.09374500274658203,187.49000549316406,271,94277.32962216956,100965.27049436195,0.9402405563842239,0.06624001341694863,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,1,buy,218.4250030517578,218.53421555328367,0.1092125015258789,0.0,0.1092125015258789,218.4250030517578,-201,94058.79540661628,100965.16128186042,0.9380782034076454,0.06840345508847269,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,-231,sell,187.39999389648438,187.30629389953614,21.644699295043946,0.0,21.644699295043946,43289.39859008789,40,137326.54929740913,100883.94782646187,0.5098392964472661,-0.36123290430341753,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,73,buy,218.60000610351562,218.70930610656737,7.978900222778321,0.0,7.978900222778321,15957.80044555664,-128,121360.76995162971,100875.96892623909,0.35168733361114135,-0.20306918727461437,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,164,buy,365.7799987792969,365.9628887786865,29.993959899902343,0.0,29.993959899902343,59987.91979980469,164,61342.85619192513,100845.97496633918,0.9466388754611049,0.39171735696540777,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,1,buy,218.8350067138672,218.9444242172241,0.1094175033569336,0.0,0.1094175033569336,218.8350067138672,-127,61123.911767707905,100810.84443067177,0.9450473796378582,0.39367721684205126,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,-1,sell,366.5199890136719,366.33672901916503,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,163,61490.24849672707,100859.34326906594,0.9430659629954843,0.39033661628464683,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,PLTR,-1,sell,187.5074005126953,187.41364681243897,0.09375370025634766,0.0,0.09375370025634766,187.5074005126953,39,61677.66214353951,100859.2495153657,0.9412077399223439,0.38847787942202505,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-126,61458.072407814114,100859.13977536783,0.9390326598246872,0.3906544062868993,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,PLTR,-1,sell,187.38499450683594,187.29130200958252,0.09369249725341797,0.0,0.09369249725341797,187.38499450683594,38,61645.363709823694,100829.36337413033,0.938006929182652,0.3886169499941525,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,1,buy,219.82000732421875,219.92991732788084,0.10991000366210937,0.0,0.10991000366210937,219.82000732421875,-125,61425.433792495816,100829.25346412667,0.9358278303256188,0.39079749495170135,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,-1,sell,367.4100036621094,367.22629866027836,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,162,61792.660091156096,100956.02520346078,0.9321842439633404,0.3879249904438805,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,PLTR,-1,sell,187.26499938964844,187.17136688995362,0.09363249969482422,0.0,0.09363249969482422,187.26499938964844,37,61979.83145804605,100955.93157096108,0.9303301902813421,0.38607043198367264,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,1,buy,219.78500366210938,219.89489616394042,0.10989250183105469,0.0,0.10989250183105469,219.78500366210938,-124,61759.93656188211,100955.82167845927,0.9281541615620706,0.38824789363227274,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,-1,sell,366.3299865722656,366.1468215789795,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,161,62126.08338346109,100777.04114713296,0.9243811526965806,0.3835293964152218,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,PLTR,-1,sell,187.14999389648438,187.05641889953614,0.09357499694824219,0.0,0.09357499694824219,187.14999389648438,36,62313.13980236062,100776.947572136,0.9225249395502255,0.38167268106868435,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-123,62093.24991358194,100776.83768213663,0.9203450872392495,0.38385395551473644,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,-1,sell,366.82501220703125,366.64159970092777,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,160,62459.89151328286,100830.61275046549,0.917190527421118,0.3805463459013392,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,PLTR,-1,sell,187.0500030517578,186.95647805023194,0.0935250015258789,0.0,0.0935250015258789,187.0500030517578,35,62646.847991333096,100830.51922546396,0.9153362850325788,0.3786916057503339,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,1,buy,219.9600067138672,220.0699867172241,0.1099800033569336,0.0,0.1099800033569336,219.9600067138672,-122,62426.77800461587,100830.4092454606,0.9131557986131401,0.38087350362086986,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-1,sell,366.6700134277344,366.48667842102054,0.18333500671386718,0.0,0.18333500671386718,366.6700134277344,159,62793.26468303689,100858.93703105935,0.9085064224100764,0.377414966571581,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,PLTR,-1,sell,187.0800018310547,186.98646183013918,0.09354000091552735,0.0,0.09354000091552735,187.0800018310547,34,62980.25114486703,100858.84349105843,0.9066523953989889,0.3755604470077976,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,1,buy,219.52999877929688,219.6397637786865,0.10976499938964844,0.0,0.10976499938964844,219.52999877929688,-121,62760.61138108834,100858.73372605904,0.9044767733980656,0.37773746444654427,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,-159,sell,368.7099914550781,368.5256364593506,29.31244432067871,0.0,29.31244432067871,58624.88864135742,0,121356.18757812509,100986.47784606942,0.3272413291250858,-0.20170729949711272,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,PLTR,-34,sell,186.42999267578125,186.33677767944337,3.169309875488281,0.0,3.169309875488281,6338.6197509765625,0,127691.63801922616,100983.30853619393,0.26448261470319684,-0.26448261470319684,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,121,buy,220.72999572753906,220.84036072540283,13.354164741516113,0.0,13.354164741516113,26708.329483032227,0,100969.95437145242,100969.95437145242,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-23,sell,1543.22998046875,1542.4583654785158,17.747144775390623,0.0,17.747144775390623,35494.28955078125,-23,136446.4967774583,100952.20722667704,0.3515949826741553,-0.3515949826741553,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,PLTR,323,buy,183.43499755859375,183.52671505737302,29.62475210571289,0.0,29.62475210571289,59249.50421142578,323,77167.3678139268,100922.58247457133,0.9387769460425657,0.2353805667490717,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,PLTR,-323,sell,182.88900756835938,182.7975630645752,29.536574722290037,0.0,29.536574722290037,59073.14944458008,0,136210.98068378458,100770.28012226115,0.35169794624490913,-0.35169794624490913,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,9,buy,1540.9000244140625,1541.6704744262695,6.934050109863281,0.0,6.934050109863281,13868.100219726562,-14,122335.94641394816,100763.34607215128,0.21409174251071297,-0.21409174251071297,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,PLTR,-329,sell,182.88900756835938,182.7975630645752,30.085241744995116,0.0,30.085241744995116,60170.483489990234,-329,182476.34466219338,100733.26083040627,0.8114805691578785,-0.8114805691578785,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,14,buy,1537.5899658203125,1538.3587608032226,10.763129760742187,0.0,10.763129760742187,21526.259521484375,0,160939.32201094826,100574.40341658791,0.6002016074042579,-0.6002016074042579,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,99,buy,354.9700012207031,355.14748622131344,17.571015060424806,0.0,17.571015060424806,35142.03012084961,99,125779.72087503824,100556.8324015275,0.9497807999146876,-0.25083216993943014,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-2,sell,358.239990234375,358.06087023925784,0.358239990234375,0.0,0.358239990234375,716.47998046875,97,126495.84261551675,100666.35006180582,0.9469703689529958,-0.2565851700975796,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-8,sell,182.2449951171875,182.1538726196289,0.72897998046875,0.0,0.72897998046875,1457.9599609375,-337,127953.07359647378,101296.45195340738,0.9494558122347228,-0.2631545442018785,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.6705811004639,0.17942500305175782,0.0,0.17942500305175782,358.8500061035156,96,128311.74417757425,101294.22832369241,0.9469119673753633,-0.26672315196030294,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,PLTR,3,buy,183.35499572753906,183.44667322540283,0.2750324935913086,0.0,0.2750324935913086,550.0649871826172,-334,127761.40415789804,100938.27699114999,0.9476881598408411,-0.2657379139639943,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,PLTR,4,buy,184.52749633789062,184.61976008605956,0.36905499267578123,0.0,0.36905499267578123,738.1099853515625,-330,127022.92511755381,100615.4099197999,0.9479724076190853,-0.26245994742558043,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,PLTR,2,buy,185.30999755859375,185.40265255737305,0.18530999755859376,0.0,0.18530999755859376,370.6199951171875,-328,126652.11981243906,100337.32049603281,0.9492834631337124,-0.26226332521453666,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,PLTR,1,buy,185.6999969482422,185.7928469467163,0.09284999847412109,0.0,0.09284999847412109,185.6999969482422,-327,126466.32696549235,100185.30784622965,0.9499075356533845,-0.2623240840822724,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,PLTR,1,buy,185.89199829101562,185.9849442901611,0.09294599914550782,0.0,0.09294599914550782,185.89199829101562,-326,126280.34202120219,100086.4304611436,0.9492562666881029,-0.2617129159204835,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,95,126638.5678174821,100161.88150766764,0.9442078628549027,-0.2643389472250239,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-1,sell,358.70001220703125,358.52066220092775,0.17935000610351562,0.0,0.17935000610351562,358.70001220703125,94,126997.08847968302,100124.52942816935,0.9419086599961847,-0.268391364283938,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.02041220092775,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,93,127356.10889188395,100138.74783841716,0.9389828148809901,-0.2717964987677342,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,PLTR,1,buy,185.9600067138672,186.05298671722412,0.0929800033569336,0.0,0.0929800033569336,185.9600067138672,-325,127170.05590516672,100138.65485841379,0.9371266615269094,-0.2699397259227485,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.3307547607422,0.1792550048828125,0.0,0.1792550048828125,358.510009765625,92,127528.38665992746,100162.05676490793,0.9318116530988981,-0.27322052660371693,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,PLTR,310,buy,185.2198944091797,185.31250435638427,28.70908363342285,0.0,28.70908363342285,57418.1672668457,-15,70081.51030944835,100240.38828491222,0.35629824882786304,0.3008655342569464,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-272,sell,217.77000427246094,217.66111927032472,29.616720581054686,0.0,29.616720581054686,59233.441162109375,-272,129285.33475097668,100210.77156433117,0.9474921157442178,-0.29013411166064956,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,TSLA,-1,sell,357.635009765625,357.4561922607422,0.1788175048828125,0.0,0.1788175048828125,357.635009765625,91,129642.79094323741,100119.80241784679,0.9449934779922146,-0.2948766159383473,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,PLTR,1,buy,183.968994140625,184.0609786376953,0.0919844970703125,0.0,0.0919844970703125,183.968994140625,-14,129458.72996459973,100119.71043334973,0.9431568559265402,-0.2930393965809675,policy_rebalance
