date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T12:20:00-04:00,bar_close,59046.59865200806,100303.7000314026,41257.10137939453,41257.10137939453,0.4113218292692888,0.4113218292692888,94.9770926208496,189954.18524169922,-0.0006356373551521521,23,1499.06005859375,0.3437398753671293,111.99189141846728,0,366.1300048828125,0.0,0.0,52,130.36000061035156,0.06758195390215947,191.70813998413178,0,219.77000427246094,0.0,0.0
2026-08-31,2026-08-31T12:20:00-04:00,open_before_orders,59046.59865200806,100301.62038052369,41255.021728515625,41255.021728515625,0.41130962363322315,0.41130962363322315,94.9770926208496,189954.18524169922,-0.0006563577171574408,23,1499.06005859375,0.34374700245970474,111.99189141846728,0,366.1499938964844,0.0,0.0,52,130.32000732421875,0.06756262117351841,189.62848910522553,0,219.77999877929688,0.0,0.0
2026-08-31,2026-08-31T12:20:00-04:00,after_fill,77026.3249947815,100292.62602017213,23266.301025390625,23266.301025390625,0.23198416422670007,0.23198416422670007,103.97145297241211,207942.90594482422,-0.0007459719905822393,11,1499.06005859375,0.16441548395805927,102.99753106690696,0,366.1499938964844,0.0,0.0,52,130.32000732421875,0.0675686802686408,189.62848910522553,0,219.77999877929688,0.0,0.0
2026-08-31,2026-08-31T12:20:00-04:00,after_fill,77156.57984210206,100292.56086016847,23135.981018066406,23135.981018066406,0.23068491640495084,0.23068491640495084,104.03661297607422,208073.22595214844,-0.0007466212047738674,11,1499.06005859375,0.16441559077867934,102.99753106690696,0,366.1499938964844,0.0,0.0,51,130.32000732421875,0.0662693256262715,189.5633291015638,0,219.77999877929688,0.0,0.0
2026-08-31,2026-08-31T12:25:00-04:00,bar_close,77156.57984210206,100248.23998309327,23091.66014099121,23091.66014099121,0.2303447935333886,0.2303447935333886,104.03661297607422,208073.22595214844,-0.0011882071587939746,11,1495.1700439453125,0.1640614387461783,60.20736993409446,0,365.79998779296875,0.0,0.0,51,130.2899932861328,0.06628335478721031,188.03261315918098,0,219.9550018310547,0.0,0.0
2026-08-31,2026-08-31T12:25:00-04:00,open_before_orders,77156.57984210206,100247.04959918214,23090.469757080078,23090.469757080078,0.23033565426017746,0.23033565426017746,104.03661297607422,208073.22595214844,-0.0012000674117884635,11,1495.0849609375,0.16405405082811209,59.27145684815696,0,365.8395080566406,0.0,0.0,51,130.28500366210938,0.06628160343206536,187.77814233398567,0,219.9550018310547,0.0,0.0
2026-08-31,2026-08-31T12:25:00-04:00,after_fill,63694.08731134034,100240.32171685793,36546.23440551758,36546.23440551758,0.36458616432564195,0.36458616432564195,110.76449530029298,221528.99060058594,-0.001267099892432455,20,1495.0849609375,0.2983001122363844,52.54357452393742,0,365.8395080566406,0.0,0.0,51,130.28500366210938,0.06628605208925753,187.77814233398567,0,219.9550018310547,0.0,0.0
2026-08-31,2026-08-31T12:30:00-04:00,bar_close,63694.08731134034,100267.42132623293,36573.33401489258,36573.33401489258,0.3647578997359126,0.3647578997359126,110.76449530029298,221528.99060058594,-0.0009970960556598962,20,1496.43994140625,0.2984897629983702,79.64318389893742,0,365.0899963378906,0.0,0.0,51,130.28500366210938,0.0662681367375424,187.77814233398567,0,220.22540283203125,0.0,0.0
2026-08-31,2026-08-31T12:30:00-04:00,open_before_orders,63694.08731134034,100265.4076848755,36571.320373535156,36571.320373535156,0.36474514209801334,0.36474514209801334,110.76449530029298,221528.99060058594,-0.0010171587394005588,20,1496.25,0.2984578698772301,75.84435577393742,0,365.1099853515625,0.0,0.0,51,130.32000732421875,0.06628727222078326,189.5633291015638,0,220.2299041748047,0.0,0.0
2026-08-31,2026-08-31T12:35:00-04:00,bar_close,63694.08731134034,100341.93687493898,36647.84956359863,36647.84956359863,0.3652296408158298,0.3652296408158298,110.76449530029298,221528.99060058594,-0.0002546689685589687,20,1500.2294921875,0.2990234270756222,155.43419952393742,0,364.7799987792969,0.0,0.0,51,130.25999450683594,0.06620621374020765,186.50267541504036,0,219.88999938964844,0.0,0.0
2026-08-31,2026-08-31T12:35:00-04:00,open_before_orders,63694.08731134034,100340.36676080324,36646.27944946289,36646.27944946289,0.36521970800467835,0.36521970800467835,110.76449530029298,221528.99060058594,-0.00027031261991028455,20,1500.0999755859375,0.2990022907055854,152.84386749268742,0,364.75,0.0,0.0,51,130.27999877929688,0.06621741729909292,187.52289331054817,0,219.889892578125,0.0,0.0
2026-08-31,2026-08-31T12:40:00-04:00,bar_close,63694.08731134034,100367.17866571047,36673.09135437012,36673.09135437012,0.36538928205320914,0.36538928205320914,110.76449530029298,221528.99060058594,-3.1752934656070764e-06,20,1502.1800537109375,0.29933690947200925,194.44542999268742,0,364.69720458984375,0.0,0.0,51,129.99000549316406,0.06605237258119992,172.73323571777473,0,219.8300018310547,0.0,0.0
2026-08-31,2026-08-31T12:40:00-04:00,open_before_orders,63694.08731134034,100368.8588567505,36674.771545410156,36674.771545410156,0.36539990553995944,0.36539990553995944,110.76449530029298,221528.99060058594,0.0,20,1502.06005859375,0.29930798769716727,192.04552764893742,0,364.6400146484375,0.0,0.0,51,130.07000732421875,0.06609191784279216,176.8133291015638,0,219.83999633789062,0.0,0.0
2026-08-31,2026-08-31T12:45:00-04:00,bar_close,63694.08731134034,100415.66877801516,36721.581466674805,36721.581466674805,0.3656957316875887,0.3656957316875887,110.76449530029298,221528.99060058594,0.0,20,1503.135009765625,0.29938256211558867,213.54455108643742,0,364.8999938964844,0.0,0.0,51,130.56629943847656,0.066313169572,202.12422692871223,0,219.73500061035156,0.0,0.0
2026-08-31,2026-08-31T12:45:00-04:00,open_before_orders,63694.08731134034,100409.88270623781,36715.79539489746,36715.79539489746,0.36565918020554117,0.36565918020554117,110.76449530029298,221528.99060058594,-5.762120441721308e-05,20,1502.9000244140625,0.29935300866967296,208.84484405518742,0,364.95001220703125,0.0,0.0,51,130.5449981689453,0.06630617153586821,201.03786218261848,0,219.73500061035156,0.0,0.0
2026-08-31,2026-08-31T12:50:00-04:00,bar_close,63694.08731134034,100414.40823419191,36720.32092285156,36720.32092285156,0.36568776900233724,0.36568776900233724,110.76449530029298,221528.99060058594,-1.2553258257219646e-05,20,1502.93505859375,0.29934649519390155,209.54552764893742,0,365.489990234375,0.0,0.0,51,130.6199951171875,0.06634127380843566,204.86270654297005,0,219.99000549316406,0.0,0.0
2026-08-31,2026-08-31T12:50:00-04:00,open_before_orders,63694.08731134034,100405.67883355715,36711.5915222168,36711.5915222168,0.3656326210699071,0.3656326210699071,110.76449530029298,221528.99060058594,-9.948591270247942e-05,20,1502.400146484375,0.2992659705981191,198.84728546143742,0,365.44000244140625,0.0,0.0,51,130.65859985351562,0.06636665047178807,206.83154809570442,0,219.99000549316406,0.0,0.0
2026-08-31,2026-08-31T12:55:00-04:00,bar_close,63694.08731134034,100392.60704095461,36698.51972961426,36698.51972961426,0.36555002217088856,0.36555002217088856,110.76449530029298,221528.99060058594,-0.00022966273432412088,20,1502.0999755859375,0.2992451376371099,192.84386749268742,0,365.8900146484375,0.0,0.0,51,130.52000427246094,0.06630488453377864,199.76317346191536,0,219.88999938964844,0.0,0.0
2026-08-31,2026-08-31T12:55:00-04:00,open_before_orders,63694.08731134034,100396.11724908449,36702.02993774414,36702.02993774414,0.36557220481630553,0.36557220481630553,110.76449530029298,221528.99060058594,-0.0001947059574326504,20,1502.25,0.2992645614516928,195.84435577393742,0,365.82000732421875,0.0,0.0,51,130.52999877929688,0.06630764336461274,200.27289331054817,0,219.88999938964844,0.0,0.0
2026-08-31,2026-08-31T12:55:00-04:00,after_fill,71201.58168634035,100392.36162408449,29190.77993774414,29190.77993774414,0.2907669414835358,0.2907669414835358,114.52012030029297,229040.24060058594,-0.00023210674404006149,15,1502.25,0.22445681758515454,192.08873077393946,0,365.82000732421875,0.0,0.0,51,130.52999877929688,0.06631012389838128,200.27289331054817,0,219.88999938964844,0.0,0.0
2026-08-31,2026-08-31T12:55:00-04:00,after_fill,71332.04642012026,100392.2963590851,29060.249938964844,29060.249938964844,0.2894669311579604,0.2894669311579604,114.58538529968263,229170.77059936523,-0.00023275669240152563,15,1502.25,0.22445696350445904,192.08873077393946,0,365.82000732421875,0.0,0.0,50,130.52999877929688,0.06500996765350135,200.20762831115826,0,219.88999938964844,0.0,0.0
2026-08-31,2026-08-31T13:00:00-04:00,bar_close,71332.04642012026,100415.39663984682,29083.350219726562,29083.350219726562,0.28963038730044427,0.28963038730044427,114.58538529968263,229170.77059936523,-2.7101165749332523e-06,15,1505.7900390625,0.22493413701235723,245.18931671143946,0,366.05499267578125,0.0,0.0,50,129.92999267578125,0.06469625028808702,170.207323135377,0,220.17999267578125,0.0,0.0
2026-08-31,2026-08-31T13:00:00-04:00,open_before_orders,71332.04642012026,100417.59543135072,29085.54901123047,29085.54901123047,0.2896459418918715,0.2896459418918715,114.58538529968263,229170.77059936523,0.0,15,1505.8199462890625,0.22493367917555318,245.63792510987696,0,366.0299987792969,0.0,0.0,50,129.96499633789062,0.06471226271631829,171.95750624084576,0,220.19000244140625,0.0,0.0
2026-08-31,2026-08-31T13:00:00-04:00,after_fill,89392.85085591127,100408.56051167299,11015.709655761719,11015.709655761719,0.1097088694392854,0.1097088694392854,123.620304977417,247240.60995483398,-8.997347167027936e-05,3,1505.8199462890625,0.044990783812123375,236.60300543214544,0,366.0299987792969,0.0,0.0,50,129.96499633789062,0.06471808562716201,171.95750624084576,0,220.19000244140625,0.0,0.0
2026-08-31,2026-08-31T13:00:00-04:00,after_fill,92640.35120190431,100406.93594921877,7766.584747314453,7766.584747314453,0.07735107812912881,0.07735107812912881,125.24486743164064,250489.73486328125,-0.00010615153734927496,3,1505.8199462890625,0.04499151175325091,236.60300543214544,0,366.0299987792969,0.0,0.0,25,129.96499633789062,0.032359566375877905,170.3329437866223,0,220.19000244140625,0.0,0.0
2026-08-31,2026-08-31T13:05:00-04:00,bar_close,92640.35120190431,100412.65112866212,7772.2999267578125,7772.2999267578125,0.07740359246962718,0.07740359246962718,125.24486743164064,250489.73486328125,-4.923741369589063e-05,3,1505.3499755859375,0.04497490979469554,235.19309332277044,0,365.30999755859375,0.0,0.0,25,130.25,0.03242868267493164,177.45803533935668,0,220.0299072265625,0.0,0.0
2026-08-31,2026-08-31T13:05:00-04:00,open_before_orders,92640.35120190431,100414.06668652345,7773.715484619141,7773.715484619141,0.07741659850195519,0.07741659850195519,125.24486743164064,250489.73486328125,-3.5140702305369587e-05,3,1505.0301513671875,0.044964720612271865,234.23362066652044,0,365.3399963378906,0.0,0.0,25,130.34500122070312,0.03245187788968333,179.8330658569348,0,220.0200958251953,0.0,0.0
2026-08-31,2026-08-31T13:10:00-04:00,bar_close,92640.35120190431,100422.23871411134,7781.887512207031,7781.887512207031,0.07749167526887168,0.07749167526887168,125.24486743164064,250489.73486328125,0.0,3,1505.3399658203125,0.044970316886854524,235.16306402589544,0,365.7449951171875,0.0,0.0,25,130.63470458984375,0.03252135838201717,187.07565008545043,0,219.92999267578125,0.0,0.0
2026-08-31,2026-08-31T13:10:00-04:00,open_before_orders,92640.35120190431,100422.4211176758,7782.069915771484,7782.069915771484,0.07749335087880815,0.07749335087880815,125.24486743164064,250489.73486328125,0.0,3,1505.18994140625,0.044965753404086616,234.71299078370794,0,365.7099914550781,0.0,0.0,25,130.66000366210938,0.03252759747472154,187.70812689209106,0,219.92999267578125,0.0,0.0
2026-08-31,2026-08-31T13:15:00-04:00,bar_close,92640.35120190431,100429.76128186037,7789.410079956055,7789.410079956055,0.07756077462033138,0.07756077462033138,125.24486743164064,250489.73486328125,0.0,3,1504.094970703125,0.044929758415391,231.42807867433294,0,366.739990234375,0.0,0.0,25,131.0850067138672,0.03263101620494038,198.33320318603637,0,219.8300018310547,0.0,0.0
2026-08-31,2026-08-31T13:15:00-04:00,open_before_orders,92640.35120190431,100429.85870922853,7789.507507324219,7789.507507324219,0.07756166948195098,0.07756166948195098,125.24486743164064,250489.73486328125,0.0,3,1504.25244140625,0.044934418729836084,231.90049078370794,0,366.739990234375,0.0,0.0,25,131.07000732421875,0.03262725075211489,197.95821844482543,0,219.82000732421875,0.0,0.0
2026-08-31,2026-08-31T13:15:00-04:00,after_fill,94143.85151708986,100429.10658300783,6285.255065917969,6285.255065917969,0.0625839986012721,0.0625839986012721,125.99699365234376,251993.9873046875,-7.489069788313429e-06,2,1504.25244140625,0.029956503499569378,231.1483645630051,0,366.739990234375,0.0,0.0,25,131.07000732421875,0.03262749510170272,197.95821844482543,0,219.82000732421875,0.0,0.0
2026-08-31,2026-08-31T13:15:00-04:00,after_fill,97418.96332510377,100427.46820791627,3008.5048828125,3008.5048828125,0.029956992210377682,0.029956992210377682,127.63536874389649,255270.73748779297,-2.38026951643322e-05,2,1504.25244140625,0.029956992210377682,231.1483645630051,0,366.739990234375,0.0,0.0,0,131.07000732421875,0.0,196.31984335327297,0,219.82000732421875,0.0,0.0
2026-08-31,2026-08-31T13:20:00-04:00,bar_close,97418.96332510377,100421.34320791627,3002.3798828125,3002.3798828125,0.029897826367411312,0.029897826367411312,127.63536874389649,255270.73748779297,-8.479053362919764e-05,2,1501.18994140625,0.029897826367411312,225.0233645630051,0,366.4649963378906,0.0,0.0,0,131.1699981689453,0.0,196.31984335327297,0,219.80999755859375,0.0,0.0
2026-08-31,2026-08-31T13:20:00-04:00,open_before_orders,97418.96332510377,100420.8034129944,3001.840087890625,3001.840087890625,0.029892611748435667,0.029892611748435667,127.63536874389649,255270.73748779297,-9.016537860861984e-05,2,1500.9200439453125,0.029892611748435667,224.4835696411301,0,366.4601135253906,0.0,0.0,0,131.1199951171875,0.0,196.31984335327297,0,219.77999877929688,0.0,0.0
2026-08-31,2026-08-31T13:25:00-04:00,bar_close,97418.96332510377,100423.7633739319,3004.800048828125,3004.800048828125,0.029921205378846755,0.029921205378846755,127.63536874389649,255270.73748779297,-6.069246113626914e-05,2,1502.4000244140625,0.029921205378846755,227.4435305786301,0,365.6549987792969,0.0,0.0,0,130.90350341796875,0.0,196.31984335327297,0,219.77999877929688,0.0,0.0
2026-08-31,2026-08-31T13:25:00-04:00,open_before_orders,97418.96332510377,100422.96332510377,3004.0,3004.0,0.029913476963182372,0.029913476963182372,127.63536874389649,255270.73748779297,-6.865870582095646e-05,2,1502.0,0.029913476963182372,226.6434817505051,0,365.6300964355469,0.0,0.0,0,130.90499877929688,0.0,196.31984335327297,0,219.78500366210938,0.0,0.0
2026-08-31,2026-08-31T13:25:00-04:00,after_fill,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1502.0,0.0,225.14148175050514,0,365.6300964355469,0.0,0.0,0,130.90499877929688,0.0,196.31984335327297,0,219.78500366210938,0.0,0.0
2026-08-31,2026-08-31T13:30:00-04:00,bar_close,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1498.4200439453125,0.0,225.14148175050514,0,365.239990234375,0.0,0.0,0,130.5749969482422,0.0,196.31984335327297,0,219.3699951171875,0.0,0.0
2026-08-31,2026-08-31T13:30:00-04:00,open_before_orders,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1498.4200439453125,0.0,225.14148175050514,0,365.19000244140625,0.0,0.0,0,130.57000732421875,0.0,196.31984335327297,0,219.36000061035156,0.0,0.0
2026-08-31,2026-08-31T13:35:00-04:00,bar_close,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1498.344970703125,0.0,225.14148175050514,0,366.3299865722656,0.0,0.0,0,130.58999633789062,0.0,196.31984335327297,0,219.21009826660156,0.0,0.0
2026-08-31,2026-08-31T13:35:00-04:00,open_before_orders,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1498.5899658203125,0.0,225.14148175050514,0,366.3349914550781,0.0,0.0,0,130.68280029296875,0.0,196.31984335327297,0,219.2100067138672,0.0,0.0
2026-08-31,2026-08-31T13:40:00-04:00,bar_close,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1501.1099853515625,0.0,225.14148175050514,0,367.0199890136719,0.0,0.0,0,130.91990661621094,0.0,196.31984335327297,0,219.3419952392578,0.0,0.0
2026-08-31,2026-08-31T13:40:00-04:00,open_before_orders,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1501.75,0.0,225.14148175050514,0,367.0199890136719,0.0,0.0,0,130.8699951171875,0.0,196.31984335327297,0,219.33999633789062,0.0,0.0
2026-08-31,2026-08-31T13:45:00-04:00,bar_close,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1500.68994140625,0.0,225.14148175050514,0,367.30999755859375,0.0,0.0,0,131.0500030517578,0.0,196.31984335327297,0,219.64999389648438,0.0,0.0
2026-08-31,2026-08-31T13:45:00-04:00,open_before_orders,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1500.486572265625,0.0,225.14148175050514,0,367.3299865722656,0.0,0.0,0,131.0500030517578,0.0,196.31984335327297,0,219.66000366210938,0.0,0.0
2026-08-31,2026-08-31T13:50:00-04:00,bar_close,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1500.949951171875,0.0,225.14148175050514,0,367.6199951171875,0.0,0.0,0,130.89999389648438,0.0,196.31984335327297,0,219.74989318847656,0.0,0.0
2026-08-31,2026-08-31T13:50:00-04:00,open_before_orders,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1500.75,0.0,225.14148175050514,0,367.6099853515625,0.0,0.0,0,130.9199981689453,0.0,196.31984335327297,0,219.74000549316406,0.0,0.0
2026-08-31,2026-08-31T13:55:00-04:00,bar_close,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1501.4549560546875,0.0,225.14148175050514,0,368.3500061035156,0.0,0.0,0,131.51499938964844,0.0,196.31984335327297,0,219.88499450683594,0.0,0.0
2026-08-31,2026-08-31T13:55:00-04:00,open_before_orders,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1501.5,0.0,225.14148175050514,0,368.3500061035156,0.0,0.0,0,131.5399932861328,0.0,196.31984335327297,0,219.88499450683594,0.0,0.0
2026-08-31,2026-08-31T14:00:00-04:00,bar_close,100421.46132510378,100421.46132510378,0.0,0.0,0.0,0.0,129.1373687438965,258274.73748779297,-8.361441739213049e-05,0,1501.0550537109375,0.0,225.14148175050514,0,368.3999938964844,0.0,0.0,0,131.48989868164062,0.0,196.31984335327297,0,219.60499572753906,0.0,0.0
