date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,TSLA,99,buy,348.1000061035156,348.27405610656734,17.230950302124022,0.0,17.230950302124022,34461.90060424805,-70,93584.70679936226,97944.71668705757,0.5420814163139374,0.0445150084166964,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,NVDA,178,buy,222.69000244140625,222.80134744262693,19.819410217285157,0.0,19.819410217285157,39638.82043457031,307,53926.06695457467,97924.89727684029,0.9469791008776435,0.44931198853217036,policy_rebalance
2026-08-27,2026-08-27T09:55:00-04:00,2026-08-27T09:55:00-04:00,NVDA,-1,sell,224.27999877929688,224.16785877990725,0.11213999938964844,0.0,0.11213999938964844,224.27999877929688,306,54150.23481335458,98236.86512341318,0.9484497375381421,0.4487788800535661,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,TSLA,70,buy,350.2149963378906,350.39010383605955,12.257524871826172,0.0,12.257524871826172,24515.049743652344,0,29622.927544830414,98240.36922573861,0.6984648187064294,0.6984648187064294,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,SNDK,4,buy,1471.760009765625,1472.4958897705078,2.94352001953125,0.0,2.94352001953125,5887.0400390625,4,23732.94398574838,98237.42570571908,0.7584123991925135,0.7584123991925135,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,TSLA,53,buy,350.2149963378906,350.39010383605955,9.280697402954102,0.0,9.280697402954102,18561.394805908203,53,5162.268482437226,98228.14500831613,0.9474461369294902,0.9474461369294902,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-4,sell,1472.219970703125,1471.4838607177735,2.94443994140625,0.0,2.94443994140625,5888.8798828125,0,11048.20392530832,98460.8807136384,0.8877909292987061,0.8877909292987061,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-4,sell,1472.219970703125,1471.4838607177735,2.94443994140625,0.0,2.94443994140625,5888.8798828125,-4,16934.139368179414,98457.93627369699,0.9476286036686721,0.8280063547025273,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,TSLA,-53,sell,350.47698974609375,350.3017512512207,9.287640228271485,0.0,9.287640228271485,18575.28045654297,0,35500.13218449411,98393.71403263864,0.7593434460907035,0.6392032505987304,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,SNDK,-12,sell,1477.6300048828125,1476.8911898803713,8.865780029296875,0.0,8.865780029296875,17731.56005859375,-16,53222.82646305857,98384.84825260934,0.9396384055849671,0.45903431871536177,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,NVDA,-63,sell,225.40499877929688,225.29229627990725,7.1002574615478515,0.0,7.1002574615478515,14200.514923095703,243,67416.24112869272,98544.77497268686,0.7957630994081515,0.31588213431530865,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,SNDK,-10,sell,1477.8050537109375,1477.0661511840822,7.389025268554687,0.0,7.389025268554687,14778.050537109375,-26,82186.90264053355,98537.38594741831,0.9457968181699594,0.16593177452068536,policy_rebalance
2026-08-27,2026-08-27T10:20:00-04:00,2026-08-27T10:20:00-04:00,SNDK,1,buy,1486.7205810546875,1487.4639413452148,0.7433602905273438,0.0,0.7433602905273438,1486.7205810546875,-25,80699.43869918834,98342.50357955943,0.9352933938548154,0.17940426812601729,policy_rebalance
2026-08-27,2026-08-27T10:25:00-04:00,2026-08-27T10:25:00-04:00,SNDK,1,buy,1486.0,1486.743,0.743,0.0,0.743,1486.0,-24,79212.69569918833,98155.6559958192,0.9196715093063595,0.19298898371620796,policy_rebalance
2026-08-27,2026-08-27T10:25:00-04:00,2026-08-27T10:25:00-04:00,TSLA,7,buy,352.1499938964844,352.3260688934326,1.2325249786376953,0.0,1.2325249786376953,2465.0499572753906,7,76746.4132169343,98154.42347084056,0.9447970552387382,0.21810540469697814,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,SNDK,24,buy,1488.4649658203125,1489.2091983032226,17.86157958984375,0.0,17.86157958984375,35723.1591796875,0,41005.39245765696,98322.78268592845,0.5829512617778515,0.5829512617778515,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,SNDK,2,buy,1488.4649658203125,1489.2091983032226,1.4884649658203124,0.0,1.4884649658203124,2976.929931640625,2,38026.97406105052,98321.29422096262,0.6132376575964258,0.6132376575964258,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,TSLA,90,buy,352.489990234375,352.66623522949214,15.862049560546875,0.0,15.862049560546875,31724.09912109375,97,6287.012890396225,98305.43217140209,0.9360461293793572,0.9360461293793572,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,TSLA,-1,sell,352.70001220703125,352.52366220092773,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,96,6639.536552597153,98240.5564500581,0.9324155237661703,0.9324155237661703,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,NVDA,-221,sell,225.3699951171875,225.25731011962893,24.903384460449217,0.0,24.903384460449217,49806.76892089844,22,56421.402089035146,98215.65306559764,0.4255355401307404,0.4255355401307404,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,SNDK,34,buy,1488.4549560546875,1489.1991835327149,25.303734252929686,0.0,25.303734252929686,50607.468505859375,36,5788.629848922843,98190.34933134471,0.9410468555378184,0.9410468555378184,policy_rebalance
2026-08-27,2026-08-27T10:40:00-04:00,2026-08-27T10:40:00-04:00,TSLA,-1,sell,353.3299865722656,353.1533215789795,0.1766649932861328,0.0,0.1766649932861328,353.3299865722656,95,6141.7831705018225,98070.87978915416,0.9373740382088318,0.9373740382088318,policy_rebalance
2026-08-27,2026-08-27T10:40:00-04:00,2026-08-27T10:40:00-04:00,NVDA,-1,sell,223.71949768066406,223.60763793182375,0.11185974884033204,0.0,0.11185974884033204,223.71949768066406,21,6365.390808433646,98070.76792940532,0.9350939026702058,0.9350939026702058,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,TSLA,-14,sell,352.0899963378906,351.9139513397217,2.4646299743652342,0.0,2.4646299743652342,4929.259948730469,81,11292.18612718975,97811.41951036846,0.8845514543831692,0.8845514543831692,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,SNDK,4,buy,1480.0899658203125,1480.8300108032226,2.960179931640625,0.0,2.960179931640625,5920.35986328125,40,5368.86608397686,97808.45933043682,0.9451083666921013,0.9451083666921013,policy_rebalance
2026-08-27,2026-08-27T10:50:00-04:00,2026-08-27T10:50:00-04:00,SNDK,-1,sell,1487.0,1486.2565000000002,0.7435,0.0,0.7435,1487.0,39,6855.12258397686,98052.10738622295,0.9300869428846151,0.9300869428846151,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,SNDK,-1,sell,1480.324951171875,1479.5847886962893,0.7401624755859375,0.0,0.7401624755859375,1480.324951171875,38,8334.70737267315,97831.04515648662,0.9148050870831311,0.9148050870831311,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,NVDA,-1,sell,225.9499969482422,225.8370219497681,0.1129749984741211,0.0,0.1129749984741211,225.9499969482422,20,8560.544394622919,97830.93218148816,0.9124965468105519,0.9124965468105519,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,TSLA,5,buy,351.8399963378906,352.01591633605955,0.8795999908447265,0.0,0.8795999908447265,1759.1999816894531,86,6800.464812942621,97830.05258149731,0.9304869553527277,0.9304869553527277,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,SNDK,-38,sell,1473.9000244140625,1473.1630744018555,28.004100463867186,0.0,28.004100463867186,56008.200927734375,0,62780.66164021313,97742.30165486157,0.3576920066615752,0.3576920066615752,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,TSLA,-1,sell,353.75,353.573125,0.176875,0.0,0.176875,353.75,85,63134.234765213136,97742.12477986157,0.35407343653101064,0.35407343653101064,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,SNDK,-6,sell,1473.9000244140625,1473.1630744018555,4.421700073242188,0.0,4.421700073242188,8843.400146484375,-6,71973.21321162427,97737.70307978833,0.44457040417310895,0.2636085057895332,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,NVDA,192,buy,226.95700073242188,227.07047923278807,21.7878720703125,0.0,21.7878720703125,43575.744140625,212,28375.681198928964,97715.91520771803,0.8906126920754055,0.7096104443313065,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,TSLA,-85,sell,352.58599853515625,352.4097055358887,14.98490493774414,0.0,14.98490493774414,29969.80987548828,0,58330.5061694795,97526.61591069044,0.5829445552922031,0.4019016693566462,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,SNDK,-15,sell,1471.375,1470.6393125000002,11.0353125,0.0,11.0353125,22070.625,-21,80390.0958569795,97515.58059819044,0.8093397409631532,0.17561793342313062,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,NVDA,59,buy,226.52999877929688,226.6432637786865,6.6826349639892575,0.0,6.6826349639892575,13365.269927978516,271,67018.143294037,97508.89796322645,0.9464623905809523,0.3126971518095552,policy_rebalance
2026-08-27,2026-08-27T11:10:00-04:00,2026-08-27T11:10:00-04:00,NVDA,-1,sell,225.46499633789062,225.3522638397217,0.11273249816894532,0.0,0.11273249816894532,225.46499633789062,270,67243.49555787673,97057.20936402907,0.9472494090725633,0.30717670538343106,policy_rebalance
2026-08-27,2026-08-27T11:10:00-04:00,2026-08-27T11:10:00-04:00,SNDK,1,buy,1479.135009765625,1479.8745772705076,0.7395675048828125,0.0,0.7395675048828125,1479.135009765625,-20,65763.62098060623,97056.4697965242,0.9320166846804321,0.32241898846643025,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,NVDA,-3,sell,225.74000549316406,225.6271354904175,0.3386100082397461,0.0,0.3386100082397461,677.2200164794922,267,66440.50238707747,97304.88317015853,0.9216472928027919,0.3171925167322594,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,20,buy,1470.4100341796875,1471.1452391967773,14.704100341796876,0.0,14.704100341796876,29408.20068359375,0,37017.59760314193,97290.17906981673,0.6195135217442903,0.6195135217442903,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,21,buy,1470.4100341796875,1471.1452391967773,15.439305358886719,0.0,15.439305358886719,30878.610717773438,21,6123.547580009603,97274.73976445785,0.9370489441057644,0.9370489441057644,policy_rebalance
2026-08-27,2026-08-27T11:20:00-04:00,2026-08-27T11:20:00-04:00,NVDA,-1,sell,225.55999755859375,225.44721755981448,0.11277999877929687,0.0,0.11277999877929687,225.55999755859375,266,6348.994797569418,97180.78373799911,0.93466820750606,0.93466820750606,policy_rebalance
2026-08-27,2026-08-27T11:25:00-04:00,2026-08-27T11:25:00-04:00,SNDK,1,buy,1468.5899658203125,1469.3242608032226,0.7342949829101563,0.0,0.7342949829101563,1468.5899658203125,22,4879.670536766195,97153.02783657088,0.9497733560607633,0.9497733560607633,policy_rebalance
2026-08-27,2026-08-27T11:30:00-04:00,2026-08-27T11:30:00-04:00,SNDK,-1,sell,1471.324951171875,1470.589288696289,0.7356624755859374,0.0,0.7356624755859374,1471.324951171875,21,6350.2598254624845,97217.78298830429,0.9346800592415644,0.9346800592415644,policy_rebalance
2026-08-27,2026-08-27T11:35:00-04:00,2026-08-27T11:35:00-04:00,NVDA,-1,sell,225.97999572753906,225.8670057296753,0.11298999786376954,0.0,0.11298999786376954,225.97999572753906,265,6576.126831192159,97367.13990797439,0.9324605114476248,0.9324605114476248,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,SNDK,-19,sell,1470.280029296875,1469.5448892822267,13.967660278320313,0.0,13.967660278320313,27935.320556640625,2,34497.47972755447,97218.06656532302,0.6451536124268133,0.6451536124268133,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,NVDA,-1,sell,225.5850067138672,225.47221421051026,0.1127925033569336,0.0,0.1127925033569336,225.5850067138672,264,34722.95194176498,97217.95377281966,0.6428339561342129,0.6428339561342129,policy_rebalance
2026-08-27,2026-08-27T11:45:00-04:00,2026-08-27T11:45:00-04:00,NVDA,-1,sell,225.3300018310547,225.21733683013917,0.11266500091552735,0.0,0.11266500091552735,225.3300018310547,263,34948.169278595116,97146.73978945937,0.6402538123838607,0.6402538123838607,policy_rebalance
2026-08-27,2026-08-27T11:50:00-04:00,2026-08-27T11:50:00-04:00,SNDK,20,buy,1464.1048583984375,1464.8369108276365,14.641048583984375,0.0,14.641048583984375,29282.09716796875,22,5651.431062042386,97094.59826785294,0.9417945883410331,0.9417945883410331,policy_rebalance
2026-08-27,2026-08-27T11:55:00-04:00,2026-08-27T11:55:00-04:00,SNDK,-1,sell,1478.1800537109375,1477.4409636840821,0.7390900268554688,0.0,0.7390900268554688,1478.1800537109375,21,7128.872025726468,97809.84799313369,0.9271149871715687,0.9271149871715687,policy_rebalance
2026-08-27,2026-08-27T11:55:00-04:00,2026-08-27T11:55:00-04:00,NVDA,3,buy,226.76499938964844,226.87838188934325,0.34014749908447267,0.0,0.34014749908447267,680.2949981689453,266,6448.236880058438,97809.50784563461,0.9340735167563137,0.9340735167563137,policy_rebalance
2026-08-27,2026-08-27T12:00:00-04:00,2026-08-27T12:00:00-04:00,SNDK,-5,sell,1476.300048828125,1475.561898803711,3.6907501220703125,0.0,3.6907501220703125,7381.500244140625,16,13826.046374076994,97612.05650591293,0.8583571858949671,0.8583571858949671,policy_rebalance
2026-08-27,2026-08-27T12:00:00-04:00,2026-08-27T12:00:00-04:00,NVDA,36,buy,226.18499755859375,226.29809005737303,4.071329956054687,0.0,4.071329956054687,8142.659912109375,302,5679.315132011565,97607.98517595688,0.9418150561987984,0.9418150561987984,policy_rebalance
2026-08-27,2026-08-27T12:05:00-04:00,2026-08-27T12:05:00-04:00,SNDK,-6,sell,1480.6800537109375,1479.939713684082,4.442040161132812,0.0,4.442040161132812,8884.080322265625,10,14558.953414116058,97835.1620627977,0.8511889477448704,0.8511889477448704,policy_rebalance
2026-08-27,2026-08-27T12:10:00-04:00,2026-08-27T12:10:00-04:00,NVDA,-1,sell,227.4676971435547,227.35396329498292,0.11373384857177735,0.0,0.11373384857177735,227.4676971435547,301,14786.307377411042,98044.2844129335,0.8491874619112371,0.8491874619112371,policy_rebalance
2026-08-27,2026-08-27T12:15:00-04:00,2026-08-27T12:15:00-04:00,SNDK,-1,sell,1474.5400390625,1473.8027690429687,0.73727001953125,0.0,0.73727001953125,1474.5400390625,9,16260.11014645401,97987.39829342667,0.834059170570459,0.834059170570459,policy_rebalance
2026-08-27,2026-08-27T12:20:00-04:00,2026-08-27T12:20:00-04:00,SNDK,-1,sell,1472.8643798828125,1472.1279476928712,0.7364321899414062,0.0,0.7364321899414062,1472.8643798828125,8,17732.23809414688,98094.99203091447,0.8192340125930322,0.8192340125930322,policy_rebalance
2026-08-27,2026-08-27T12:30:00-04:00,2026-08-27T12:30:00-04:00,SNDK,-8,sell,1473.219970703125,1472.4833607177736,5.8928798828125,0.0,5.8928798828125,11785.759765625,0,29512.104979889067,98299.63461245742,0.6997740114066607,0.6997740114066607,policy_rebalance
2026-08-27,2026-08-27T12:30:00-04:00,2026-08-27T12:30:00-04:00,SNDK,-11,sell,1473.219970703125,1472.4833607177736,8.102709838867188,0.0,8.102709838867188,16205.419677734375,-11,45709.421947784576,98291.53190261856,0.8647026622243381,0.5349607330052525,policy_rebalance
2026-08-27,2026-08-27T12:35:00-04:00,2026-08-27T12:35:00-04:00,NVDA,-1,sell,228.86500549316406,228.75057299041748,0.11443250274658204,0.0,0.11443250274658204,228.86500549316406,300,45938.17252077499,98371.90475954453,0.8629015699616502,0.5330153194343037,policy_rebalance
2026-08-27,2026-08-27T12:50:00-04:00,2026-08-27T12:50:00-04:00,NVDA,-1,sell,228.94000244140625,228.82553244018555,0.11447000122070312,0.0,0.11447000122070312,228.94000244140625,299,46166.998053215175,98372.61835350815,0.8610170449595174,0.5306925969245712,policy_rebalance
2026-08-27,2026-08-27T12:50:00-04:00,2026-08-27T12:50:00-04:00,SNDK,1,buy,1477.0400390625,1477.7785590820313,0.73852001953125,0.0,0.73852001953125,1477.0400390625,-10,44689.21949413314,98371.87983348861,0.8460086486247447,0.5457114414223113,policy_rebalance
2026-08-27,2026-08-27T12:55:00-04:00,2026-08-27T12:55:00-04:00,NVDA,-1,sell,229.27000427246094,229.1553692703247,0.11463500213623047,0.0,0.11463500213623047,229.27000427246094,298,44918.374863403464,98492.48652722183,0.8434228214921637,0.5439411020353445,policy_rebalance
2026-08-27,2026-08-27T12:55:00-04:00,2026-08-27T12:55:00-04:00,SNDK,1,buy,1474.8349609375,1475.5723784179686,0.73741748046875,0.0,0.73741748046875,1474.8349609375,-9,43442.80248498549,98491.74910974136,0.8284549381970574,0.5589193726615546,policy_rebalance
2026-08-27,2026-08-27T13:00:00-04:00,2026-08-27T13:00:00-04:00,NVDA,-1,sell,229.67010498046875,229.55526992797851,0.11483505249023437,0.0,0.11483505249023437,229.67010498046875,297,43672.35775491347,98591.3789341127,0.8266952147374664,0.5570367487800416,policy_rebalance
2026-08-27,2026-08-27T13:00:00-04:00,2026-08-27T13:00:00-04:00,SNDK,-4,sell,1477.0,1476.2615,2.954,0.0,2.954,5908.0,-13,49577.403754913474,98588.4249341127,0.886645884013442,0.4971275401950443,policy_rebalance
2026-08-27,2026-08-27T13:05:00-04:00,2026-08-27T13:05:00-04:00,NVDA,-1,sell,229.6649932861328,229.55016078948975,0.11483249664306641,0.0,0.11483249664306641,229.6649932861328,296,49806.953915702965,98567.29192839828,0.8846883819841629,0.494690855949619,policy_rebalance
2026-08-27,2026-08-27T13:05:00-04:00,2026-08-27T13:05:00-04:00,SNDK,1,buy,1478.5,1479.2392499999999,0.73925,0.0,0.73925,1478.5,-12,48327.714665702966,98566.55267839828,0.8696949998078022,0.5096945834822282,policy_rebalance
2026-08-27,2026-08-27T13:10:00-04:00,2026-08-27T13:10:00-04:00,NVDA,-1,sell,229.8350067138672,229.72008921051025,0.1149175033569336,0.0,0.1149175033569336,229.8350067138672,295,48557.434754913476,98636.86232144179,0.8670513678339319,0.50771513192834,policy_rebalance
2026-08-27,2026-08-27T13:25:00-04:00,2026-08-27T13:25:00-04:00,SNDK,-4,sell,1480.489990234375,1479.749745239258,2.96097998046875,0.0,2.96097998046875,5921.9599609375,-16,54476.43373587051,98772.93646719375,0.9281103275619538,0.44846801477888426,policy_rebalance
2026-08-27,2026-08-27T13:25:00-04:00,2026-08-27T13:25:00-04:00,NVDA,5,buy,230.4553985595703,230.5706262588501,0.5761384963989258,0.0,0.5761384963989258,1152.2769927978516,300,53323.58060457626,98772.36032869735,0.9397817274257426,0.46013661689237156,policy_rebalance
2026-08-27,2026-08-27T13:30:00-04:00,2026-08-27T13:30:00-04:00,SNDK,3,buy,1475.31005859375,1476.0477136230468,2.212965087890625,0.0,2.212965087890625,4425.93017578125,-13,48895.437463707116,98488.40834993758,0.8930089731694167,0.5035411955285385,policy_rebalance
2026-08-27,2026-08-27T13:40:00-04:00,2026-08-27T13:40:00-04:00,NVDA,-1,sell,229.08999633789062,228.9754513397217,0.11454499816894531,0.0,0.11454499816894531,229.08999633789062,299,49124.412915046836,98459.02213745895,0.8903319034111714,0.5010674304030351,policy_rebalance
2026-08-27,2026-08-27T13:40:00-04:00,2026-08-27T13:40:00-04:00,SNDK,1,buy,1474.0999755859375,1474.8370255737304,0.7370499877929687,0.0,0.7370499877929687,1474.0999755859375,-12,47649.575889473104,98458.28508747116,0.8753667457796082,0.5160430039265783,policy_rebalance
2026-08-27,2026-08-27T13:45:00-04:00,2026-08-27T13:45:00-04:00,SNDK,12,buy,1471.4849853515625,1472.2207278442381,8.828909912109374,0.0,8.828909912109374,17657.81982421875,0,29982.927155342248,98444.89820941939,0.6954344237162976,0.6954344237162976,policy_rebalance
2026-08-27,2026-08-27T13:45:00-04:00,2026-08-27T13:45:00-04:00,SNDK,7,buy,1471.4849853515625,1472.2207278442381,5.150197448730469,0.0,5.150197448730469,10300.394897460938,7,19677.38206043258,98439.74801197066,0.8001073503556742,0.8001073503556742,policy_rebalance
2026-08-27,2026-08-27T13:50:00-04:00,2026-08-27T13:50:00-04:00,SNDK,-7,sell,1473.4100341796875,1472.6733291625978,5.156935119628907,0.0,5.156935119628907,10313.870239257812,0,29986.095364570767,98405.84617328658,0.695281362534426,0.695281362534426,policy_rebalance
2026-08-27,2026-08-27T13:50:00-04:00,2026-08-27T13:50:00-04:00,SNDK,-6,sell,1473.4100341796875,1472.6733291625978,4.420230102539063,0.0,4.420230102539063,8840.460205078125,-6,38822.13533954635,98401.42594318405,0.7851533681880096,0.6054718214961453,policy_rebalance
2026-08-27,2026-08-27T13:55:00-04:00,2026-08-27T13:55:00-04:00,SNDK,-3,sell,1480.199951171875,1479.459851196289,2.2202999267578125,0.0,2.2202999267578125,4440.599853515625,-9,43260.514893135216,98302.07515009322,0.8309606816878503,0.5599226687017279,policy_rebalance
2026-08-27,2026-08-27T14:00:00-04:00,2026-08-27T14:00:00-04:00,SNDK,6,buy,1478.27001953125,1479.0091545410155,4.43481005859375,0.0,4.43481005859375,8869.6201171875,-3,34386.459965889124,98204.3811847612,0.7401659728327764,0.6498480052412873,policy_rebalance
2026-08-27,2026-08-27T14:00:00-04:00,2026-08-27T14:00:00-04:00,NVDA,2,buy,228.27000427246094,228.38413927459715,0.22827000427246094,0.0,0.22827000427246094,456.5400085449219,301,33929.69168733993,98204.15291475692,0.7448165802936557,0.6544984027631545,policy_rebalance
2026-08-27,2026-08-27T14:05:00-04:00,2026-08-27T14:05:00-04:00,NVDA,-1,sell,227.75999450683594,227.64611450958253,0.11387999725341796,0.0,0.11387999725341796,227.75999450683594,300,34157.33780184951,98064.40109530654,0.7418485464459372,0.6516846335638885,policy_rebalance
2026-08-27,2026-08-27T14:05:00-04:00,2026-08-27T14:05:00-04:00,SNDK,3,buy,1473.64501953125,1474.3818420410155,2.210467529296875,0.0,2.210467529296875,4420.93505859375,0,29734.192275726466,98062.19062777725,0.696782296159475,0.696782296159475,policy_rebalance
2026-08-27,2026-08-27T14:05:00-04:00,2026-08-27T14:05:00-04:00,SNDK,4,buy,1473.64501953125,1474.3818420410155,2.9472900390625,0.0,2.9472900390625,5894.580078125,4,23836.664907562405,98059.24333773818,0.7569156757057206,0.7569156757057206,policy_rebalance
2026-08-27,2026-08-27T14:10:00-04:00,2026-08-27T14:10:00-04:00,SNDK,-1,sell,1475.25,1474.512375,0.737625,0.0,0.737625,1475.25,3,25311.177282562403,98055.92600082413,0.7418699887414283,0.7418699887414283,policy_rebalance
2026-08-27,2026-08-27T14:15:00-04:00,2026-08-27T14:15:00-04:00,SNDK,-3,sell,1479.1717529296875,1478.4321670532227,2.2187576293945312,0.0,2.2187576293945312,4437.5152587890625,0,29746.47378372207,98017.4759809877,0.6965186719407879,0.6965186719407879,policy_rebalance
2026-08-27,2026-08-27T14:15:00-04:00,2026-08-27T14:15:00-04:00,SNDK,-16,sell,1479.1717529296875,1478.4321670532227,11.8333740234375,0.0,11.8333740234375,23666.748046875,-16,53401.38845657364,98005.64260696426,0.9380862958354558,0.4551192458302503,policy_rebalance
2026-08-27,2026-08-27T14:15:00-04:00,2026-08-27T14:15:00-04:00,NVDA,1,buy,227.57000732421875,227.68379232788084,0.11378500366210938,0.0,0.11378500366210938,227.57000732421875,301,53173.70466424576,98005.5288219606,0.9404093968912179,0.45744178615838604,policy_rebalance
2026-08-27,2026-08-27T14:20:00-04:00,2026-08-27T14:20:00-04:00,SNDK,1,buy,1479.1768798828125,1479.9164683227539,0.7395884399414062,0.0,0.7395884399414062,1479.1768798828125,-15,51693.788195923,98003.77025158706,0.9253244872044082,0.47253265804755223,policy_rebalance
2026-08-27,2026-08-27T14:25:00-04:00,2026-08-27T14:25:00-04:00,SNDK,1,buy,1480.1800537109375,1480.9201437377928,0.7400900268554688,0.0,0.7400900268554688,1480.1800537109375,-14,50212.86805218521,97823.36858624282,0.9103708380217035,0.4866986408475941,policy_rebalance
2026-08-27,2026-08-27T14:30:00-04:00,2026-08-27T14:30:00-04:00,SNDK,11,buy,1473.8599853515625,1474.5969153442381,8.106229919433593,0.0,8.106229919433593,16212.459838867188,-3,33992.30198339859,97626.8238645021,0.7423951627659819,0.6518139109946148,policy_rebalance
2026-08-27,2026-08-27T14:30:00-04:00,2026-08-27T14:30:00-04:00,NVDA,1,buy,226.10000610351562,226.21305610656736,0.11305000305175782,0.0,0.11305000305175782,226.10000610351562,302,33766.088927292025,97626.71081449906,0.7447119870448281,0.6541306303819748,policy_rebalance
2026-08-27,2026-08-27T14:35:00-04:00,2026-08-27T14:35:00-04:00,TSLA,-56,sell,354.8949890136719,354.7175415191651,9.937059692382812,0.0,9.937059692382812,19874.119384765625,-56,53630.27125236527,97557.32969352738,0.9484228175814953,0.4502691758697915,policy_rebalance
2026-08-27,2026-08-27T14:40:00-04:00,2026-08-27T14:40:00-04:00,NVDA,-1,sell,226.74049377441406,226.62712352752686,0.11337024688720704,0.0,0.11337024688720704,226.74049377441406,301,53856.8983758928,97772.26185550707,0.9469190137935657,0.4491597376003704,policy_rebalance
2026-08-27,2026-08-27T14:50:00-04:00,2026-08-27T14:50:00-04:00,NVDA,1,buy,225.60499572753906,225.71779822540282,0.11280249786376953,0.0,0.11280249786376953,225.60499572753906,302,53631.1805776674,97445.04858914201,0.9487557423031606,0.44962641658897634,policy_rebalance
2026-08-27,2026-08-27T15:00:00-04:00,2026-08-27T15:00:00-04:00,TSLA,1,buy,355.0899963378906,355.26754133605954,0.1775449981689453,0.0,0.1775449981689453,355.0899963378906,-55,53275.91303633134,97600.58469770828,0.9452592069359608,0.45414350537612835,policy_rebalance
2026-08-27,2026-08-27T15:15:00-04:00,2026-08-27T15:15:00-04:00,SNDK,1,buy,1479.5,1480.23975,0.73975,0.0,0.73975,1479.5,-2,51795.67328633134,97533.86038960282,0.9296359842153137,0.4689467526515254,policy_rebalance
2026-08-27,2026-08-27T15:15:00-04:00,2026-08-27T15:15:00-04:00,TSLA,1,buy,354.67999267578125,354.8573326721191,0.17733999633789063,0.0,0.17733999633789063,354.67999267578125,-54,51440.81595365922,97533.68304960648,0.9260011872923529,0.47258409253861594,policy_rebalance
2026-08-27,2026-08-27T15:20:00-04:00,2026-08-27T15:20:00-04:00,NVDA,-1,sell,226.77059936523438,226.65721406555178,0.1133852996826172,0.0,0.1133852996826172,226.77059936523438,301,51667.47316772478,97805.42668945329,0.9240586167381687,0.4717320406793311,policy_rebalance
