date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,143389.8263804323,98872.76760357682,93784.73748779297,-44517.05877685547,0.9485396207762289,-0.4502459054786792,848.5387623901369,1697077.5247802734,-0.02298787783088163,0,1783.5400390625,0.0,-1419.3398352050554,66,373.239990234375,0.2491468576487748,2151.021163848898,-510,135.58999633789062,-0.699392763127454,-1199.5015003280132,0,224.27000427246094,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,143389.8263804323,98786.18902081315,93616.55703735352,-44603.63735961914,0.9476684743616292,-0.45151693573503127,848.5387623901369,1697077.5247802734,-0.023843404857488926,0,1790.56494140625,0.0,-1419.3398352050554,66,371.30999755859375,0.24807576931329894,2023.6416472473356,-510,135.50999450683594,-0.6995927050483302,-1158.7005664901226,0,224.46499633789062,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,143389.8263804323,98770.88964337175,93631.85641479492,-44618.93673706055,0.9479701636065836,-0.4517417722789015,848.5387623901369,1697077.5247802734,-0.02399458579015812,0,1790.594970703125,0.0,-1419.3398352050554,66,371.30999755859375,0.24811419566384105,2023.6416472473356,-510,135.5399932861328,-0.6998559679427425,-1173.9999439315288,0,224.47000122070312,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,136745.04597957627,98767.56891353623,86990.39674377441,-37977.47706604004,0.8807587115961933,-0.38451363624517815,851.8594922256472,1703718.984451294,-0.024027399611217137,0,1790.594970703125,0.0,-1419.3398352050554,66,371.30999755859375,0.2481225376755076,2023.6416472473356,-461,135.5399932861328,-0.6326361739206858,-1177.3206737670407,0,224.47000122070312,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:05:00-04:00,bar_close,136745.04597957627,98937.95264156358,86653.69172668457,-37807.093338012695,0.8758387394634805,-0.3821293278119648,851.8594922256472,1703718.984451294,-0.022343751305037185,0,1791.6099853515625,0.0,-1419.3398352050554,66,370.04998779296875,0.24685470582575783,1940.4810027160856,-461,134.99000549316406,-0.6289840336377226,-923.776301208447,0,224.47999572753906,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,136745.04597957627,98972.53625972764,86623.72859191895,-37772.50971984863,0.8752299563648398,-0.38164637532097306,851.8594922256472,1703718.984451294,-0.02200201297815807,0,1791.6099853515625,0.0,-1419.3398352050554,66,370.0849914550781,0.24679179052193334,1942.7912444153044,-461,134.9199981689453,-0.6284381658429065,-891.5029247436032,0,224.47500610351562,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,136745.04597957627,99034.96806819932,86437.21646118164,-37710.07791137695,0.8727949142333001,-0.3807753831495996,851.8594922256472,1703718.984451294,-0.021385092513967807,0,1783.1263427734375,0.0,-1419.3398352050554,66,369.1449890136719,0.24600976554185028,1880.751083282492,-461,134.64999389648438,-0.6267851486914499,-767.030955139111,0,224.47999572753906,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,136745.04597957627,99033.31847103135,86435.56686401367,-37711.72750854492,0.8727927953792369,-0.38079838271375444,851.8594922256472,1703718.984451294,-0.02140139302288313,0,1784.0,0.0,-1419.3398352050554,66,369.1199951171875,0.24599720633274125,1879.1014861145231,-461,134.64999389648438,-0.6267955890464957,-767.030955139111,0,224.49000549316406,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,136745.04597957627,99292.71762569444,86104.8865814209,-37452.328353881836,0.8671822933280168,-0.3771910896332454,851.8594922256472,1703718.984451294,-0.01883813799595402,0,1773.3349609375,0.0,-1419.3398352050554,66,368.5799865722656,0.2449956018473857,1843.4609221496794,-461,134.00999450683594,-0.6221866914806311,-471.99123651118134,0,224.2899932861328,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,136745.04597957627,99290.13748653428,86102.30644226074,-37454.90849304199,0.8671788419462902,-0.3772268771218252,851.8594922256472,1703718.984451294,-0.01886363366374466,0,1773.5,0.0,-1419.3398352050554,66,368.5408935546875,0.24497598241223256,1840.8807829895231,-461,134.00999450683594,-0.6222028595340577,-471.99123651118134,0,224.3000030517578,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:20:00-04:00,bar_close,136745.04597957627,99226.70168025987,86149.52020263672,-37518.344299316406,0.8682090480064327,-0.378107340705655,851.8594922256472,1703718.984451294,-0.019490475141047736,0,1793.8701171875,0.0,-1419.3398352050554,66,368.4179992675781,0.24505085365038887,1832.7697600403044,-461,134.1300048828125,-0.6231581943560439,-527.3160198363767,0,224.4199981689453,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:20:00-04:00,open_before_orders,136745.04597957627,99258.7776690294,86117.04943847656,-37486.268310546875,0.8676013493298004,-0.37766199817150575,851.8594922256472,1703718.984451294,-0.019173515976072752,0,1793.5699462890625,0.0,-1419.3398352050554,66,368.4150085449219,0.2449696755791473,1832.572372344992,-461,134.05999755859375,-0.6226316737506531,-495.0426433715329,0,224.4199981689453,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,136745.04597957627,99704.82223995225,85548.90245056152,-37040.22373962402,0.8580217137810775,-0.3714988192896232,851.8594922256472,1703718.984451294,-0.014765922627754446,0,1773.27001953125,0.0,-1419.3398352050554,66,367.489990234375,0.24326144724572718,1771.5211638488981,-461,132.9600067138672,-0.6147602665353503,12.053136047412409,0,223.63499450683594,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,136745.04597957627,99695.60730464951,85558.11738586426,-37049.43867492676,0.8581934520386243,-0.37162558789286676,851.8594922256472,1703718.984451294,-0.014856980091947913,0,1773.6446533203125,0.0,-1419.3398352050554,66,367.489990234375,0.24328393207287877,1771.5211638488981,-461,132.97999572753906,-0.6149095199657455,2.8382007446780335,0,223.6300048828125,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,137112.35222481552,99695.42355965439,85190.62739562988,-37416.92866516113,0.8545089067669659,-0.3753123997990951,852.0432372207644,1704086.4744415283,-0.01485879576973248,0,1773.6446533203125,0.0,-1419.3398352050554,65,367.489990234375,0.23959825348393538,1771.3374188537819,-461,132.97999572753906,-0.6149106532830305,2.8382007446780335,0,223.6300048828125,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,76443.15473403184,99665.10412062852,24551.74934387207,23221.94938659668,0.2463424842676745,0.23299980059711028,882.3626762466432,1764725.3524932861,-0.015158397572975324,0,1773.6446533203125,0.0,-1419.3398352050554,65,367.489990234375,0.2396711424323924,1771.3374188537819,-5,132.97999572753906,-0.006671341835282099,-27.481238281194237,0,223.6300048828125,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,145580.7101427843,99630.51804988878,93723.89082336426,-45950.19209289551,0.9407146791752418,-0.46120599382898425,916.9487469863893,1833897.4939727783,-0.01550016013500255,-39,1773.6446533203125,-0.6942866787549481,-1453.925905944794,65,367.489990234375,0.23975434267312876,1771.3374188537819,-5,132.97999572753906,-0.006673657747164927,-27.481238281194237,0,223.6300048828125,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:30:00-04:00,bar_close,145580.7101427843,99618.48176448839,93890.62742614746,-45962.2283782959,0.9425020916110491,-0.4613825423173668,916.9487469863893,1833897.4939727783,-0.015619096794985743,-39,1775.8199462890625,-0.6952221784408071,-1538.762331726044,65,368.67999267578125,0.24055977464684114,1848.687577545188,-5,133.88999938964844,-0.006720138523400837,-32.03125659174111,0,223.59010314941406,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:30:00-04:00,open_before_orders,145580.7101427843,99608.0160662462,93900.44248962402,-45972.694076538086,0.942699656091672,-0.4615360880791268,916.9487469863893,1833897.4939727783,-0.015722513684159778,-39,1776.0799560546875,-0.6953970274848703,-1548.902712585419,65,368.67498779296875,0.24058178400627253,1848.3622601623756,-5,133.88999938964844,-0.006720844600529055,-32.03125659174111,0,223.60000610351562,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,145949.20079308335,99607.8317287523,93531.76750183105,-46341.369064331055,0.939000135617174,-0.4652382072779764,917.1330844802858,1834266.1689605713,-0.015724335216726115,-39,1776.0799560546875,-0.6953983144092325,-1548.902712585419,64,368.67498779296875,0.2368809641695988,1848.1779226684775,-5,133.88999938964844,-0.00672085703834272,-32.03125659174111,0,223.60000610351562,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,92640.16091210191,99581.19052941148,40249.36882019043,6941.02961730957,0.4041864593725931,0.06970221565346243,943.7742838211061,1887548.567642212,-0.015987590462189227,-9,1776.0799560546875,-0.1605194667739092,-1575.5439119262373,64,368.67498779296875,0.2369443375130278,1848.1779226684775,-5,133.88999938964844,-0.006722655085656151,-32.03125659174111,0,223.60000610351562,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,91970.37619015519,99580.855804413,39579.91882324219,7610.4796142578125,0.3974651402974604,0.07642512762900505,944.1090088195803,1888218.0176391602,-0.015990898050203928,-9,1776.0799560546875,-0.16052000633422767,-1575.5439119262373,64,368.67498779296875,0.23694513396323272,1848.1779226684775,0,133.88999938964844,0.0,-32.36598159021514,0,223.60000610351562,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,38923.42621197527,99554.34558453386,92600.35858154297,60630.919372558594,0.9301488351697706,0.6090233331007686,970.6192286987307,1941238.457397461,-0.016252859020965182,-9,1776.0799560546875,-0.16056275103450104,-1575.5439119262373,64,368.67498779296875,0.23700822982874994,1848.1779226684775,396,133.88999938964844,0.5325778543065196,-58.8762014693566,0,223.60000610351562,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,38923.42621197527,99828.29138531511,92810.73309326172,60904.865173339844,0.9297037122976776,0.6100962395345478,970.6192286987307,1941238.457397461,-0.013545861182554075,-9,1772.5482177734375,-0.15980373638156486,-1543.7582673949873,64,369.364990234375,0.236800200093151,1892.3380789184775,396,134.38999938964844,0.5330997758229616,139.1237985306434,0,224.2899932861328,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,38923.42621197527,99859.68811383074,92834.78216552734,60936.26190185547,0.9296522342399502,0.6102188285666765,970.6192286987307,1941238.457397461,-0.013235614133748852,-9,1772.1400146484375,-0.15971670283663683,-1540.0844392699873,64,369.364990234375,0.23672574811222455,1892.3380789184775,396,134.4600067138672,0.5332097832910888,166.8466989212684,0,224.2949981689453,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,44836.70838723772,99856.72999368302,86918.54187011719,55020.02160644531,0.8704324873808273,0.5509896189262947,973.5773488464358,1947154.697692871,-0.013264844823990374,-9,1772.1400146484375,-0.15972143422726634,-1540.0844392699873,64,369.364990234375,0.2367327607913401,1892.3380789184775,352,134.4600067138672,0.47397829236222094,163.8885787735635,0,224.2949981689453,0.0,-659.4122247390515
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,52458.925310012986,99852.91697871416,94544.57180786133,47393.99166870117,0.9468383565401057,0.47463802863970656,977.3903638153079,1954780.7276306152,-0.013302523164921753,-9,1772.1400146484375,-0.1597275334003099,-1540.0844392699873,64,369.364990234375,0.23674180074317958,1892.3380789184775,352,134.4600067138672,0.47399639184672654,163.8885787735635,-34,224.2949981689453,-0.07637263054988966,-663.2252397079237
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,52458.925310012986,100032.78358638017,94788.69641113281,47573.85827636719,0.9475763146117093,0.4755826697083389,977.3903638153079,1954780.7276306152,-0.011525169700237536,-9,1774.85498046875,-0.15968459790409778,-1564.5191316527998,64,371.1099853515625,0.23743255171931243,2004.0177664184775,352,134.7449951171875,0.47414694044071165,264.2044967423135,-34,224.52130126953125,-0.07631222454758743,-670.9195451278456
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,52458.925310012986,100026.18654048174,94780.00244140625,47567.26123046875,0.9475518933539239,0.47554808271349763,977.3903638153079,1954780.7276306152,-0.011590358467271189,-9,1774.800048828125,-0.15969018705905166,-1564.0247468871748,64,371.12799072265625,0.23745973157376363,2005.1701101684775,352,134.72000122070312,0.4740902564599471,255.4066451798135,-34,224.5050048828125,-0.07631171826116148,-670.3654679794081
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,52593.57795123308,100026.11918048112,94645.28244018555,47432.54122924805,0.9462056832317295,0.4742015547325556,977.4577238159183,1954915.447631836,-0.011591024085709334,-9,1774.800048828125,-0.1596902945982743,-1564.0247468871748,64,371.12799072265625,0.2374598914848728,2005.1701101684775,351,134.72000122070312,0.4727437274972698,255.3392851792014,-34,224.5050048828125,-0.07631176965131269,-670.3654679794081
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,50817.89050238054,100025.23178045671,92870.48239135742,49207.34127807617,0.9284705542617177,0.49194928521715736,978.3451238403323,1956690.247680664,-0.011599792936850872,-8,1774.800048828125,-0.14194818785112912,-1564.912146911589,64,371.12799072265625,0.237461998172453,2005.1701101684775,351,134.72000122070312,0.47274792156698453,255.3392851792014,-34,224.5050048828125,-0.07631244667115104,-670.3654679794081
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,51042.283254760914,100025.11952795427,93094.98739624023,48982.83627319336,0.9307160824758899,0.4897053510593807,978.4573763427737,1956914.7526855469,-0.01160090216094034,-8,1774.800048828125,-0.14194834715150664,-1564.912146911589,64,371.12799072265625,0.23746226466254725,2005.1701101684775,351,134.72000122070312,0.47274845210508804,255.3392851792014,-35,224.5050048828125,-0.07855701855674797,-670.4777204818492
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,51042.283254760914,100007.98000158709,92944.20053100586,48965.69674682617,0.9293678417415377,0.4896178959523941,978.4573763427737,1956914.7526855469,-0.01177026654139468,-8,1767.8690185546875,-0.14141823630687328,-1509.463904724089,64,370.20001220703125,0.23690910246236355,1945.7794851684775,351,134.64999389648438,0.47258376638460237,230.76671437842015,-35,224.17999267578125,-0.07845673658769857,-659.1022932357555
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,51042.283254760914,99996.76157202166,92926.83757019043,48954.47831726074,0.9292984703635708,0.4895606372412548,978.4573763427737,1956914.7526855469,-0.011881121551755802,-8,1767.4849853515625,-0.1414033780746829,-1506.391639099089,64,370.1686096191406,0.23691558249675862,1943.7697195434775,351,134.61500549316406,0.4725139713056542,218.48578481299046,-35,224.17999267578125,-0.07846553848647514,-659.1022932357555
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,51042.283254760914,99909.69386877459,92823.61004638672,48867.41061401367,0.9290751122539219,0.4891158077032855,978.4573763427737,1956914.7526855469,-0.012741481826719192,-8,1765.949951171875,-0.1414036922976739,-1494.111365661589,64,370.2449951171875,0.23717097680854532,1948.6583914184775,351,134.3300018310547,0.47192448317005836,118.44949941259983,-35,224.3000030517578,-0.07857595997764427,-663.3026563949352
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,51042.283254760914,99920.75609411638,92840.62310791016,48878.47283935547,0.9291425199030983,0.489172367684211,978.4573763427737,1956914.7526855469,-0.012632170349766936,-8,1766.300048828125,-0.14141606752170122,-1496.912146911589,64,370.2449951171875,0.23714471961341843,1948.6583914184775,351,134.3699951171875,0.4720127241802362,132.48714284521702,-35,224.30499267578125,-0.0785690085877424,-663.4772932357555
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,51042.283254760914,99948.01921667498,92896.46212768555,48905.73596191406,0.9294477555007616,0.48931170767769255,978.4573763427737,1956914.7526855469,-0.012362769564560616,-8,1767.550048828125,-0.14147754504239204,-1506.912146911589,64,370.6199951171875,0.23732015775198767,1972.6583914184775,351,134.4199981689453,0.4720595738372394,150.0382140122092,-35,224.42750549316406,-0.07859047886914249,-667.7652418441539
2026-09-09,2026-09-09T11:55:00-04:00,open_before_orders,51042.283254760914,99962.53029455584,92901.1664428711,48920.24703979492,0.9293598928430754,0.48938584183136885,978.4573763427737,1956914.7526855469,-0.012219378220928112,-8,1766.969970703125,-0.14141058378546129,-1502.271521911589,64,370.6055908203125,0.23727648492498965,1971.7365164184775,351,134.4499969482422,0.4720963824122325,160.56778554541233,-35,224.4199981689453,-0.07857644172039199,-667.5024854964977
2026-09-09,2026-09-09T12:00:00-04:00,bar_close,51042.283254760914,99908.50253881853,92838.33985900879,48866.21928405762,0.9292336237642768,0.4891097158129369,978.4573763427737,1956914.7526855469,-0.012753253964151834,-8,1766.4200439453125,-0.1414430202882071,-1497.872107849089,64,370.625,0.2374172307385331,1972.9787039184775,351,134.27999877929688,0.47175443905007375,100.89842824560765,-35,224.4199981689453,-0.07861893368746282,-667.5024854964977
