date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,NVDA,short,-1.09771728515625,0.0,-1.09771728515625
2026-09-10,11,NVDA,short,0.217529296875,0.0,0.217529296875
2026-09-10,11,NVDA,short,6.9300537109375,0.0,6.9300537109375
2026-09-10,11,NVDA,short,0.13226318359375,0.0,0.13226318359375
2026-09-10,11,NVDA,short,-1.672088623046875,0.0,-1.672088623046875
2026-09-10,11,NVDA,short,0.329986572265625,0.0,0.329986572265625
2026-09-10,11,NVDA,short,-1.97991943359375,0.0,-1.97991943359375
2026-09-10,11,NVDA,short,0.140655517578125,0.0,0.140655517578125
2026-09-10,11,NVDA,short,-6.08074951171875,0.0,-6.08074951171875
2026-09-10,11,NVDA,short,-3.63018798828125,0.0,-3.63018798828125
2026-09-10,11,NVDA,short,-3.29986572265625,0.0,-3.29986572265625
2026-09-10,11,NVDA,short,-2.771820068359375,0.0,-2.771820068359375
2026-09-10,11,NVDA,short,0.021820068359375,0.0,0.021820068359375
2026-09-10,11,NVDA,short,1.5401611328125,0.0,1.5401611328125
2026-09-10,11,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-10,12,NVDA,short,0.110107421875,0.0,0.110107421875
2026-09-10,12,NVDA,short,-3.63018798828125,0.0,-3.63018798828125
2026-09-10,12,NVDA,short,0.330322265625,0.0,0.330322265625
2026-09-10,12,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-10,12,NVDA,short,0.110107421875,0.0,0.110107421875
2026-09-10,12,NVDA,short,13.199798583984375,0.0,13.199798583984375
2026-09-10,12,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,12,NVDA,short,2.420013427734375,0.0,2.420013427734375
2026-09-10,12,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-10,12,NVDA,short,0.550201416015625,0.0,0.550201416015625
2026-09-10,12,NVDA,short,9.899932861328125,0.0,9.899932861328125
2026-09-10,12,NVDA,short,-3.079986572265625,0.0,-3.079986572265625
2026-09-10,12,NVDA,short,0.110107421875,0.0,0.110107421875
2026-09-10,12,NVDA,short,-1.716064453125,0.0,-1.716064453125
2026-09-10,12,NVDA,short,0.006378173828125,0.0,0.006378173828125
2026-09-10,12,NVDA,short,-10.2802734375,0.0,-10.2802734375
2026-09-10,12,NVDA,short,-0.217864990234375,0.0,-0.217864990234375
2026-09-10,12,NVDA,short,-2.2021484375,0.0,-2.2021484375
2026-09-10,12,NVDA,short,-0.440093994140625,0.0,-0.440093994140625
2026-09-10,12,NVDA,short,-2.857757568359375,0.0,-2.857757568359375
2026-09-10,12,NVDA,short,-0.002349853515625,0.0,-0.002349853515625
2026-09-10,13,NVDA,short,-1.3199462890625,0.0,-1.3199462890625
2026-09-10,13,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,13,NVDA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-10,13,NVDA,short,-2.75,0.0,-2.75
2026-09-10,13,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-10,13,NVDA,short,3.739959716796875,0.0,3.739959716796875
2026-09-10,13,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,13,NVDA,short,-0.879852294921875,0.0,-0.879852294921875
2026-09-10,13,NVDA,short,-0.114471435546875,0.0,-0.114471435546875
2026-09-10,13,NVDA,short,4.074310302734375,0.0,4.074310302734375
2026-09-10,13,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,13,NVDA,short,-1.5401611328125,0.0,-1.5401611328125
2026-09-10,13,NVDA,short,0.110107421875,0.0,0.110107421875
2026-09-10,13,NVDA,short,4.289825439453125,0.0,4.289825439453125
2026-09-10,13,NVDA,short,7.1502685546875,0.0,7.1502685546875
2026-09-10,13,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-10,13,NVDA,short,-4.399932861328125,0.0,-4.399932861328125
2026-09-10,13,NVDA,short,-0.158447265625,0.0,-0.158447265625
2026-09-10,13,NVDA,short,0.160797119140625,0.0,0.160797119140625
2026-09-10,13,NVDA,short,-0.22222900390625,0.0,-0.22222900390625
2026-09-10,13,NVDA,short,-5.280120849609375,0.0,-5.280120849609375
2026-09-10,13,NVDA,short,-0.14971923828125,0.0,-0.14971923828125
2026-09-10,14,NVDA,short,5.4100341796875,0.0,5.4100341796875
2026-09-10,14,NVDA,short,0.459564208984375,0.0,0.459564208984375
2026-09-10,14,NVDA,short,2.860107421875,0.0,2.860107421875
2026-09-10,14,NVDA,short,0.22222900390625,0.0,0.22222900390625
2026-09-10,14,NVDA,short,0.437744140625,0.0,0.437744140625
2026-09-10,14,NVDA,short,0.22021484375,0.0,0.22021484375
2026-09-10,14,NVDA,short,-0.01544189453125,0.0,-0.01544189453125
2026-09-10,14,NVDA,short,0.2242431640625,0.0,0.2242431640625
2026-09-10,14,NVDA,short,0.013092041015625,0.0,0.013092041015625
2026-09-10,14,NVDA,short,-0.00201416015625,0.0,-0.00201416015625
2026-09-10,14,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-10,14,NVDA,short,3.079986572265625,0.0,3.079986572265625
2026-09-10,14,NVDA,short,0.107757568359375,0.0,0.107757568359375
2026-09-10,14,NVDA,short,2.776519775390625,0.0,2.776519775390625
2026-09-10,14,NVDA,short,0.0859375,0.0,0.0859375
2026-09-10,14,NVDA,short,-3.63018798828125,0.0,-3.63018798828125
2026-09-10,14,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-10,14,NVDA,short,3.458648681640625,0.0,3.458648681640625
2026-09-10,14,NVDA,short,-0.158447265625,0.0,-0.158447265625
2026-09-10,14,NVDA,short,-0.226593017578125,0.0,-0.226593017578125
2026-09-10,14,NVDA,short,-0.1033935546875,0.0,-0.1033935546875
2026-09-10,14,NVDA,short,-5.389892578125,0.0,-5.389892578125
2026-09-10,15,NVDA,short,-1.11785888671875,0.0,-1.11785888671875
2026-09-10,15,NVDA,short,0.017791748046875,0.0,0.017791748046875
2026-09-10,15,NVDA,short,6.600067138671875,0.0,6.600067138671875
2026-09-10,15,NVDA,short,-0.1826171875,0.0,-0.1826171875
2026-09-10,15,NVDA,short,-0.479705810546875,0.0,-0.479705810546875
2026-09-10,15,NVDA,short,-0.710662841796875,0.0,-0.710662841796875
2026-09-10,15,NVDA,short,0.4927978515625,0.0,0.4927978515625
2026-09-10,15,NVDA,short,-3.739959716796875,0.0,-3.739959716796875
2026-09-10,15,NVDA,short,0.440093994140625,0.0,0.440093994140625
2026-09-10,15,NVDA,short,-2.31024169921875,0.0,-2.31024169921875
2026-09-10,15,NVDA,short,-1.649932861328125,0.0,-1.649932861328125
2026-09-10,15,NVDA,short,-0.217864990234375,0.0,-0.217864990234375
2026-09-10,15,NVDA,short,-4.73193359375,0.0,-4.73193359375
2026-09-10,15,NVDA,short,-0.02886962890625,0.0,-0.02886962890625
2026-09-10,15,NVDA,short,3.87860107421875,0.0,3.87860107421875
2026-09-10,15,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,15,NVDA,short,-2.20013427734375,0.0,-2.20013427734375
2026-09-10,15,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,15,NVDA,short,-6.8199462890625,0.0,-6.8199462890625
2026-09-10,15,NVDA,short,0.65997314453125,0.0,0.65997314453125
2026-09-10,15,NVDA,short,6.379852294921875,0.0,6.379852294921875
2026-09-10,15,NVDA,short,0.440093994140625,0.0,0.440093994140625
2026-09-11,10,NVDA,long,0.42999267578125,0.0,0.42999267578125
2026-09-11,10,NVDA,long,0.040008544921875,0.0,0.040008544921875
2026-09-11,10,NVDA,long,-0.240020751953125,0.0,-0.240020751953125
2026-09-11,10,NVDA,long,0.019805908203125,0.0,0.019805908203125
2026-09-11,10,NVDA,long,-0.27978515625,0.0,-0.27978515625
2026-09-11,10,NVDA,long,-0.420013427734375,0.0,-0.420013427734375
2026-09-11,10,NVDA,long,0.170013427734375,0.0,0.170013427734375
2026-09-11,10,NVDA,long,0.029998779296875,0.0,0.029998779296875
2026-09-11,10,NVDA,long,0.17999267578125,0.0,0.17999267578125
2026-09-11,10,NVDA,long,0.010009765625,0.0,0.010009765625
2026-09-11,10,NVDA,long,0.1399993896484375,0.0,0.1399993896484375
2026-09-11,10,NVDA,long,-0.010009765625,0.0,-0.010009765625
2026-09-11,10,NVDA,long,-1.43499755859375,0.0,-1.43499755859375
2026-09-11,10,NVDA,long,0.0045013427734375,0.0,0.0045013427734375
2026-09-11,10,NVDA,short,-59.4989013671875,0.0,-59.4989013671875
2026-09-11,10,NVDA,short,5.5382080078125,0.0,5.5382080078125
2026-09-11,10,NVDA,short,91.080322265625,0.0,91.080322265625
2026-09-11,11,NVDA,short,40.919677734375,0.0,40.919677734375
2026-09-11,11,NVDA,short,5.2811279296875,0.0,5.2811279296875
2026-09-11,11,NVDA,short,-166.3212890625,0.0,-166.3212890625
2026-09-11,11,NVDA,short,-15.83935546875,0.0,-15.83935546875
2026-09-11,11,NVDA,short,-0.7935791015625,0.0,-0.7935791015625
2026-09-11,11,NVDA,short,95.6766357421875,0.0,95.6766357421875
2026-09-11,11,NVDA,short,-4.6728515625,0.0,-4.6728515625
2026-09-11,11,NVDA,short,-95.4913330078125,0.0,-95.4913330078125
2026-09-11,11,NVDA,short,-7.2308349609375,0.0,-7.2308349609375
2026-09-11,11,NVDA,short,5.4100341796875,0.0,5.4100341796875
2026-09-11,11,NVDA,short,4.46337890625,0.0,4.46337890625
2026-09-11,11,NVDA,short,-7.9478759765625,0.0,-7.9478759765625
2026-09-11,11,NVDA,short,0.0281982421875,0.0,0.0281982421875
2026-09-11,11,NVDA,short,92.3975830078125,0.0,92.3975830078125
2026-09-11,11,NVDA,short,21.1204833984375,0.0,21.1204833984375
2026-09-11,11,NVDA,short,47.51806640625,0.0,47.51806640625
2026-09-11,11,NVDA,short,-42.2369384765625,0.0,-42.2369384765625
2026-09-11,11,NVDA,short,-2.642578125,0.0,-2.642578125
2026-09-11,11,NVDA,short,37.5439453125,0.0,37.5439453125
2026-09-11,11,NVDA,short,-3.22265625,0.0,-3.22265625
2026-09-08,9,MSTR,long,0.0,34.97983984375,-34.97983984375
2026-09-08,9,NVDA,short,0.0,12.401834869384766,-12.401834869384766
2026-09-08,9,NVDA,short,0.0,12.34868263244629,-12.34868263244629
2026-09-08,9,SNDK,short,0.0,12.476730102539063,-12.476730102539063
2026-09-08,9,MSTR,long,0.0,10.239280181884766,-10.239280181884766
2026-09-08,9,SNDK,short,0.0,10.47,-10.47
2026-09-08,9,MSTR,long,0.0,12.437867279052734,-12.437867279052734
2026-09-08,9,SNDK,short,0.0,11.517220031738281,-11.517220031738281
2026-09-08,9,MSTR,long,0.0,12.496120666503906,-12.496120666503906
2026-09-08,9,TSLA,long,0.0,12.374459747314454,-12.374459747314454
2026-09-08,10,TSLA,long,0.0,0.18010000610351562,-0.18010000610351562
2026-09-08,10,SNDK,short,0.0,24.036547302246095,-24.036547302246095
2026-09-08,10,SNDK,short,0.0,9.763077392578126,-9.763077392578126
2026-09-08,10,TSLA,long,0.0,22.582500457763672,-22.582500457763672
2026-09-08,10,MSTR,long,0.0,9.553740463256837,-9.553740463256837
2026-09-08,10,NVDA,short,0.0,1.4837029571533202,-1.4837029571533202
2026-09-08,10,MSTR,long,0.0,0.0688499984741211,-0.0688499984741211
2026-09-08,10,SNDK,short,0.0,0.8825900268554687,-0.8825900268554687
2026-09-08,10,MSTR,long,0.0,1.5252049865722657,-1.5252049865722657
2026-09-08,10,NVDA,short,0.0,0.11372000122070312,-0.11372000122070312
2026-09-08,10,TSLA,long,0.0,3.092470062255859,-3.092470062255859
2026-09-08,10,NVDA,short,0.0,0.11358999633789063,-0.11358999633789063
2026-09-08,10,MSTR,long,0.0,3.2472298278808593,-3.2472298278808593
2026-09-08,11,TSLA,long,0.0,20.715724655151366,-20.715724655151366
2026-09-08,11,MSTR,long,0.0,13.20768017578125,-13.20768017578125
2026-09-08,11,NVDA,short,0.0,1.2485484237670899,-1.2485484237670899
2026-09-08,11,NVDA,long,0.0,35.18636466979981,-35.18636466979981
2026-09-08,12,TSLA,long,0.0,11.597985076904298,-11.597985076904298
2026-09-08,12,NVDA,long,0.0,23.469679809570312,-23.469679809570312
2026-09-08,12,TSLA,short,0.0,34.978050231933594,-34.978050231933594
2026-09-08,14,MSTR,long,0.0,0.06819499969482422,-0.06819499969482422
2026-09-08,14,TSLA,short,0.0,34.76525115966797,-34.76525115966797
2026-09-08,14,TSLA,long,0.0,35.131201171875,-35.131201171875
2026-09-08,15,TSLA,long,0.0,35.3467294921875,-35.3467294921875
2026-09-08,15,MSTR,long,0.0,0.8884199523925781,-0.8884199523925781
2026-09-08,15,NVDA,long,0.0,11.47347006225586,-11.47347006225586
2026-09-09,9,MSTR,long,0.0,35.33899411010742,-35.33899411010742
2026-09-09,9,NVDA,short,0.0,12.60364013671875,-12.60364013671875
2026-09-09,9,NVDA,short,0.0,12.650960205078125,-12.650960205078125
2026-09-09,9,TSLA,long,0.0,12.454965286254883,-12.454965286254883
2026-09-09,9,MSTR,long,0.0,12.825620407104493,-12.825620407104493
2026-09-09,9,NVDA,short,0.0,12.812174652099609,-12.812174652099609
2026-09-09,9,TSLA,long,0.0,2.0426444091796876,-2.0426444091796876
2026-09-09,9,MSTR,long,0.0,20.018493125915526,-20.018493125915526
2026-09-09,9,NVDA,short,0.0,12.803339721679688,-12.803339721679688
2026-09-09,9,SNDK,short,0.0,34.59407354736328,-34.59407354736328
2026-09-09,10,MSTR,long,0.0,0.06848000335693359,-0.06848000335693359
2026-09-09,10,SNDK,short,0.0,23.304058349609374,-23.304058349609374
2026-09-09,10,TSLA,long,0.0,0.18560000610351562,-0.18560000610351562
2026-09-09,10,MSTR,long,0.0,0.06832994842529297,-0.06832994842529297
2026-09-09,10,SNDK,short,0.0,7.2098798828125,-7.2098798828125
2026-09-09,10,NVDA,short,0.0,29.260057022094728,-29.260057022094728
2026-09-09,10,MSTR,long,0.0,1.8401849670410155,-1.8401849670410155
2026-09-09,10,SNDK,short,0.0,4.502162475585937,-4.502162475585937
2026-09-09,10,NVDA,short,0.0,16.930497131347657,-16.930497131347657
2026-09-09,10,TSLA,long,0.0,24.314254440307618,-24.314254440307618
2026-09-09,10,TSLA,long,0.0,6.8684947967529295,-6.8684947967529295
2026-09-09,10,MSTR,long,0.0,6.821594879150391,-6.821594879150391
2026-09-09,10,MSTR,long,0.0,6.747840362548828,-6.747840362548828
2026-09-09,10,NVDA,short,0.0,0.11223000335693359,-0.11223000335693359
2026-09-09,10,TSLA,long,0.0,6.691590087890625,-6.691590087890625
2026-09-09,10,TSLA,long,0.0,22.20777941894531,-22.20777941894531
2026-09-09,10,NVDA,short,0.0,12.22271523284912,-12.22271523284912
2026-09-09,10,MSTR,short,0.0,34.57544906616211,-34.57544906616211
2026-09-09,11,MSTR,short,0.0,3.320729835510254,-3.320729835510254
2026-09-09,11,TSLA,long,0.0,0.1837449951171875,-0.1837449951171875
2026-09-09,11,MSTR,short,0.0,30.319439025878907,-30.319439025878907
2026-09-09,11,SNDK,short,0.0,34.58607073974609,-34.58607073974609
2026-09-09,11,TSLA,long,0.0,0.18433749389648438,-0.18433749389648438
2026-09-09,11,SNDK,short,0.0,26.64119934082031,-26.64119934082031
2026-09-09,11,MSTR,short,0.0,0.33472499847412107,-0.33472499847412107
2026-09-09,11,MSTR,long,0.0,26.51021987915039,-26.51021987915039
2026-09-09,11,MSTR,long,0.0,2.958120147705078,-2.958120147705078
2026-09-09,11,NVDA,short,0.0,3.8130149688720705,-3.8130149688720705
2026-09-09,11,MSTR,long,0.0,0.06736000061035156,-0.06736000061035156
2026-09-09,11,SNDK,short,0.0,0.8874000244140625,-0.8874000244140625
2026-09-09,11,NVDA,short,0.0,0.11225250244140625,-0.11225250244140625
2026-09-09,12,TSLA,long,0.0,0.18534144592285157,-0.18534144592285157
2026-09-09,12,NVDA,short,0.0,0.11207499694824219,-0.11207499694824219
2026-09-09,12,MSTR,long,0.0,0.9462599487304687,-0.9462599487304687
2026-09-09,15,NVDA,short,0.0,0.11211250305175781,-0.11211250305175781
2026-09-09,15,MSTR,long,0.0,0.4708711242675781,-0.4708711242675781
2026-09-09,15,TSLA,long,0.0,11.591370346069336,-11.591370346069336
2026-09-09,15,MSTR,long,0.0,24.79007977294922,-24.79007977294922
2026-09-09,15,SNDK,short,0.0,7.057,-7.057
2026-09-09,15,NVDA,short,0.0,3.6922050704956053,-3.6922050704956053
2026-09-10,9,TSLA,long,0.0,12.242719543457032,-12.242719543457032
2026-09-10,9,MSTR,long,0.0,34.74899917602539,-34.74899917602539
2026-09-10,9,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,9,MSTR,long,0.0,22.363710739135744,-22.363710739135744
2026-09-10,9,TSLA,long,0.0,22.471453994750977,-22.471453994750977
2026-09-10,9,MSTR,long,0.0,0.0650550537109375,-0.0650550537109375
2026-09-10,9,MSTR,long,0.0,5.529250259399414,-5.529250259399414
2026-09-10,9,NVDA,short,0.0,5.331101829528809,-5.331101829528809
2026-09-10,10,MSTR,long,0.0,0.06522505187988281,-0.06522505187988281
2026-09-10,10,NVDA,short,0.0,0.10909760284423828,-0.10909760284423828
2026-09-10,10,TSLA,long,0.0,2.759033889770508,-2.759033889770508
2026-09-10,10,NVDA,short,0.0,0.10901094818115234,-0.10901094818115234
2026-09-10,10,MSTR,long,0.0,3.023235168457031,-3.023235168457031
2026-09-10,11,TSLA,long,0.0,32.16091967773438,-32.16091967773438
2026-09-10,11,MSTR,long,0.0,0.06542250061035157,-0.06542250061035157
2026-09-10,11,NVDA,short,0.0,2.7266250610351563,-2.7266250610351563
2026-09-10,11,TSLA,short,0.0,34.901907150268556,-34.901907150268556
2026-09-10,11,TSLA,short,0.0,0.18319999694824218,-0.18319999694824218
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,15,MSTR,long,0.0,9.853200233459473,-9.853200233459473
2026-09-10,15,TSLA,short,0.0,34.317674423217774,-34.317674423217774
2026-09-10,15,NVDA,short,0.0,2.402840026855469,-2.402840026855469
2026-09-11,9,TSLA,long,0.0,12.391300415039062,-12.391300415039062
2026-09-11,9,MSTR,long,0.0,34.99628901672363,-34.99628901672363
2026-09-11,9,MSTR,long,0.0,0.0652249984741211,-0.0652249984741211
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.1331501007080078,-0.1331501007080078
2026-09-11,9,TSLA,long,0.0,0.18375750732421875,-0.18375750732421875
2026-09-11,9,MSTR,long,0.0,0.1339499969482422,-0.1339499969482422
2026-09-11,9,NVDA,long,0.0,0.11058000183105468,-0.11058000183105468
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,NVDA,long,0.0,0.11081500244140625,-0.11081500244140625
2026-09-11,10,MSTR,long,0.0,0.13746000671386718,-0.13746000671386718
2026-09-11,10,MSTR,long,0.0,23.555399475097655,-23.555399475097655
2026-09-11,10,NVDA,long,0.0,0.11063500213623047,-0.11063500213623047
2026-09-11,10,TSLA,long,0.0,23.529599212646485,-23.529599212646485
2026-09-11,10,TSLA,long,0.0,23.395916015625,-23.395916015625
2026-09-11,10,MSTR,long,0.0,12.51222557067871,-12.51222557067871
2026-09-11,10,NVDA,long,0.0,0.11007975006103515,-0.11007975006103515
2026-09-11,10,SNDK,short,0.0,36.067461181640624,-36.067461181640624
2026-09-11,10,SNDK,short,0.0,22.8734091796875,-22.8734091796875
2026-09-11,10,TSLA,long,0.0,2.7309750366210936,-2.7309750366210936
2026-09-11,10,TSLA,long,0.0,0.18239250183105468,-0.18239250183105468
2026-09-11,10,SNDK,short,0.0,11.403,-11.403
2026-09-11,10,NVDA,short,0.0,31.208759826660156,-31.208759826660156
2026-09-11,10,TSLA,long,0.0,4.211414901733399,-4.211414901733399
2026-09-11,10,SNDK,short,0.0,1.6295,-1.6295
2026-09-11,10,NVDA,short,0.0,2.1997000122070314,-2.1997000122070314
2026-09-11,10,MSTR,long,0.0,8.78897476196289,-8.78897476196289
2026-09-11,10,MSTR,long,0.0,0.2721400146484375,-0.2721400146484375
2026-09-11,11,TSLA,long,0.0,0.18259249877929687,-0.18259249877929687
2026-09-11,11,MSTR,long,0.0,0.13577999877929686,-0.13577999877929686
2026-09-11,11,TSLA,long,0.0,10.953599853515625,-10.953599853515625
2026-09-11,11,MSTR,long,0.0,8.809679718017579,-8.809679718017579
2026-09-11,11,NVDA,short,0.0,28.988520080566406,-28.988520080566406
2026-09-11,11,SNDK,short,0.0,36.03974096679688,-36.03974096679688
2026-09-11,11,MSTR,short,0.0,12.880819587707519,-12.880819587707519
2026-09-11,12,SNDK,short,0.0,28.709625854492188,-28.709625854492188
2026-09-11,12,MSTR,short,0.0,23.165720741271972,-23.165720741271972
2026-09-11,12,MSTR,short,0.0,6.443280029296875,-6.443280029296875
2026-09-11,12,MSTR,short,0.0,1.6703500747680664,-1.6703500747680664
2026-09-11,12,TSLA,long,0.0,13.507959503173828,-13.507959503173828
2026-09-11,12,MSTR,short,0.0,0.06698000335693359,-0.06698000335693359
2026-09-11,14,TSLA,long,0.0,0.5476050109863281,-0.5476050109863281
2026-09-11,14,SNDK,short,0.0,7.367512390136719,-7.367512390136719
2026-09-11,14,MSTR,short,0.0,8.874899711608887,-8.874899711608887
2026-09-11,14,MSTR,short,0.0,1.3766550064086913,-1.3766550064086913
2026-09-11,14,TSLA,long,0.0,0.18266439819335936,-0.18266439819335936
2026-09-11,14,MSTR,short,0.0,0.06560050201416015,-0.06560050201416015
2026-09-11,14,MSTR,short,0.0,0.329375,-0.329375
2026-09-11,14,MSTR,short,0.0,0.13213999938964843,-0.13213999938964843
2026-09-11,15,TSLA,long,0.0,12.798450469970703,-12.798450469970703
2026-09-11,15,MSTR,short,0.0,34.32985968017578,-34.32985968017578
