date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,-1,sell,131.1199951171875,131.09377111816406,0.0262239990234375,0.0,0.0262239990234375,131.1199951171875,51,70014.45180404054,98940.48830306398,0.7357934427129018,0.2923579314710908,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,-1,sell,130.90499877929688,130.878817779541,0.026180999755859375,0.0,0.026180999755859375,130.90499877929688,50,70145.33062182007,98939.87407885132,0.7342795669536378,0.29103072674302266,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,-1,sell,130.57000732421875,130.54389332275392,0.02611400146484375,0.0,0.02611400146484375,130.57000732421875,49,70275.87451514283,98880.01454505006,0.7319420538743298,0.28928130888244447,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,1,buy,219.36000061035156,219.40387261047363,0.04387200012207031,0.0,0.04387200012207031,219.36000061035156,202,70056.47064253235,98879.97067304993,0.7341608258953861,0.29149988449959685,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,-1,sell,130.68280029296875,130.65666373291015,0.02613656005859375,0.0,0.02613656005859375,130.68280029296875,48,70187.12730626526,98827.30858067932,0.73326099138837,0.2898002757105661,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,-1,sell,130.8699951171875,130.84382111816407,0.0261739990234375,0.0,0.0261739990234375,130.8699951171875,47,70317.97112738343,98818.33041083069,0.73280714698393,0.28841166578061883,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,1,buy,219.33999633789062,219.3838643371582,0.043867999267578124,0.0,0.043867999267578124,219.33999633789062,203,70098.58726304627,98818.28654283143,0.7350271019213818,0.29063142343939546,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,-1,sell,131.0500030517578,131.02379305114746,0.02621000061035156,0.0,0.02621000061035156,131.0500030517578,46,70229.61105609742,98895.92309833375,0.7338244838786943,0.28986343566188233,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,-1,sell,130.9199981689453,130.89381416931153,0.026183999633789062,0.0,0.026183999633789062,130.9199981689453,45,70360.50487026673,98897.34623989563,0.732682963201392,0.2885501224715069,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,-1,sell,131.5399932861328,131.5136852874756,0.026307998657226564,0.0,0.026307998657226564,131.5399932861328,44,70492.0185555542,98930.88200465088,0.7319247767997692,0.2874619418409686,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,-1,sell,131.40499877929688,131.378717779541,0.026280999755859374,0.0,0.026280999755859374,131.40499877929688,43,70623.39727333374,98867.27222755738,0.730460278325238,0.2856746658208214,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,1,buy,219.61000061035156,219.65392261047361,0.043922000122070315,0.0,0.043922000122070315,219.61000061035156,204,70403.74335072326,98867.22830555725,0.7326818646653341,0.2878960545638567,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,-1,sell,131.52000427246094,131.49370027160646,0.026304000854492186,0.0,0.026304000854492186,131.52000427246094,42,70535.23705099487,98884.31172750854,0.7312595200045074,0.286689305727627,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,-1,sell,131.57000732421875,131.5436933227539,0.02631400146484375,0.0,0.02631400146484375,131.57000732421875,41,70666.78074431763,98888.43015838013,0.7297712111293315,0.2853887898600735,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-1,sell,131.6999969482422,131.67365694885254,0.026339999389648438,0.0,0.026339999389648438,131.6999969482422,40,70798.45440126648,98827.02129579773,0.7284650561381651,0.2836123817861448,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.36886194763184,0.04386499938964844,0.0,0.04386499938964844,219.3249969482422,205,70579.08553931885,98826.97743079835,0.7306846621280486,0.2858317903252634,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-1,sell,131.6649932861328,131.6386602874756,0.02633299865722656,0.0,0.02633299865722656,131.6649932861328,39,70710.72419960632,98813.25259621277,0.729999632453622,0.28440039830936137,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,1,buy,367.6549987792969,367.72852977905274,0.07353099975585937,0.0,0.07353099975585937,367.6549987792969,-22,70342.99566982727,98813.17906521301,0.7262794675459238,0.288121318074348,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,-1,sell,131.1649932861328,131.13876028747558,0.026232998657226562,0.0,0.026232998657226562,131.1649932861328,38,70474.13443011475,98816.31555194092,0.7250833121094068,0.28681681727880903,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.4834856628418,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,-21,70106.6509444519,98816.24206994018,0.7213657377977909,0.2905351440623314,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-1,sell,131.05999755859375,131.03378555908205,0.02621199951171875,0.0,0.02621199951171875,131.05999755859375,37,70237.68473001098,98698.59386392211,0.71943304007049,0.2883618501510853,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,-1,sell,130.66000366210938,130.63387166137696,0.026132000732421876,0.0,0.026132000732421876,130.66000366210938,36,70368.31860167236,98575.30525023193,0.7176491636241201,0.286146581813331,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,1,buy,366.2799987792969,366.35325477905275,0.07325599975585938,0.0,0.07325599975585938,366.2799987792969,-20,70001.96534689331,98575.23199423218,0.7139339562716914,0.28986253513469534,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,-1,sell,131.17999267578125,131.1537566772461,0.02623599853515625,0.0,0.02623599853515625,131.17999267578125,35,70133.11910357056,98538.0488673645,0.7122764225643331,0.288263570166971,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.11351449279783,0.043613980102539064,0.0,0.043613980102539064,218.0699005126953,206,69915.00558907776,98538.0052533844,0.714489791559997,0.2904767514899897,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,-1,sell,132.0998992919922,132.0734793121338,0.02641997985839844,0.0,0.02641997985839844,132.0998992919922,34,70047.0790683899,98617.55535623169,0.7127541985372994,0.2897098410586023,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,365.9031525695801,0.07316599731445313,0.0,0.07316599731445313,365.8299865722656,-19,69681.17591582032,98617.48219023438,0.7090451417952615,0.2934196415458626,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-1,sell,132.1699981689453,132.14356416931153,0.026433999633789063,0.0,0.026433999633789063,132.1699981689453,33,69813.31947998963,98618.2387457367,0.7071888497837212,0.2920851115584572,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-1,sell,131.98800659179688,131.9616089904785,0.026397601318359373,0.0,0.026397601318359373,131.98800659179688,32,69945.2810889801,98881.27321544495,0.7028867984062156,0.2926336927662571,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,-1,sell,132.36000061035156,132.3335286102295,0.02647200012207031,0.0,0.02647200012207031,132.36000061035156,31,70077.61461759033,99012.6662685913,0.7002585983636264,0.2922358597283803,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,1,buy,365.7799987792969,365.8531547790527,0.07315599975585937,0.0,0.07315599975585937,365.7799987792969,-18,69711.76146281128,99012.59311259155,0.696564838214899,0.29593035318710437,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,1,buy,218.60000610351562,218.64372610473632,0.043720001220703124,0.0,0.043720001220703124,218.60000610351562,207,69493.11773670654,99012.54939259033,0.6987729467956832,0.29813828486364474,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-1,sell,132.6699981689453,132.64346416931153,0.026533999633789062,0.0,0.026533999633789062,132.6699981689453,30,69625.76120087584,99107.54090973815,0.6969814035011348,0.29747261851358753,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,-1,sell,218.8350067138672,218.79123971252443,0.043767001342773434,0.0,0.043767001342773434,218.8350067138672,206,69844.55244058836,99107.4971427368,0.6947736542567693,0.2952646928415849,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.14336416931152,0.02663399963378906,0.0,0.02663399963378906,133.1699981689453,29,69977.69580475768,99126.95033661803,0.6932960625006938,0.2940598337069234,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.85375955810545,0.04376199951171875,0.0,0.04376199951171875,218.80999755859375,207,69758.84204519958,99126.90657461852,0.6955037409720864,0.2962673359257097,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-1,sell,133.02999877929688,133.00339277954103,0.026605999755859373,0.0,0.026605999755859373,133.02999877929688,28,69891.84543797912,99239.09996983947,0.692748363873173,0.2957226994277407,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,1,buy,366.0299987792969,366.1032047790527,0.07320599975585937,0.0,0.07320599975585937,366.0299987792969,-17,69525.74223320007,99239.02676383972,0.6890605074181346,0.29941128505168335,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-1,sell,132.49000549316406,132.46350749206545,0.026498001098632814,0.0,0.026498001098632814,132.49000549316406,27,69658.20574069214,99175.14211154175,0.6881108582655655,0.29762434156789075,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,1,buy,365.69000244140625,365.7631404418945,0.07313800048828124,0.0,0.07313800048828124,365.69000244140625,-16,69292.44260025024,99175.06897354126,0.6844240478688249,0.3013118789084316,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-1,sell,132.50999450683594,132.48349250793459,0.026501998901367188,0.0,0.026501998901367188,132.50999450683594,26,69424.92609275818,99277.70497764587,0.6839648345613789,0.3006997280165731,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,1,buy,366.5199890136719,366.5932930114746,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,-15,69058.3327997467,99277.63167364807,0.6802734708022028,0.30439181882622085,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,-207,sell,219.82000732421875,219.7760433227539,9.100548303222656,0.0,9.100548303222656,45502.74151611328,0,114551.97376755676,99218.8137028595,0.22408612919512347,-0.15453883686431702,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,5,buy,1475.989990234375,1476.285188232422,1.475989990234375,0.0,1.475989990234375,7379.949951171875,-4,107170.54782639464,99217.33771286925,0.14970780608747736,-0.08015947914810657,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.7033308837891,0.0733260009765625,0.0,0.0733260009765625,366.6300048828125,-14,106803.84449551086,99217.26438686828,0.14601269284611085,-0.07646431450741234,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,26,buy,132.6999969482422,132.72653694763184,0.6900399841308594,0.0,0.6900399841308594,3450.199920654297,52,103352.95453487244,99216.57434688415,0.1807881393676517,-0.04169041528814064,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,-164,sell,219.82000732421875,219.7760433227539,7.210096240234375,0.0,7.210096240234375,36050.481201171875,-164,139396.2256398041,99209.36425064394,0.5441790851051334,-0.40507125202043937,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,1,buy,1473.6099853515625,1473.9047073486329,0.2947219970703125,0.0,0.2947219970703125,1473.6099853515625,-3,137922.32093245545,99213.41016585389,0.5292602115121221,-0.39015805123412584,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,1,buy,367.4100036621094,367.4834856628418,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,-13,137554.8374467926,99213.33668385315,0.525557371502482,-0.38645510819897144,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,1,buy,219.78500366210938,219.82896066284178,0.043957000732421876,0.0,0.043957000732421876,219.78500366210938,-163,137335.00848612975,99213.2927268524,0.5233423265654958,-0.38424000163195443,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,-1,sell,132.60470581054688,132.57818486938476,0.026520941162109374,0.0,0.026520941162109374,132.60470581054688,51,137467.58667099912,99196.79696762998,0.5221586914035864,-0.38580670821314633,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,1,buy,1485.550048828125,1485.8471588378907,0.297110009765625,0.0,0.297110009765625,1485.550048828125,-2,135981.73951216124,99138.28347273252,0.5078074271462844,-0.3716370179998357,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,1,buy,366.82501220703125,366.89837720947264,0.07336500244140624,0.0,0.07336500244140624,366.82501220703125,-12,135614.84113495177,99138.21010773009,0.5041076654044158,-0.36793715548811884,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,1,buy,219.9600067138672,220.00399871520995,0.04399200134277344,0.0,0.04399200134277344,219.9600067138672,-162,135394.83713623657,99138.16611572876,0.5018891673362547,-0.365718596995063,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,-1,sell,132.97999572753906,132.95339972839355,0.026595999145507813,0.0,0.026595999145507813,132.97999572753906,50,135527.79053596497,99232.97043708802,0.4997615152825829,-0.3657536395314019,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,1,buy,1489.9599609375,1490.2579529296875,0.2979919921875,0.0,0.2979919921875,1489.9599609375,-1,134037.5325830353,99232.67244509584,0.4847482036454077,-0.3507399254736038,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,1,buy,366.6700134277344,366.74334743041993,0.07333400268554688,0.0,0.07333400268554688,366.6700134277344,-11,133670.78923560487,99232.59911109315,0.48105350585268736,-0.3470451286472642,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,-50,sell,132.76499938964844,132.7384463897705,1.3276499938964843,0.0,1.3276499938964843,6638.249969482422,0,140307.71155509338,98947.82239493713,0.4179969620258415,-0.4179969620258415,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,1,buy,1545.8199462890625,1546.1291102783202,0.3091639892578125,0.0,0.3091639892578125,1545.8199462890625,0,138761.58244481505,98947.51323094786,0.40237564253827574,-0.40237564253827574,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,11,buy,368.7099914550781,368.7837334533691,0.8111619812011719,0.0,0.8111619812011719,4055.8099060058594,0,134704.961376828,98946.70206896667,0.36138909695987165,-0.36138909695987165,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,162,buy,220.72999572753906,220.77414172668458,7.151651861572265,0.0,7.151651861572265,35758.25930786133,0,98939.55041710509,98939.55041710509,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-1,sell,1543.22998046875,1542.9213344726563,0.30864599609375,0.0,0.30864599609375,1543.22998046875,-1,100482.47175157774,98939.241771109,0.015597754266592578,-0.015597754266592578,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,TSLA,-12,sell,356.0799865722656,356.0087705749512,0.8545919677734375,0.0,0.8545919677734375,4272.9598388671875,-12,104754.57699847716,98938.38717914122,0.05878597766916238,-0.05878597766916238,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,321,buy,215.6300048828125,215.67313088378907,13.843446313476562,0.0,13.843446313476562,69217.23156738281,321,35523.50198478087,98924.54373282775,0.7584914577859123,0.6409030494927365,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-1,sell,216.30780029296875,216.26453873291015,0.04326156005859375,0.0,0.04326156005859375,216.30780029296875,320,35739.76652351378,99165.28263679503,0.7564288033036466,0.6395939629959505,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,-255,sell,215.6300048828125,215.58687888183593,10.997130249023437,0.0,10.997130249023437,54985.65124511719,65,90714.42063838194,98933.140975296,0.20026838431015742,0.08307348029075827,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,1,buy,1537.5899658203125,1537.8974838134766,0.3075179931640625,0.0,0.3075179931640625,1537.5899658203125,0,89176.52315456847,98932.83345730284,0.18472725073540502,0.09861549459154,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,-16,sell,354.9700012207031,354.899007220459,1.13590400390625,0.0,1.13590400390625,5679.52001953125,-28,94854.9072700958,98931.69755329893,0.24213786828692402,0.041208130296225595,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,543,buy,127.30000305175781,127.32546305236816,13.824780331420898,0.0,13.824780331420898,69123.90165710449,543,25717.1808326599,98917.87277296752,0.9409726412364159,0.740014821268094,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-543,sell,128.5800018310547,128.55428583068849,13.963788198852539,0.0,13.963788198852539,69818.9409942627,0,95522.15803872375,99554.51303445129,0.24201609464469756,0.04050398995304336,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,28,buy,358.239990234375,358.31163823242184,2.0061439453125,0.0,2.0061439453125,10030.7197265625,0,85489.43216821594,99552.50689050597,0.1412628889170765,0.1412628889170765,policy_rebalance
