date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,83855.23711640168,100396.17949921418,61849.61389160156,16540.9423828125,0.6160554535054361,0.16475669159245218,142.1900762863159,710950.3814315796,-9.117126073665549e-05,4,1531.1300048828125,0.06100351676807769,-115.52416818847814,0,365.05499267578125,0.0,399.5484755249199,257,128.67999267578125,0.32940255578086647,204.34489654694335,-103,219.94500732421875,-0.22564938095649198,-92.189704669192
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,111228.88574219514,100390.70367432405,89228.73834228516,-10838.182067871094,0.888814751530687,-0.10796001692578105,147.66590117645262,738329.5058822632,-0.00014570845208783378,4,1531.1300048828125,0.06100684421338167,-115.52416818847814,-75,365.05499267578125,-0.2727256951948837,394.0726506347819,257,128.67999267578125,0.3294205230890713,204.34489654694335,-103,219.94500732421875,-0.22566168903335032,-92.189704669192
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,105694.53940919954,100389.59702638704,94761.97802734375,-5304.9423828125,0.9439422094944351,-0.05284354694060696,148.77254911346435,743862.7455673218,-0.00015673025638396343,4,1531.1300048828125,0.06100751672428212,-115.52416818847814,-75,365.05499267578125,-0.2727287015953166,394.0726506347819,300,128.67999267578125,0.3845418145526319,203.23824860993045,-103,219.94500732421875,-0.2256641766222044,-92.189704669192
2026-08-31,2026-08-31T10:50:00-04:00,bar_close,105694.53940919954,100320.04174379427,94483.30076599121,-5374.497665405273,0.9418187943670377,-0.05357351902953864,148.77254911346435,743862.7455673218,-0.0008494751546149759,4,1520.5999755859375,0.06062995784907559,-157.64428537597814,-75,363.8599853515625,-0.27202439738872314,483.69819995118814,300,128.24000549316406,0.38349267981967394,71.2420938247742,-103,219.8000030517578,-0.225671759309565,-77.25426460571543
2026-08-31,2026-08-31T10:50:00-04:00,open_before_orders,105694.53940919954,100332.6124225052,94493.8094329834,-5361.926986694336,0.9418055321341147,-0.05344151674347935,148.77254911346435,743862.7455673218,-0.0007242758423601225,4,1521.2349853515625,0.060647677704057885,-155.10424631347814,-75,363.8599853515625,-0.2719903154365189,483.69819995118814,300,128.27000427246094,0.3835343299912598,80.2417276138367,-103,219.7899932861328,-0.2256332090022781,-76.22325874634043
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,129932.72161053316,100327.76381634371,70250.77862548828,-29604.957794189453,0.7002127422483646,-0.29508240459124746,153.62115527496337,768105.7763748169,-0.0007725661670731077,4,1521.2349853515625,0.06065060866446815,-155.10424631347814,-75,363.8599853515625,-0.2720034600922865,483.69819995118814,111,128.27000427246094,0.14191456016409043,75.39312145233635,-103,219.7899932861328,-0.2256441133275196,-76.22325874634043
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,117760.4077517441,100325.32984036715,82420.65850830078,-17435.077911376953,0.8215338901894923,-0.17378540333850695,156.05513125152586,780275.6562576294,-0.0007968076678955827,12,1521.2349853515625,0.18195624029609414,-157.53822229004072,-75,363.8599853515625,-0.2720100591225459,483.69819995118814,111,128.27000427246094,0.14191800312939853,75.39312145233635,-103,219.7899932861328,-0.2256495876414537,-76.22325874634043
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,128967.45555140536,100323.08798243564,93629.94816589355,-28644.367568969727,0.9332841527195225,-0.2855211910341588,158.29698918304442,791484.9459152222,-0.0008191357440203717,12,1521.2349853515625,0.18196030635953678,-157.53822229004072,-75,363.8599853515625,-0.2720161375629205,483.69819995118814,111,128.27000427246094,0.1419211744831451,75.39312145233635,-154,219.7899932861328,-0.3373865343139202,-78.46511667785671
2026-08-31,2026-08-31T10:55:00-04:00,bar_close,128967.45555140536,100530.40866114658,93551.6410369873,-28437.04689025879,0.9305805306364336,-0.2828701013850475,158.29698918304442,791484.9459152222,0.0,12,1526.469970703125,0.18220993918546538,-94.71839807129072,-75,362.2945861816406,-0.2702873123216959,601.1031376953288,111,128.2852020263672,0.14164527544022767,77.0800721359301,-154,219.625,-0.3364380036890447,-53.05615061340359
2026-08-31,2026-08-31T10:55:00-04:00,open_before_orders,128967.45555140536,100528.10096766513,93556.18490600586,-28439.354583740234,0.930647092757658,-0.2828995505733044,158.29698918304442,791484.9459152222,-2.295517855921414e-05,12,1526.93505859375,0.18226963930233464,-89.13734338379072,-75,362.3299865722656,-0.27031992777482866,598.4481083984538,111,128.2449951171875,0.14160413178984216,72.61710521698478,-154,219.6300048828125,-0.33645339389065254,-53.82690256652859
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,141180.4929240616,100525.65787157137,81340.70443725586,-40654.835052490234,0.8091536644423094,-0.40442247196660636,160.74008527679442,803700.4263839722,-4.7257239262021855e-05,4,1526.93505859375,0.060758023013170126,-91.5804394775405,-75,362.3299865722656,-0.27032649741658576,598.4481083984538,111,128.2449951171875,0.1416075732246814,72.61710521698478,-154,219.6300048828125,-0.33646157078787214,-53.82690256652859
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,141180.4929240616,100411.76016649324,81490.07131958008,-40768.73275756836,0.8115590363565083,-0.4060155174052274,160.74008527679442,803700.4263839722,-0.0011802249312767854,4,1523.989990234375,0.06070962157051881,-103.3607129150405,-75,363.8900146484375,-0.27179835363288346,481.44600268556314,111,128.51089477539062,0.1420621379051216,102.13196727753166,-154,219.72500610351562,-0.33698892324798435,-68.45709055480984
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,141180.4929240616,100422.42259630281,81496.42930603027,-40758.07032775879,0.8115361808551975,-0.4058662326003212,160.74008527679442,803700.4263839722,-0.001074163193822697,4,1525.31005859375,0.06075575630058167,-98.0804394775405,-75,363.80999755859375,-0.2717097348525736,487.4472844238444,111,128.5399932861328,0.14207921782685648,105.36190196991447,-154,219.75,-0.33699147187518574,-72.30615061340359
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,155002.5078753067,100419.65764032135,95321.20921325684,-54582.85023498535,0.9492285818646593,-0.5435474638888709,163.50504125823974,817525.2062911987,-0.0011016668717475087,4,1525.31005859375,0.060757429150258106,-98.0804394775405,-113,363.80999755859375,-0.40938727227460736,484.68232844240265,111,128.5399932861328,0.14208312983763607,105.36190196991447,-154,219.75,-0.33700075060215773,-72.30615061340359
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,155002.5078753067,100411.34420953522,95358.15383911133,-54591.163665771484,0.9496751048379648,-0.5436752599572053,163.50504125823974,817525.2062911987,-0.0011843625545449044,4,1524.18505859375,0.060717643831682155,-102.5804394775405,-113,364.4599914550781,-0.41015265116342237,411.2330181396683,111,128.70950317382812,0.14228227860869758,124.17749950409416,-154,219.4199981689453,-0.3365225312341627,-21.485868630981713
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,155002.5078753067,100412.0438707901,95356.08549499512,-54590.4640045166,0.9496478890291191,-0.5436645037796805,163.50504125823974,817525.2062911987,-0.00117740285683543,4,1524.0,0.06070984878909858,-103.3206738525405,-113,364.4750061035156,-0.41016669019002205,409.5363628662308,111,128.7100067138672,0.14228184383562076,124.2333924484301,-154,219.39999389648438,-0.33648950621437773,-18.405210671997338
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,156526.2030753067,100411.73907079009,93832.08549499512,-56114.4640045166,0.9344732634183706,-0.558843662342667,163.80984125823974,819049.2062911987,-0.0011804347752776279,3,1524.0,0.04553252480545874,-103.62547385254038,-113,364.4750061035156,-0.41016793525168843,409.5363628662308,111,128.7100067138672,0.14228227573239302,124.2333924484301,-154,219.39999389648438,-0.3364905276288303,-18.405210671997338
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,151422.53245984038,100410.718540773,88729.4354095459,-51011.81391906738,0.883664978191708,-0.5080315593833084,164.83037127532958,824151.856376648,-0.001190586231246793,3,1524.0,0.045532987577849904,-103.62547385254038,-99,364.4750061035156,-0.3593543212181685,408.51583284913795,111,128.7100067138672,0.14228372182634988,124.2333924484301,-154,219.39999389648438,-0.3364939475693397,-18.405210671997338
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,146530.5740086624,100409.74034472197,93620.41566467285,-46120.83366394043,0.932383804033948,-0.459326291509176,165.80856732635496,829042.8366317749,-0.0012003165811385053,3,1524.0,0.045533431162192294,-103.62547385254038,-99,364.4750061035156,-0.3593578220635718,408.51583284913795,149,128.7100067138672,0.19099532510019374,123.25519639740378,-154,219.39999389648438,-0.3364972257079902,-18.405210671997338
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,146530.5740086624,100499.33031054228,93733.28395080566,-46031.24369812012,0.9326757070039216,-0.4580253774416593,165.80856732635496,829042.8366317749,-0.0003091437806549413,3,1526.949951171875,0.045580899289187585,-94.77562033691538,-99,364.6050109863281,-0.3591655384778227,395.64534945070045,149,129.3300018310547,0.19174426549194354,215.63446885834128,-154,219.39199829101562,-0.33618500374496774,-17.173887429809838
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,146530.5740086624,100493.00255175322,93727.98945617676,-46037.57145690918,0.9326817497358334,-0.45811718515625144,165.80856732635496,829042.8366317749,-0.0003720875095558629,3,1527.0,0.04558526348778181,-94.62547385254038,-99,364.6600036621094,-0.359242329772731,390.2010745483567,149,129.2899932861328,0.19169701880200915,209.6731956649819,-154,219.36000061035156,-0.3361571376733114,-12.246244607544213
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,149583.9632086624,100492.39175175322,90673.98945617676,-49091.57145690918,0.9022970582705315,-0.48851032999772054,166.41936732635497,832096.8366317749,-0.00037816328312656466,1,1527.0,0.015195180186099605,-95.23627385254031,-99,364.6600036621094,-0.35924451327350354,390.2010745483567,149,129.2899932861328,0.19169818395030586,209.6731956649819,-154,219.36000061035156,-0.3361591808606225,-12.246244607544213
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,149713.22734394987,100492.36589375456,90544.69946289062,-49220.86145019531,0.901010725119348,-0.4897970210218159,166.4452253250122,832226.126625061,-0.0003784204988188655,1,1527.0,0.015195184096017991,-95.23627385254031,-99,364.6600036621094,-0.35924460571181027,390.2010745483567,148,129.2899932861328,0.19041166795274805,209.64733766632344,-154,219.36000061035156,-0.3361592673587716,-12.246244607544213
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,113604.66671332854,100485.14562568205,54443.3591003418,-13119.521087646484,0.5418050475156712,-0.13056179603419305,173.66549339752194,868327.4669876099,-0.0004502422308566567,1,1527.0,0.01519627593204909,-95.23627385254031,0,364.6600036621094,0.0,382.9808064758472,148,129.2899932861328,0.19042534980868994,209.64733766632344,-154,219.36000061035156,-0.3361834217749321,-12.246244607544213
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,73848.77672607878,100477.19603760222,94191.29949951172,26628.419311523438,0.9374395705097295,0.26501953041721144,181.61508147735591,908075.4073867798,-0.0005293186833023045,1,1527.0,0.015197478236042148,-95.23627385254031,109,364.6600036621094,0.39559165628283255,375.03121839601226,148,129.2899932861328,0.19044041594459576,209.64733766632344,-154,219.36000061035156,-0.33621002004625905,-12.246244607544213
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,73848.77672607878,100411.15319092253,94092.94616699219,26562.37646484375,0.9370766411584094,0.26453611596649873,181.61508147735591,908075.4073867798,-0.0011862626623354577,1,1534.4649658203125,0.015281817975963976,-87.77130803222781,109,364.81500244140625,0.39602010336943466,391.92608533937164,148,128.57000732421875,0.18950445721705542,103.08941530304219,-154,219.25509643554688,-0.3362702625959553,3.908998312377662
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,73848.77672607878,100410.47158081511,94096.8561706543,26561.694854736328,0.9371219424551819,0.2645311234631362,181.61508147735591,908075.4073867798,-0.0011930428009671035,1,1534.5999755859375,0.015283266291114057,-87.63629826660281,109,364.81500244140625,0.3960227916478677,391.92608533937164,148,128.5800018310547,0.18952047502017733,104.56860231476094,-154,219.27000427246094,-0.3362954094960229,1.613191427612037
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,75383.0697816696,100410.16466082,92562.25619506836,25027.09487915039,0.9218414939138738,0.2492486190386256,181.9220014724731,909610.0073623657,-0.0011960958075071249,0,1534.5999755859375,0.0,-87.94321826171995,109,364.81500244140625,0.3960240021559242,391.92608533937164,148,128.5800018310547,0.18952105432032548,104.56860231476094,-154,219.27000427246094,-0.3362964374376241,1.613191427612037
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,83481.98978900298,100408.54455279693,84461.71607971191,16926.554763793945,0.8411805634260555,0.16857683615654448,183.5421094955444,917710.5474777222,-0.0012122114091907,0,1534.5999755859375,0.0,-87.94321826171995,109,364.81500244140625,0.3960303920669231,391.92608533937164,85,128.5800018310547,0.10884830772437691,102.94849429168971,-154,219.27000427246094,-0.3363018636347555,1.613191427612037
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,74359.79065295562,100406.72047778472,93582.09114074707,26046.9298248291,0.9320301539123806,0.2594142075439269,185.36618450775143,926830.9225387573,-0.0012303559192599067,0,1534.5999755859375,0.0,-87.94321826171995,134,364.81500244140625,0.486871895571616,390.1020103271658,85,128.5800018310547,0.10885028515653779,102.94849429168971,-154,219.27000427246094,-0.33630797318422684,1.613191427612037
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,74359.79065295562,100311.11032458648,93609.67910766602,25951.31967163086,0.9331935296575226,0.25870832839610325,185.36618450775143,926830.9225387573,-0.002181412962313445,0,1535.2950439453125,0.0,-87.94321826171995,134,364.6499938964844,0.48711552512994616,367.9908653076345,85,128.44000244140625,0.10883540389686676,91.04854617157253,-154,219.6699981689453,-0.3372426006307097,-59.98586863098171
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,74359.79065295562,100311.09135791168,93612.73844909668,25951.300704956055,0.9332242046403906,0.25870818823375547,185.36618450775143,926830.9225387573,-0.0021816016283604522,0,1534.97998046875,0.0,-87.94321826171995,134,364.6549987792969,0.4871223029772353,368.6615196045095,85,128.4499969482422,0.1088438934598377,91.89807925262721,-154,219.67999267578125,-0.3372580082033176,-61.52502268371609
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,74359.79065295562,100142.01811572418,93603.82652282715,25782.227462768555,0.9347108065533342,0.25745663955937653,185.36618450775143,926830.9225387573,-0.0038634135740115427,0,1538.338134765625,0.0,-87.94321826171995,134,363.8100891113281,0.4868141551190011,255.44362409669702,85,128.73500061035156,0.10926956793735425,116.12339053192409,-154,220.1999969482422,-0.33862708349697884,-141.60568064270046
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,74359.79065295562,100154.38827868804,93619.27969360352,25794.597625732422,0.9347496530366693,0.2575483517902059,185.36618450775143,926830.9225387573,-0.003740364606752644,0,1539.0400390625,0.0,-87.94321826171995,134,363.8599853515625,0.48682078613907803,262.1297202881033,85,128.82000732421875,0.10932821627435961,123.34896121063503,-154,220.2100067138672,-0.33860065062323175,-143.14718454895046
2026-08-31,2026-08-31T11:25:00-04:00,after_fill,72942.4871683731,100154.10487467193,95036.29977416992,27211.617706298828,0.9489006955141162,0.27169747800502186,185.6495885238647,928247.9426193237,-0.003743183694229657,0,1539.0400390625,0.0,-87.94321826171995,134,363.8599853515625,0.48682216368587045,262.1297202881033,96,128.82000732421875,0.12347692307369852,123.0655571945208,-154,220.2100067138672,-0.33860160875454715,-143.14718454895046
2026-08-31,2026-08-31T11:30:00-04:00,bar_close,72942.4871683731,100234.41352945709,95135.08767700195,27291.926361083984,0.9491259970214069,0.2722810001084446,185.6495885238647,928247.9426193237,-0.002944334312687258,0,1532.510009765625,0.0,-87.94321826171995,134,364.1199035644531,0.4867795935504487,296.958760815447,96,129.38999938964844,0.12392390501447702,177.7847954757708,-154,220.27000427246094,-0.33842249845648115,-152.38680857238796
2026-08-31,2026-08-31T11:30:00-04:00,open_before_orders,72942.4871683731,100227.7268534317,95122.2396850586,27285.239685058594,0.9490611298025433,0.2722324504571399,185.6495885238647,928247.9426193237,-0.003010848277112954,0,1532.010009765625,0.0,-87.94321826171995,134,364.0899963378906,0.48677208434171815,292.951192456072,96,129.3300018310547,0.12387470578812343,172.0250298507708,-154,220.25,-0.3384143396727017,-149.3061506134036
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,39678.0856183731,100221.07530343169,61864.489685058594,60542.989685058594,0.617280242681055,0.6040943933375013,192.30113852386472,961505.6926193237,-0.0030770128345697367,0,1532.010009765625,0.0,-87.94321826171995,134,364.0899963378906,0.4868043908086744,292.951192456072,96,129.3300018310547,0.1238829272006037,172.0250298507708,-3,220.25,-0.006592924671776847,-155.9577006134059
