date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SNDK,-7,sell,1532.010009765625,1531.703607763672,2.144814013671875,0.0,2.144814013671875,10724.070068359375,0,78986.93483641816,99320.59561827852,0.8291770720799115,0.20472753566651222,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSLA,15,buy,364.0899963378906,364.1628143371582,1.0922699890136718,0.0,1.0922699890136718,5461.349945068359,0,73524.4926213608,99319.50334828951,0.7741985021540381,0.2597174759973561,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,116,buy,220.25,220.29405,5.1098,0.0,5.1098,25549.0,0,47970.3828213608,99314.39354828952,0.5169845869517773,0.5169845869517773,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSLA,1,buy,364.0899963378906,364.1628143371582,0.07281799926757812,0.0,0.07281799926757812,364.0899963378906,1,47606.22000702364,99314.32073029024,0.5206510032293455,0.5206510032293455,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,140,buy,129.3300018310547,129.3558678314209,3.621240051269531,0.0,3.621240051269531,18106.200256347656,537,29496.398510624716,99310.69949023897,0.7029887145893696,0.7029887145893696,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,110,buy,220.25,220.29405,4.8455,0.0,4.8455,24227.5,110,5264.053010624717,99305.85399023897,0.9469915136005765,0.9469915136005765,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-1,sell,363.114990234375,363.0423672363281,0.072622998046875,0.0,0.072622998046875,363.114990234375,0,5627.095377861046,99507.69735234835,0.9434506522853606,0.9434506522853606,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,-184,sell,129.8000030517578,129.77404305114746,4.776640112304688,0.0,4.776640112304688,23883.200561523438,353,29505.51929927218,99502.92071223605,0.7034708218806703,0.7034708218806703,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,NVDA,-110,sell,219.8000030517578,219.75604305114746,4.835600067138672,0.0,4.835600067138672,24178.00033569336,0,53678.6840348984,99498.0851121689,0.46050535571228457,0.46050535571228457,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,14,buy,1524.4949951171875,1524.799894116211,4.268585986328125,0.0,4.268585986328125,21342.929931640625,14,32331.485517271445,99493.81652618258,0.6750402522878076,0.6750402522878076,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-72,sell,363.114990234375,363.0423672363281,5.228855859375,0.0,5.228855859375,26144.279296875,-72,58470.53595828707,99488.5876703232,0.9378624472484987,0.4122890139717156,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SNDK,-6,sell,1521.989990234375,1521.6855922363281,1.82638798828125,0.0,1.82638798828125,9131.93994140625,8,67600.64951170504,99222.49753416597,0.8472393908959677,0.3186963522216558,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-295,sell,129.3699951171875,129.34412111816405,7.632829711914063,0.0,7.632829711914063,38164.14855957031,58,105757.16524156343,99214.86470445406,0.46264297140539756,-0.06594072931105525,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,72,buy,364.19000244140625,364.2628404418945,5.24433603515625,0.0,5.24433603515625,26221.68017578125,0,79530.24072974702,99209.6203684189,0.19836160611835538,0.19836160611835538,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,2,buy,364.19000244140625,364.2628404418945,0.1456760009765625,0.0,0.1456760009765625,728.3800048828125,2,78801.71504886323,99209.47469241792,0.20570373653147012,0.20570373653147012,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,NVDA,-217,sell,219.75999450683594,219.7160425079346,9.53758376159668,0.0,9.53758376159668,47687.9188079834,-217,126480.09627308504,99199.93710865633,0.6864488066857449,-0.27500177882721866,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SNDK,-8,sell,1519.6400146484375,1519.3360866455077,2.4314240234375,0.0,2.4314240234375,12157.1201171875,0,138634.7849662491,99219.71604229891,0.5638773366167502,-0.39725037014968817,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,NVDA,198,buy,219.72999572753906,219.77394172668457,8.701307830810547,0.0,8.701307830810547,43506.539154052734,-19,95119.54450436556,99211.0147344681,0.12540150003552653,0.041240080459343104,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SNDK,-2,sell,1519.6400146484375,1519.3360866455077,0.607856005859375,0.0,0.607856005859375,3039.280029296875,-2,98158.21667765657,99210.40687846224,0.15603695805834444,0.010605643439146967,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,TSLA,137,buy,364.9100036621094,364.98298566284177,9.998534100341796,0.0,9.998534100341796,49992.670501708984,139,48155.547641847246,99200.4083443619,0.6600089827399997,0.5145630099154305,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,209,buy,129.94000244140625,129.96599044189452,5.431492102050782,0.0,5.431492102050782,27157.460510253906,267,20992.65563949129,99194.97685225985,0.9338237080993733,0.7883697712762454,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-267,sell,129.80999755859375,129.78403555908204,6.931853869628906,0.0,6.931853869628906,34659.26934814453,0,55644.9931337662,99213.1813356705,0.5845347088404966,0.439137094641678,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,2,buy,1516.3399658203125,1516.6432338134766,0.606535986328125,0.0,0.606535986328125,3032.679931640625,0,52611.706666139245,99212.57479968417,0.5539707869139979,0.46970727478482166,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,NVDA,19,buy,220.0,220.04399999999998,0.836,0.0,0.836,4180.0,0,48430.87066613925,99211.73879968417,0.5118433438211908,0.5118433438211908,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,10,buy,1516.3399658203125,1516.6432338134766,3.032679931640625,0.0,3.032679931640625,15163.399658203125,10,33264.438328004486,99208.70611975253,0.6647024275485284,0.6647024275485284,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,38,buy,365.3299865722656,365.4030525695801,2.7765078979492186,0.0,2.7765078979492186,13882.539489746094,177,19379.122330360442,99205.92961185458,0.8046576207069307,0.8046576207069307,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-106,sell,129.80999755859375,129.78403555908204,2.7519719482421876,0.0,2.7519719482421876,13759.859741210938,-106,33136.230099623135,99203.17763990634,0.9433837629920645,0.665976122056261,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-177,sell,367.0899963378906,367.01657833862305,12.994985870361328,0.0,12.994985870361328,64974.92935180664,0,98098.16446555941,99454.56467307894,0.2905366788196879,0.013638390675965536,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,106,buy,129.89999389648438,129.92597389526367,2.7538798706054686,0.0,2.7538798706054686,13769.399353027344,0,84326.01123266146,99451.81079320834,0.1520917461422415,0.1520917461422415,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,17,buy,1512.5799560546875,1512.8824720458983,5.142771850585937,0.0,5.142771850585937,25713.859252929688,27,58607.00920788119,99446.66802135775,0.41066895076570686,0.41066895076570686,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-146,sell,367.0899963378906,367.01657833862305,10.719027893066407,0.0,10.719027893066407,53595.13946533203,-146,112191.42964532015,99435.94899346468,0.9497048022844858,-0.1282783619100755,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-25,sell,1513.47998046875,1513.1772844726563,7.56739990234375,0.0,7.56739990234375,37836.99951171875,2,150020.86175713656,99686.28314385531,0.5656595547231219,-0.5049298361404889,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-17,sell,365.489990234375,365.4168922363281,1.242665966796875,0.0,1.242665966796875,6213.329833984375,-163,156232.94892515414,99685.04047788851,0.6279962175771655,-0.5672657419425808,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MSTR,13,buy,129.86000061035156,129.88597261047363,0.33763600158691404,0.0,0.33763600158691404,1688.1800079345703,13,154544.43128121799,99684.70284188693,0.6449335408969179,-0.5503324670220044,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,NVDA,-130,sell,219.5,219.4561,5.707,0.0,5.707,28535.0,-130,183073.724281218,99678.99584188694,0.9312394009698524,-0.8366329108252019,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MSTR,-13,sell,129.75,129.72405,0.33735,0.0,0.33735,1686.75,0,184760.136931218,99957.03097418675,0.9086807100379187,-0.8483956068976388,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,7,buy,363.8550109863281,363.9277819885254,0.5093970153808594,0.0,0.5093970153808594,2546.985076904297,-156,182212.64245729832,99956.52157717137,0.8832044113684354,-0.8229190010040632,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,NVDA,130,buy,219.2899932861328,219.33385128479003,5.701539825439453,0.0,5.701539825439453,28507.699127197266,0,153699.2417902756,99950.82003734593,0.5980375313826382,-0.5377486821303413,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,23,buy,1506.47998046875,1506.7812764648438,6.92980791015625,0.0,6.92980791015625,34649.03955078125,25,119043.2724315842,99943.89022943577,0.9447639171221303,-0.19110104838127695,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,37,buy,364.9602966308594,365.03328869018554,2.7007061950683595,0.0,2.7007061950683595,13503.530975341797,-119,105537.04075004734,99628.6465544907,0.8125389554329846,-0.05930417003431955,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,9,buy,1500.875244140625,1501.1754191894531,2.701575439453125,0.0,2.701575439453125,13507.877197265625,34,92026.46197734226,99625.94497905124,0.9481469271856444,0.07628015978475244,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,-6,sell,1496.31005859375,1496.0107965820314,1.7955720703125,0.0,1.7955720703125,8977.8603515625,28,101002.52675683444,99277.37752587741,0.8614098664110661,-0.01737706287122016,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,22,buy,366.57000732421875,366.6433213256836,1.6129080322265625,0.0,1.6129080322265625,8064.5401611328125,-97,92936.3736876694,99275.76461784518,0.7801901365275568,0.06385637979801823,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MSTR,57,buy,130.49000549316406,130.5161034942627,1.4875860626220703,0.0,1.4875860626220703,7437.930313110352,57,85496.95578849643,99274.27703178256,0.8551248641881977,0.13878037347857328,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,NVDA,-41,sell,219.72000122070312,219.676057220459,1.8017040100097657,0.0,1.8017040100097657,9008.520050048828,-41,94503.67413453525,99272.47532777255,0.9458857795597219,0.048037496571853695,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-20,sell,1499.06005859375,1498.7602465820312,5.996240234375,0.0,5.996240234375,29981.201171875,8,124478.87906617587,99372.07059449618,0.64352337494397,-0.2526545771007639,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MSTR,-57,sell,130.32000732421875,130.2939433227539,1.4856480834960937,0.0,1.4856480834960937,7428.240417480469,0,131905.63383557284,99370.58494641268,0.568780085748107,-0.32741126467862947,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,97,buy,366.1499938964844,366.2232238952637,7.103309881591797,0.0,7.103309881591797,35516.549407958984,0,96381.98111773227,99363.4816365311,0.2113800771950731,0.03000599888100817,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,NVDA,41,buy,219.77999877929688,219.82395477905274,1.8021959899902344,0.0,1.8021959899902344,9010.979949951172,0,87369.1989717911,99361.6794405411,0.12069522713659851,0.12069522713659851,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,189,buy,366.1499938964844,366.2232238952637,13.84046976928711,0.0,13.84046976928711,69202.34884643555,189,18153.00965558627,99347.83897077182,0.8172782634866683,0.8172782634866683,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,NVDA,53,buy,219.77999877929688,219.82395477905274,2.329667987060547,0.0,2.329667987060547,11648.339935302734,53,6502.340052296475,99345.50930278476,0.9345482236899236,0.9345482236899236,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,-115,sell,365.8395080566406,365.7663401550293,8.414308685302734,0.0,8.414308685302734,42071.54342651367,74,48565.469170124845,99255.88755086216,0.5107043988172669,0.5107043988172669,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,NVDA,-53,sell,219.9550018310547,219.91101083068847,2.33152301940918,0.0,2.33152301940918,11657.615097045898,0,60220.75274415134,99253.55602784274,0.3932635247118186,0.3932635247118186,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,30,buy,1495.0849609375,1495.3839779296875,8.970509765625,0.0,8.970509765625,44852.548828125,38,15359.233406260711,99244.58551807712,0.8452385757259969,0.8452385757259969,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MSTR,-73,sell,130.28500366210938,130.25894666137697,1.902161053466797,0.0,1.902161053466797,9510.805267333984,-73,24868.13651254123,99242.68335702365,0.9410885943416051,0.7494209580863651,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-6,sell,1496.25,1495.95075,1.7955,0.0,1.7955,8977.5,32,33843.841012541234,99228.61939388889,0.8506769515316079,0.658930647032407,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-74,sell,365.1099853515625,365.0369633544922,5.403627783203125,0.0,5.403627783203125,27018.138916015625,0,60856.57630077365,99223.21576610568,0.5784267330133575,0.38666998614287956,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,-219,sell,130.32000732421875,130.2939433227539,5.708016320800781,0.0,5.708016320800781,28540.081604003906,-292,89390.94988845676,99217.50774978488,0.8661116781464226,0.09904056334603335,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,NVDA,-37,sell,220.2299041748047,220.18585819396972,1.6297012908935546,0.0,1.6297012908935546,8148.506454467773,-37,97537.82664163364,99215.87804849399,0.948254961238714,0.016913133662337456,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-10,sell,1500.0999755859375,1499.7999555908204,3.000199951171875,0.0,3.000199951171875,15000.999755859375,22,112535.82619754184,99360.33999148716,0.7968962781188127,-0.13260307087499415,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,MSTR,70,buy,130.27999877929688,130.30605477905274,1.8239199829101562,0.0,1.8239199829101562,9119.599914550781,-222,103414.40236300815,99358.51607150424,0.7051261229270538,-0.040820721281556296,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,41,buy,364.75,364.82295,2.99095,0.0,2.99095,14954.75,41,88456.66141300814,99355.52512150424,0.8556648974812245,0.10969559765466101,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,NVDA,-37,sell,219.889892578125,219.8459145996094,1.627185205078125,0.0,1.627185205078125,8135.926025390625,-74,96590.96025319368,99353.89793629915,0.9375672538021569,0.027809051687905883,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MSTR,127,buy,130.07000732421875,130.09602132568358,3.303778186035156,0.0,3.303778186035156,16518.89093017578,-95,80068.76554483187,99439.51700967562,0.7705223699648284,0.19479933176826417,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,NVDA,74,buy,219.83999633789062,219.8839643371582,3.253631945800781,0.0,3.253631945800781,16268.159729003906,0,63797.35218388216,99436.26337772982,0.6069436897099451,0.3584095981007016,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,2,buy,1502.06005859375,1502.3604706054687,0.6008240234375,0.0,0.6008240234375,3004.1201171875,24,60792.631242671225,99435.66255370638,0.6371590541614505,0.3886234608248685,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,83,buy,364.6400146484375,364.7129426513672,6.053024243164063,0.0,6.053024243164063,30265.121215820312,124,30521.457002607745,99429.60952946321,0.9415852517324319,0.6930345281747933,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,SNDK,-5,sell,1502.9000244140625,1502.5994444091798,1.5029000244140625,0.0,1.5029000244140625,7514.5001220703125,19,38034.454224653644,99441.5813761429,0.8669479669424458,0.6175196160569253,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,-45,sell,364.95001220703125,364.8770222045899,3.2845501098632814,0.0,3.2845501098632814,16422.750549316406,79,54453.92022386019,99438.29682603304,0.7018214157103495,0.4523848259476212,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,MSTR,95,buy,130.5449981689453,130.5711071685791,2.480354965209961,0.0,2.480354965209961,12401.774826049805,0,42049.66504284517,99435.81647106782,0.5771175162515,0.5771175162515,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,NVDA,-163,sell,219.73500061035156,219.6910536102295,7.163361019897461,0.0,7.163361019897461,35816.805099487305,-163,77859.30678131257,99428.65311004792,0.9373852869610197,0.21693290268009904,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,163,buy,219.99000549316406,220.0340034942627,7.171674179077148,0.0,7.171674179077148,35858.37089538574,0,41993.76421174775,99409.12718782197,0.5775663120710695,0.5775663120710695,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,4,buy,1502.400146484375,1502.7006265136718,1.2019201171875,0.0,1.2019201171875,6009.6005859375,23,35982.961705693066,99407.92526770479,0.638027233655755,0.638027233655755,policy_rebalance
