date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T12:55:00-04:00,after_fill,65283.143676133805,102129.10220274513,68688.67868041992,36845.95852661133,0.6725671449070434,0.3607782476484058,2260.3722921890244,11301861.46094513,-0.00556231106269045,28,1571.18994140625,0.4307618241080798,2274.1388142822834,0,357.260009765625,0.0,-681.815423229913,-126,126.36000061035156,-0.15589444862931878,773.7068265945782,40,219.35000610351562,0.0859108721696448,-236.92801490167767
2026-09-01,2026-09-01T12:55:00-04:00,after_fill,80285.06310220802,102126.1012186631,83693.59909057617,21841.038116455078,0.8195123292857236,0.21386342821108031,2263.3732762710556,11316866.381355286,-0.0055915318392438795,28,1571.18994140625,0.43077448208054586,2274.1388142822834,-42,357.260009765625,-0.14692542093650557,-684.8164073119442,-126,126.36000061035156,-0.15589902960081609,773.7068265945782,40,219.35000610351562,0.0859133966678561,-236.92801490167767
2026-09-01,2026-09-01T12:55:00-04:00,after_fill,68437.79379255226,102123.73223859718,95538.49942016602,33685.93844604492,0.9355171156196512,0.32985416521345545,2265.7422563369737,11328711.281684875,-0.0056145987517211005,28,1571.18994140625,0.4307844748230611,2274.1388142822834,-42,357.260009765625,-0.14692882918829725,-684.8164073119442,-126,126.36000061035156,-0.1559026460148006,773.7068265945782,94,219.35000610351562,0.20190116559349222,-239.29699496759713
2026-09-01,2026-09-01T13:00:00-04:00,bar_close,68437.79379255226,102187.09532148292,95543.05955505371,33749.301528930664,0.9349816555062367,0.330269702086693,2265.7422563369737,11328711.281684875,-0.0049976283059832705,28,1571.2950439453125,0.43054615743852503,2277.0816853760334,-42,356.8299865722656,-0.14666097895126734,-666.7554331908505,-126,126.2699966430664,-0.15569499775850448,785.0473264725078,94,219.67999267578125,0.2020795213579398,-208.27825717462838
2026-09-01,2026-09-01T13:00:00-04:00,open_before_orders,68437.79379255226,102194.86105329444,95551.24890136719,33757.06726074219,0.9349907413792302,0.33032059452713514,2265.7422563369737,11328711.281684875,-0.004922012871900305,28,1571.5799560546875,0.4305915025079697,2285.0592244385334,-42,356.7900085449219,-0.14663340411091683,-665.076356042413,-126,126.28500366210938,-0.15570166931513071,783.1564420730938,94,219.67999267578125,0.20206416544521294,-208.27825717462838
2026-09-01,2026-09-01T13:00:00-04:00,after_fill,89083.58312021338,102190.73106943213,74901.32958984375,13107.14794921875,0.7329561967704589,0.12826161249705975,2269.872240199278,11349361.200996399,-0.004962226792504798,28,1571.5799560546875,0.43060890463375934,2285.0592244385334,-42,356.7900085449219,-0.14663933022169337,-665.076356042413,-126,126.28500366210938,-0.15570796191500622,783.1564420730938,0,219.67999267578125,0.0,-212.40824103693376
2026-09-01,2026-09-01T13:00:00-04:00,after_fill,74095.4057252549,102187.73403336036,59916.14923095703,28092.32830810547,0.586334062475607,0.27490900521323236,2272.8692762710557,11364346.381355286,-0.004991409127026336,28,1571.5799560546875,0.4306215338444197,2285.0592244385334,0,356.7900085449219,0.0,-668.0733921141891,-126,126.28500366210938,-0.1557125286311873,783.1564420730938,0,219.67999267578125,0.0,-212.40824103693376
2026-09-01,2026-09-01T13:00:00-04:00,after_fill,58180.31288173683,102184.55165126808,44004.23876953125,44004.23876953125,0.43063494489565707,0.43063494489565707,2276.0516583633407,11380258.291816711,-0.005022396187765343,28,1571.5799560546875,0.43063494489565707,2285.0592244385334,0,356.7900085449219,0.0,-668.0733921141891,0,126.28500366210938,0.0,779.9740599808083,0,219.67999267578125,0.0,-212.40824103693376
2026-09-01,2026-09-01T13:00:00-04:00,after_fill,51892.735793553235,102183.29438730323,50290.55859375,50290.55859375,0.49216027820687336,0.49216027820687336,2277.3089223281845,11386544.61164093,-0.005034638248496481,32,1571.5799560546875,0.49216027820687336,2283.801960473691,0,356.7900085449219,0.0,-668.0733921141891,0,126.28500366210938,0.0,779.9740599808083,0,219.67999267578125,0.0,-212.40824103693376
2026-09-01,2026-09-01T13:00:00-04:00,after_fill,43303.638068479995,102181.57691125343,58877.93884277344,58877.93884277344,0.5762089470777105,0.5762089470777105,2279.026398377989,11395131.991889954,-0.005051361424133316,32,1571.5799560546875,0.49216855047586777,2283.801960473691,0,356.7900085449219,0.0,-668.0733921141891,68,126.28500366210938,0.08404039660184276,778.2565839310028,0,219.67999267578125,0.0,-212.40824103693376
2026-09-01,2026-09-01T13:00:00-04:00,after_fill,80422.13164693458,102174.15172750098,96003.85760498047,21752.020080566406,0.9396100283858806,0.2128916141000041,2286.451582130431,11432257.91065216,-0.005123660919688078,32,1571.5799560546875,0.4922043172707241,2283.801960473691,0,356.7900085449219,0.0,-668.0733921141891,68,126.28500366210938,0.08404650397221822,778.2565839310028,-169,219.67999267578125,-0.36335920714293823,-219.83342478937993
2026-09-01,2026-09-01T13:05:00-04:00,bar_close,80422.13164693458,102152.29221517188,95698.11543273926,21730.160568237305,0.9368180914742701,0.2127231812132542,2286.451582130431,11432257.91065216,-0.005336508408337215,32,1566.43994140625,0.4906994942356777,2119.321491723691,0,356.19000244140625,0.0,-668.0733921141891,68,126.29499816894531,0.08407114210808442,778.9362103958465,-169,218.84010314941406,-0.36204745513050796,-77.89209483332525
2026-09-01,2026-09-01T13:05:00-04:00,open_before_orders,80422.13164693458,102164.42992574317,95713.60034179688,21742.298278808594,0.9368583606972114,0.21281671414025105,2286.451582130431,11432257.91065216,-0.00521832273364542,32,1566.945068359375,0.4907994125151504,2135.485554223691,0,356.1600036621094,0.0,-668.0733921141891,68,126.2603988647461,0.08403812490358081,776.5834577102996,-169,218.85000610351562,-0.3620208232784802,-79.56569407648931
2026-09-01,2026-09-01T13:05:00-04:00,after_fill,88255.29004366309,102162.8629806748,87878.875,13907.572937011719,0.8601841455502596,0.13613139384751272,2288.0185271987903,11440092.635993958,-0.005233580179357378,27,1566.945068359375,0.41411835584233814,2133.9186091553274,0,356.1600036621094,0.0,-668.0733921141891,68,126.2603988647461,0.08403941385654798,776.5834577102996,-169,218.85000610351562,-0.3620263758513734,-79.56569407648931
2026-09-01,2026-09-01T13:05:00-04:00,after_fill,96208.1042911164,102161.27209964911,79924.469871521,5953.167808532715,0.7823362829073025,0.058272256072985626,2289.609408224486,11448047.041122437,-0.005249070691037638,27,1566.945068359375,0.41412480459753825,2133.9186091553274,0,356.1600036621094,0.0,-668.0733921141891,5,126.2603988647461,0.0061794648926058035,774.9925766846045,-169,218.85000610351562,-0.36203201341715846,-79.56569407648931
2026-09-01,2026-09-01T13:05:00-04:00,after_fill,112837.37823489081,102157.94557955634,96557.07033538818,-10679.432655334473,0.9451743551380795,-0.10453844382586744,2292.9359283172594,11464679.641586304,-0.005281461232831464,27,1566.945068359375,0.4141382895445543,2133.9186091553274,0,356.1600036621094,0.0,-668.0733921141891,5,126.2603988647461,0.006179666111551733,774.9925766846045,-245,218.85000610351562,-0.5248563994819735,-82.89221416926011
2026-09-01,2026-09-01T13:10:00-04:00,bar_close,112837.37823489081,102223.52774050605,96495.15051269531,-10613.850494384766,0.943962242798427,-0.10382982009120226,2292.9359283172594,11464679.641586304,-0.004642883480127091,27,1567.0,0.4138871053971176,2135.4017634522024,0,356.6199951171875,0.0,-668.0733921141891,5,126.33000183105469,0.00617910595649481,775.3405915161475,-245,218.5897979736328,-0.5238960314448147,-19.141222347971052
2026-09-01,2026-09-01T13:10:00-04:00,open_before_orders,112837.37823489081,102244.58131411445,96513.85636901855,-10592.796920776367,0.9439508199706933,-0.10360252626232892,2292.9359283172594,11464679.641586304,-0.004437883469048498,27,1567.739990234375,0.41399729151695186,2155.3814997803274,0,356.66949462890625,0.0,-668.0733921141891,5,126.30999755859375,0.006176855337230334,775.2405701538428,-245,218.5850067138672,-0.5237766731165111,-17.967363705392927
2026-09-01,2026-09-01T13:10:00-04:00,after_fill,117539.6575615998,102243.64067012031,91810.63639831543,-15296.016891479492,0.8979593820855225,-0.1496036016638989,2293.8765723114,11469382.861557007,-0.0044470425805992475,24,1567.739990234375,0.36800097804636134,2154.44085578619,0,356.66949462890625,0.0,-668.0733921141891,5,126.30999755859375,0.0061769121644504685,775.2405701538428,-245,218.5850067138672,-0.5237814918747107,-17.967363705392927
2026-09-01,2026-09-01T13:10:00-04:00,after_fill,118171.08123939521,102243.51436012275,91179.08641052246,-15927.566879272461,0.8917835716148304,-0.1557807062770973,2294.0028823089588,11470014.4115448,-0.004448272469233849,24,1567.739990234375,0.36800143266886653,2154.44085578619,0,356.66949462890625,0.0,-668.0733921141891,0,126.30999755859375,0.0,775.1142601562842,-245,218.5850067138672,-0.5237821389459638,-17.967363705392927
2026-09-01,2026-09-01T13:10:00-04:00,after_fill,123853.15477192085,102242.37771808784,96862.29658508301,-21610.777053833008,0.947379146953729,-0.21136809937480372,2295.139524343871,11475697.62171936,-0.004459340026413572,24,1567.739990234375,0.36800552378946266,2154.44085578619,0,356.66949462890625,0.0,-668.0733921141891,0,126.30999755859375,0.0,775.1142601562842,-271,218.5850067138672,-0.5793736231642663,-19.10400574030791
2026-09-01,2026-09-01T13:15:00-04:00,bar_close,123853.15477192085,102222.13260090034,96774.30146789551,-21631.022171020508,0.9467059530613153,-0.21160801110923005,2295.139524343871,11475697.62171936,-0.004656468044911488,24,1565.4849853515625,0.3675489709760426,2100.32073859869,0,357.06500244140625,0.0,-668.0733921141891,0,126.12000274658203,0.0,775.1142601562842,-271,218.4600067138672,-0.5791569820852727,14.770994259692088
2026-09-01,2026-09-01T13:15:00-04:00,open_before_orders,123853.15477192085,102203.9436207978,96761.52951049805,-21649.211151123047,0.9467494705439893,-0.21182363795517556,2295.139524343871,11475697.62171936,-0.0048335753233187395,24,1564.8399658203125,0.36746291629440686,2084.84026984869,0,357.1000061035156,0.0,-668.0733921141891,0,126.08000183105469,0.0,775.1142601562842,-271,218.47000122070312,-0.5792865542495824,12.062482907153026
2026-09-01,2026-09-01T13:15:00-04:00,after_fill,137933.89775236518,102201.12690885933,82677.96981811523,-35732.77084350586,0.8089731720066609,-0.34963186732149776,2297.9562362823476,11489781.181411743,-0.0048610018300644375,15,1564.8399658203125,0.22967065234258155,2082.0235579102155,0,357.1000061035156,0.0,-668.0733921141891,0,126.08000183105469,0.0,775.1142601562842,-271,218.47000122070312,-0.5793025196640793,12.062482907153026
2026-09-01,2026-09-01T13:15:00-04:00,after_fill,126134.15821043403,102198.76743284614,70880.58975219727,-23935.39077758789,0.6935562094598865,-0.23420429990328026,2300.3157122955313,11501578.561477661,-0.004883976200964035,15,1564.8399658203125,0.2296759547783031,2082.0235579102155,0,357.1000061035156,0.0,-668.0733921141891,0,126.08000183105469,0.0,775.1142601562842,-217,218.47000122070312,-0.4638802546815834,9.703006893971178
2026-09-01,2026-09-01T13:15:00-04:00,after_fill,110418.61546182564,102195.62495279244,86592.99002075195,-8222.990509033203,0.8473258034358334,-0.08046323424150179,2303.4581923492424,11517290.961746216,-0.004914574732966526,15,1564.8399658203125,0.22968301723432352,2082.0235579102155,44,357.1000061035156,0.15374826736284228,-671.2158721679007,0,126.08000183105469,0.0,775.1142601562842,-217,218.47000122070312,-0.46389451883866756,9.703006893971178
2026-09-01,2026-09-01T13:15:00-04:00,after_fill,100204.09281748054,102193.58245676277,96805.47016906738,1989.4896392822266,0.9472754339542304,0.019467852985034187,2305.5006883789056,11527503.441894531,-0.004934462649217597,15,1564.8399658203125,0.22968760780292385,2082.0235579102155,44,357.1000061035156,0.15375134025859666,-671.2158721679007,81,126.08000183105469,0.09993269540811178,773.0717641266201,-217,218.47000122070312,-0.4639037904845981,9.703006893971178
2026-09-01,2026-09-01T13:20:00-04:00,bar_close,100204.09281748054,102254.49559610603,96753.54569244385,2050.4027786254883,0.9462033441992582,0.02005195729216985,2305.5006883789056,11527503.441894531,-0.004341347462576861,15,1565.85498046875,0.22969967794673365,2097.248777636778,44,356.9849853515625,0.15361025707379172,-676.2767852538382,81,126.01000213623047,0.09981771572518866,767.4017888458584,-217,218.2100067138672,-0.46307569345354416,66.12181487736962
2026-09-01,2026-09-01T13:20:00-04:00,open_before_orders,100204.09281748054,102240.97255533455,96735.67841339111,2036.879737854004,0.9461537385223534,0.019922343136472124,2305.5006883789056,11527503.441894531,-0.004473022187235776,15,1564.66015625,0.22955476417292187,2079.326414355528,44,356.9849853515625,0.15363057454258539,-676.2767852538382,81,126.0374984741211,0.0998527021139055,769.628992214999,-217,218.1999969482422,-0.46311569769294064,68.29393401799462
2026-09-01,2026-09-01T13:20:00-04:00,after_fill,115847.56505966805,102237.84323502205,81089.07685089111,-13609.721824645996,0.7931415049952234,-0.13311824070232267,2308.6300086914057,11543150.043457031,-0.0045034925819850136,5,1564.66015625,0.07652059681331473,2076.1970940430274,44,356.9849853515625,0.15363527690388648,-676.2767852538382,81,126.0374984741211,0.09985575842924917,769.628992214999,-217,218.1999969482422,-0.46312987284877305,68.29393401799462
2026-09-01,2026-09-01T13:20:00-04:00,after_fill,126054.56062859658,102235.80142754677,70880.0394744873,-23818.759201049805,0.693299592557301,-0.23297865198357015,2310.6718161666863,11553359.080833435,-0.004523373793737351,5,1564.66015625,0.0765221250482814,2076.1970940430274,44,356.9849853515625,0.153638345238584,-676.2767852538382,0,126.0374984741211,0.0,767.5871847397193,-217,218.1999969482422,-0.4631391222704356,68.29393401799462
2026-09-01,2026-09-01T13:20:00-04:00,after_fill,95282.20781898049,102229.64818763283,40113.839904785156,6947.440368652344,0.392389493810641,0.067959153648861,2316.825056080627,11584125.280403137,-0.004583288289679466,5,1564.66015625,0.0765267309429753,2076.1970940430274,44,356.9849853515625,0.15364759278677567,-676.2767852538382,0,126.0374984741211,0.0,767.5871847397193,-76,218.1999969482422,-0.16221517008088998,62.140694104055
2026-09-01,2026-09-01T13:20:00-04:00,after_fill,39581.41217259377,102218.51025608987,95803.4976196289,62637.098083496094,0.9372421626925562,0.6127764719576743,2327.9629876235954,11639814.938117981,-0.004691739051159161,5,1564.66015625,0.07653506944730601,2076.1970940430274,200,356.9849853515625,0.6984742478778092,-687.414716796804,0,126.0374984741211,0.0,767.5871847397193,-76,218.1999969482422,-0.16223284536744098,62.140694104055
2026-09-01,2026-09-01T13:25:00-04:00,bar_close,39581.41217259377,102199.45550755471,95811.80407714844,62618.04333496094,0.937498185301642,0.6127042754188855,2327.9629876235954,11639814.938117981,-0.004877276372920458,5,1563.8050537109375,0.07650750417135731,2071.921581347715,200,356.9794921875,0.6985937261889065,-688.513349609304,0,125.91629791259766,0.0,767.5871847397193,-76,218.3800048828125,-0.1623969549413782,48.46009107671125
2026-09-01,2026-09-01T13:25:00-04:00,open_before_orders,39581.41217259377,102190.53399876565,95802.88256835938,62609.121826171875,0.9374927287249186,0.6126704634592488,2327.9629876235954,11639814.938117981,-0.004964145682359922,5,1563.199951171875,0.07648457689783462,2068.8960686524024,200,356.95001220703125,0.6985970191942491,-694.409345703054,0,125.88999938964844,0.0,767.5871847397193,-76,218.3800048828125,-0.16241113263283488,48.46009107671125
2026-09-01,2026-09-01T13:25:00-04:00,after_fill,78838.06061509866,102182.6810984971,56538.38122558594,23344.620483398438,0.5533068874077283,0.22845965903846097,2335.81588789215,11679079.439460754,-0.005040609881359903,5,1563.199951171875,0.0764904548582483,2068.8960686524024,90,356.95001220703125,0.31439281836484634,-702.2622459716076,0,125.88999938964844,0.0,767.5871847397193,-76,218.3800048828125,-0.16242361418463366,48.46009107671125
2026-09-01,2026-09-01T13:25:00-04:00,after_fill,77964.3658915635,102182.50639449319,55664.86120605469,24218.140502929688,0.5447592075217933,0.23700867553034352,2335.9905918960562,11679952.959480286,-0.005042310985571619,5,1563.199951171875,0.07649058563590484,2068.8960686524024,90,356.95001220703125,0.3143933558901636,-702.2622459716076,0,125.88999938964844,0.0,767.5871847397193,-72,218.3800048828125,-0.1538752659957249,48.28538707280495
2026-09-01,2026-09-01T13:25:00-04:00,after_fill,48257.62665948342,102176.56623467873,85365.66027832031,53918.93957519531,0.8354720013026549,0.5277035778571234,2341.9307517105094,11709653.758552551,-0.005100150706771611,24,1563.199951171875,0.367176156046941,2062.9559088379465,90,356.95001220703125,0.31441163353294815,-702.2622459716076,0,125.88999938964844,0.0,767.5871847397193,-72,218.3800048828125,-0.15388421172276576,48.28538707280495
