date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,46561.19880931398,101381.13958995363,95326.44102478027,54819.94078063965,0.9402778604614014,0.5407311557392677,130.12742359619142,650637.117980957,-0.0015965886445720168,-5,1778.75,-0.08772588309789849,-136.37336821289136,187,363.7850036621094,0.6710103670165853,379.3273658081016,51,138.14500427246094,0.06949414108374918,875.8052756378202,-50,227.19000244140625,-0.11204746926316839,262.38031672058787
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,46561.19880931398,101386.6199518921,95337.62084960938,54825.421142578125,0.940337303826156,0.5407559811007878,130.12742359619142,650637.117980957,-0.0015426179348624336,-5,1779.4200439453125,-0.08775418515725479,-139.72358793945386,187,363.82000732421875,0.671038657782567,385.87305062255473,51,138.17999267578125,0.0695079846809049,877.5896842071561,-50,227.17999267578125,-0.1120364762054293,262.88080500183787
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,96758.31838785401,101376.57851968995,45130.45983886719,4618.2601318359375,0.4451763957500468,0.04555549417106193,140.16885579833985,700844.2789916992,-0.0016415061521982688,-5,1779.4200439453125,-0.0877628772803623,-139.72358793945386,49,363.82000732421875,0.1758510754574758,375.83161842040136,51,138.17999267578125,0.06951486950307856,877.5896842071561,-50,227.17999267578125,-0.11204757350913012,262.88080500183787
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,87859.43874808351,101374.79909964601,36233.359619140625,13515.3603515625,0.3574197921075549,0.13332071157327396,141.94827584228517,709741.3792114258,-0.0016590299149936705,0,1779.4200439453125,0.0,-141.50300798339958,49,363.82000732421875,0.17585416215092622,375.83161842040136,51,138.17999267578125,0.06951608968948823,877.5896842071561,-50,227.17999267578125,-0.11204954026714048,262.88080500183787
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,87632.2133194092,101374.75366364748,36006.179626464844,13742.540344238281,0.35517896049276904,0.1355617631371497,141.99371184082034,709968.5592041016,-0.0016594773695804976,0,1779.4200439453125,0.0,-141.50300798339958,49,363.82000732421875,0.17585424096847363,375.83161842040136,51,138.17999267578125,0.06951612084648576,877.5896842071561,-49,227.17999267578125,-0.10980859867780966,262.83536900330364
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,84072.661463501,101374.04189562991,39565.01971435547,17301.380432128906,0.39028748360541654,0.17066874427224296,142.70547985839846,713527.3992919922,-0.001666486874698614,2,1779.4200439453125,0.03510602932804677,-142.2147760009775,49,363.82000732421875,0.17585547567730178,375.83161842040136,51,138.17999267578125,0.0695166089334812,877.5896842071561,-49,227.17999267578125,-0.10980936966658679,262.83536900330364
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,48967.92378022464,101367.02235200198,74662.7378540039,52399.098571777344,0.7365584597595644,0.5169245120944649,149.72502348632815,748625.1174316406,-0.001735615475271013,2,1779.4200439453125,0.035108460378093946,-142.2147760009775,49,363.82000732421875,0.17586765345617983,375.83161842040136,305,138.17999267578125,0.41576537209274084,870.5701405792352,-49,227.17999267578125,-0.1098169738325497,262.83536900330364
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,48967.92378022464,101251.50262238772,74540.32002258301,52283.578842163086,0.7361897659986075,0.5163733622517387,149.72502348632815,748625.1174316406,-0.002873255992947299,2,1782.56005859375,0.03521054033621044,-135.9347467041025,49,364.3450012207031,0.17632237149502802,401.55631934813573,305,137.68499755859375,0.4147486522939346,719.5966298370477,-49,227.10960388183594,-0.10990820187343439,266.28441990662395
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,48967.92378022464,101249.81471040042,74538.18051147461,52281.89093017578,0.7361809078334839,0.51636529982514,149.72502348632815,748625.1174316406,-0.0028898785826421136,2,1782.5150146484375,0.035210237564322906,-136.0248345947275,49,364.3699951171875,0.17633740675782397,402.7810202758701,305,137.6750030517578,0.41472545950716505,716.5483052520867,-49,227.10499572753906,-0.10990780400417194,266.5102194671708
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,48967.92378022464,101278.31944062503,74561.78494262695,52310.39566040039,0.7362067750970059,0.5165014185594544,149.72502348632815,748625.1174316406,-0.0026091634514932016,2,1779.699951171875,0.035144737017782646,-141.6549615478525,49,365.1099853515625,0.17664579528015276,439.0405417602451,305,137.66000366210938,0.41456356453029475,711.9734914093133,-49,227.05499267578125,-0.10985267826877579,268.96036900330364
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,48967.92378022464,101285.1259744385,74569.08195495605,52317.20219421387,0.736229345005457,0.5165339104916279,149.72502348632815,748625.1174316406,-0.0025421325756679325,2,1779.612060546875,0.03514063972228259,-141.8307427978525,49,365.1099853515625,0.17663392438038325,439.0405417602451,305,137.68370056152344,0.4146070636458766,719.2010457306023,-49,227.05999755859375,-0.10984771725691456,268.71512974549114
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,66854.73498459476,101281.54789658207,56678.69267272949,34426.812911987305,0.5596151900305053,0.33991199410913725,153.30310134277346,766515.5067138672,-0.0025773695551732922,2,1779.612060546875,0.03514188117195889,-141.8307427978525,0,365.1099853515625,0.0,435.46246390379747,305,137.68370056152344,0.41462171089786237,719.2010457306023,-49,227.05999755859375,-0.109851597960684,268.71512974549114
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,66627.62957503666,101281.50248458255,56451.6326751709,34653.8729095459,0.5573735705961133,0.3421540168681941,153.34851334228517,766742.5667114258,-0.0025778167734173962,2,1779.612060546875,0.03514189692866719,-141.8307427978525,0,365.1099853515625,0.0,435.46246390379747,305,137.68370056152344,0.4146218968034865,719.2010457306023,-48,227.05999755859375,-0.10760977686395962,268.66971774597914
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,71008.07313529056,101280.6262206177,60832.95249938965,30272.55308532715,0.600637602367094,0.2988977676676782,154.22477730712893,771123.8865356445,-0.002586446237786144,2,1779.612060546875,0.03514220097080322,-141.8307427978525,-12,365.1099853515625,-0.043259209462972736,434.58619993895354,305,137.68370056152344,0.41462548404658284,719.2010457306023,-48,227.05999755859375,-0.10761070788673514,268.66971774597914
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,71008.07313529056,101336.74911490481,60904.79609680176,30328.675979614258,0.6010139128081005,0.29928605609032166,154.22477730712893,771123.8865356445,-0.002033746896093702,2,1774.8050537109375,0.0350278663804086,-151.4447564697275,-12,365.7650146484375,-0.04331281804594302,426.72584837645354,305,137.9250030517578,0.4151221180688025,792.7983052520867,-48,227.05999755859375,-0.10755111031294638,268.66971774597914
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,71008.07313529056,101339.85932913821,60906.349182128906,30331.786193847656,0.6010107926468823,0.2993075616508811,154.22477730712893,771123.8865356445,-0.002003117446541025,2,1775.2099609375,0.03503478241807811,-150.6349420166025,-12,365.7401123046875,-0.04330853996354736,427.02467650145354,305,137.92999267578125,0.4151243947308036,794.3201405792352,-48,227.0500030517578,-0.10754307553445322,269.14945407410414
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,71008.07313529056,101410.73802176517,60972.904388427734,30402.66488647461,0.6012470235187668,0.2997972944438041,154.22477730712893,771123.8865356445,-0.0013051027191727238,2,1775.2550048828125,0.03501118401291588,-150.5448541259775,-12,364.8999938964844,-0.043178858690664665,437.10609739989104,305,138.15499877929688,0.41551097496836953,862.9470021515008,-48,227.21499633789062,-0.10754600584681667,261.22977633972914
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,71008.07313529056,101422.47651663821,60984.538146972656,30414.403381347656,0.6012921419540395,0.2998783349207433,154.22477730712893,771123.8865356445,-0.0011895017960342757,2,1775.760009765625,0.03501709030885899,-149.5348443603525,-12,364.8756103515625,-0.043170976243125575,437.39869993895354,305,138.19000244140625,0.4155681481285324,873.6231190948602,-48,227.22000122070312,-0.1075359272735225,260.98954196472914
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,74558.8828508179,101421.7662126343,57433.018127441406,26862.883361816406,0.5662790175338799,0.26486309955889964,154.9350813110352,774675.4065551758,-0.0011964968835177503,0,1775.760009765625,0.0,-150.2451483642585,-12,364.8756103515625,-0.043171278589637804,437.39869993895354,305,138.19000244140625,0.41557105854638976,873.6231190948602,-48,227.22000122070312,-0.1075366803978523,260.98954196472914
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,83435.90713963626,101419.99045262454,66311.81817626953,17984.08331298828,0.6538338041674852,0.17732286537129022,156.71084132080082,783554.2066040039,-0.0012139846022262146,-5,1775.760009765625,-0.08754487166882158,-152.02090837402284,-12,364.8756103515625,-0.043172034474446584,437.39869993895354,305,138.19000244140625,0.4155783347693877,873.6231190948602,-48,227.22000122070312,-0.10753856325482933,260.98954196472914
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,83435.90713963626,101396.40437779544,66347.6068572998,17960.49723815918,0.6543388521953261,0.1771315003561636,156.71084132080082,783554.2066040039,-0.001446260720497361,-5,1780.510009765625,-0.08779946491650618,-175.77090837402284,-12,364.7300109863281,-0.0431648455257689,439.14589232176604,305,138.2100067138672,0.41573517627574486,879.7244221954461,-48,227.38009643554688,-0.10763936547730617,253.30497165222914
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,83435.90713963626,101372.40175328372,66328.90501403809,17936.49461364746,0.6543092978645889,0.1769366642540503,156.71084132080082,783554.2066040039,-0.0016826390280495485,-5,1780.9599609375,-0.08784244676731308,-178.02066423339784,-12,364.7250061035156,-0.04317447350112147,439.20595091551604,305,138.13999938964844,0.4156229810593196,858.3721883087273,-48,227.3896942138672,-0.10766939653683473,252.84427829285414
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,79058.33172637942,101371.52641326906,61952.2049407959,22313.19468688965,0.6111401014938909,0.22011303840808058,157.58618133544925,787930.9066772461,-0.0016912593933390285,-5,1780.9599609375,-0.08784320528414084,-178.02066423339784,0,364.7250061035156,0.0,438.3306109008672,305,138.13999938964844,0.41562656995098574,858.3721883087273,-48,227.3896942138672,-0.10767032625876433,252.84427829285414
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,86180.74680216066,101370.10164530031,69076.0447845459,15189.354843139648,0.6814242430795509,0.149840580177063,159.01094930419924,795054.7465209961,-0.0017052905356811365,-9,1780.9599609375,-0.15811999187415843,-179.44543220214837,0,364.7250061035156,0.0,438.3306109008672,305,138.13999938964844,0.41563241162830694,858.3721883087273,-48,227.3896942138672,-0.1076718395770855,252.84427829285414
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,81073.57548669435,101369.08041528321,74182.19486999512,20295.504928588867,0.7318029774571262,0.20021395918206392,160.03217932128908,800160.8966064453,-0.0017153476285188818,-9,1780.9599609375,-0.15812158483407623,-179.44543220214837,14,364.7250061035156,0.050371869454972136,437.3093808837775,305,138.13999938964844,0.41563659886462295,858.3721883087273,-48,227.3896942138672,-0.10767292430345493,252.84427829285414
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,81073.57548669435,101178.97653344728,74286.30339050293,20105.40104675293,0.7342069067672938,0.19871125144368879,160.03217932128908,800160.8966064453,-0.003587494310875905,-9,1798.85009765625,-0.16001002810652418,-340.45666267089837,14,365.57501220703125,0.05058412672524451,449.20946633299627,305,137.9600067138672,0.4158749523802468,803.4744221954461,-48,227.10000610351562,-0.1077377995552783,266.74930758972914
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,81073.57548669435,101188.91533044435,74298.9404296875,20115.33984375,0.7342596784149286,0.19878995419667247,160.03217932128908,800160.8966064453,-0.0034896168470125444,-9,1799.0,-0.16000764458366193,-341.80578376464837,14,365.510009765625,0.050570164923777715,448.29943215330877,305,138.0,0.4159546513820228,815.6723744659539,-48,227.10000610351562,-0.1077272175254661,266.74930758972914
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,77474.85588669435,101188.19573044435,70700.9404296875,23713.33984375,0.6987073928863009,0.2343488751091092,160.7517793212891,803758.8966064453,-0.0034967034816441034,-7,1799.0,-0.12445127526086684,-342.5253837646487,14,365.510009765625,0.05057052455357857,448.29943215330877,305,138.0,0.4159576094441265,815.6723744659539,-48,227.10000610351562,-0.10772798362772903,266.74930758972914
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,77474.85588669435,101136.96001267091,70515.69421386719,23662.104125976562,0.6972297190367661,0.23396099826425534,160.7517793212891,803758.8966064453,-0.004001273815092188,-7,1790.0450439453125,-0.12389452190423096,-279.8406913818362,14,366.6499938964844,0.05075394706255441,464.25920998534,305,137.55999755859375,0.41484141158795634,681.4716298370477,-48,227.00999450683594,-0.10773983848202441,271.06986423035414
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,77474.85588669435,101139.13394760744,70525.72288513184,23664.278060913086,0.6973138896133508,0.23397746388822913,160.7517793212891,803758.8966064453,-0.003979864862051485,-7,1790.6142578125,-0.12393125504891683,-283.8251884521487,14,366.6499938964844,0.050752856131928654,464.25920998534,305,137.5800018310547,0.41489282061886135,687.5729329376336,-48,227.00880432128906,-0.10773695781364404,271.12699313660414
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,82606.92918126223,101138.10732762453,65392.622970581055,18531.178146362305,0.6465675965118632,0.18322646760961048,161.77839930419924,808891.9965209961,-0.003989975035376014,-7,1790.6142578125,-0.12393251303471765,-283.8251884521487,0,366.6499938964844,0.0,463.2325900024298,305,137.5800018310547,0.41489703206073686,687.5729329376336,-48,227.00880432128906,-0.10773805141640871,271.12699313660414
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,89622.10595862733,101136.70401160585,58376.042877197266,11514.598052978516,0.5771993802615752,0.1138518222984325,163.181715322876,815908.5766143799,-0.0040037949185015576,-7,1790.6142578125,-0.12393423265256041,-283.8251884521487,0,366.6499938964844,0.0,463.2325900024298,254,137.5800018310547,0.34552560128000387,686.16961691896,-48,227.00880432128906,-0.10773954632901094,271.12699313660414
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,77085.2992939789,101134.19715164491,45841.743072509766,24048.897857666016,0.4532763829011537,0.23779194906354056,165.6885752838135,828442.8764190674,-0.0040284825235819,0,1790.6142578125,0.0,-286.33204841308543,0,366.6499938964844,0.0,463.2325900024298,254,137.5800018310547,0.3455341659823471,686.16961691896,-48,227.00880432128906,-0.10774221691880656,271.12699313660414
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,59175.57548733827,101130.61592312928,63747.885650634766,41955.040435791016,0.6303519964625784,0.414859931909063,169.26980379943848,846349.0189971924,-0.004063750530839516,10,1790.6142578125,0.1770595621778443,-289.9132769287098,0,366.6499938964844,0.0,463.2325900024298,254,137.5800018310547,0.34554640200797637,686.16961691896,-48,227.00880432128906,-0.1077460322767577,271.12699313660414
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,61375.0354707245,101130.17594313661,65947.78561401367,39755.14047241211,0.6521078896480388,0.3931085860541328,169.70978379211425,848548.9189605713,-0.0040680834622643935,10,1790.6142578125,0.1770603324985141,-289.9132769287098,-6,366.6499938964844,-0.021753150757058547,462.79261000975384,254,137.5800018310547,0.3455479053525717,686.16961691896,-48,227.00880432128906,-0.10774650103989443,271.12699313660414
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,61375.0354707245,100964.71524977723,65783.15805053711,39589.679779052734,0.6515460167227308,0.3921140140999911,169.70978379211425,848548.9189605713,-0.0056975435508309635,10,1783.0,0.17659634809933603,-366.0558550537098,-6,367.82989501953125,-0.02185891739165834,455.7132032714726,254,137.22999572753906,0.3452336673120249,597.2680666259912,-48,226.8699951171875,-0.10785708391971152,277.78983493347914
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,61375.0354707245,100966.81315016786,65785.29110717773,39591.77767944336,0.6515536051369208,0.39212664482693477,169.70978379211425,848548.9189605713,-0.005676883387459863,10,1783.2115478515625,0.1766136309758924,-363.9403765380848,-6,367.82000732421875,-0.021857875623577046,455.7725294433476,254,137.22999572753906,0.3452264940060354,597.2680666259912,-48,226.87159729003906,-0.10785560453141597,277.71293063660414
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,74409.27769492188,100964.20578024903,52748.44151306152,26554.92808532715,0.5224469514262287,0.26301329149386443,172.3171537109375,861585.7685546875,-0.005702560816537416,10,1783.2115478515625,0.1766181919692177,-363.9403765380848,-6,367.82000732421875,-0.021858440096569728,455.7725294433476,159,137.22999572753906,0.21611192949082883,594.6606967071712,-48,226.87159729003906,-0.10785838986961241,277.71293063660414
