date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-46,sell,365.4549865722656,365.38189557495116,3.3621858764648436,0.0,3.3621858764648436,16810.92938232422,13,149615.41497294634,100039.48836772173,0.7622217744295574,-0.4955635760850267,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0839786102295,0.026022000122070312,0.0,0.026022000122070312,130.11000061035156,65,149745.49895155657,100039.46234572161,0.7609213859326094,-0.4968642917537705,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,-4,148036.16716332413,100039.12054772355,0.7438407688752768,-0.47978277250751766,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,4,buy,1707.75,1708.0915499999999,1.3662,0.0,1.3662,6831.0,0,141203.80096332415,100047.01794330461,0.6748001941407761,-0.41137441041313755,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-248,140985.54742144182,100046.97430132463,0.6726194140441321,-0.4091935154062441,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,75,buy,365.4024963378906,365.4755768371582,5.48103744506836,0.0,5.48103744506836,27405.187225341797,88,113574.87915865495,100041.49326387956,0.94659447162589,-0.13527772780318625,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,-1,sell,365.55999755859375,365.48688555908205,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,87,113940.36604421402,100041.65097158219,0.9427458749337833,-0.13892928532916657,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.2641352874756,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,64,114069.6301795015,100041.62511358353,0.9414537566218525,-0.14022168322426884,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,63,114198.9343153322,100101.7103926027,0.9395015138249541,-0.1408290014969739,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,2,buy,365.8212890625,365.8944533203125,0.146328515625,0.0,0.146328515625,731.642578125,89,113467.14540869158,100101.56406408708,0.9468118896500355,-0.1335202048995715,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-63,sell,129.39999389648438,129.3741138977051,1.6304399230957032,0.0,1.6304399230957032,8152.199615478516,0,121617.71458424699,100120.22752370012,0.8647694082758076,-0.21471672200762892,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,25,buy,217.89999389648438,217.94357389526365,1.089499969482422,0.0,1.089499969482422,5447.499847412109,-223,116169.1252368654,100119.13802373063,0.8103686434602214,-0.16030888329592424,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-107,sell,129.39999389648438,129.3741138977051,2.7691598693847657,0.0,2.7691598693847657,13845.799346923828,-107,130012.15542391984,100116.36886386125,0.9486881165334143,-0.29861037609854824,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,1,buy,129.77000427246094,129.79595827331542,0.025954000854492187,0.0,0.025954000854492187,129.77000427246094,-106,129882.35946564653,100083.98184113481,0.9494140647349272,-0.2977337339736467,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-1,sell,366.2699890136719,366.19673501586914,0.07325399780273438,0.0,0.07325399780273438,366.2699890136719,88,130248.5562006624,100040.32651011064,0.9463358533459999,-0.3019605267631623,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,1,buy,129.9499969482422,129.97598694763184,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,-105,130118.58021371477,100040.30052011125,0.9450371227243953,-0.30066162873587965,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,2,buy,218.22999572753906,218.27364172668456,0.08729199829101562,0.0,0.08729199829101562,436.4599914550781,-221,129682.0329302614,100040.21322811296,0.9406751018610336,-0.29629904561037657,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-52,sell,365.4599914550781,365.3868994567871,3.8007839111328123,0.0,3.8007839111328123,19003.919555664062,36,148682.15170201432,100046.39924534928,0.7491411225868252,-0.4861319630044147,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,1,buy,129.8404998779297,129.86646797790527,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,-104,148552.28523403642,100047.65281826493,0.7481917940763417,-0.4848152960057886,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,4,buy,1703.0,1703.3406,1.3624,0.0,1.3624,6812.0,4,141738.9228340364,100046.29041826492,0.8162904642820733,-0.4167334165161598,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,-1,sell,1700.875,1700.534825,0.340175,0.0,0.340175,1700.875,3,143439.45765903642,100016.99290683915,0.7988118114484706,-0.4341508726686387,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-36,sell,364.82000732421875,364.74704332275394,2.626704052734375,0.0,2.626704052734375,13133.520263671875,0,156570.35121865556,100014.36620278642,0.6675164533913645,-0.5654786123545267,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,104,buy,129.68499755859375,129.71093455810546,2.69744794921875,0.0,2.69744794921875,13487.23974609375,0,143080.4140246126,100011.66875483721,0.5326777958316861,-0.4306372026983332,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.01359522094725,0.043594000244140625,0.0,0.043594000244140625,217.97000122070312,-220,142862.40042939165,100011.62516083696,0.5304985813722245,-0.428457943760466,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-109,sell,364.82000732421875,364.74704332275394,7.953076159667969,0.0,7.953076159667969,39765.380798339844,-109,182619.82815157183,100003.6720846773,0.928179977114228,-0.8261312244308386,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,109,buy,364.2099914550781,364.2828334533691,7.939777813720703,0.0,7.939777813720703,39698.889068603516,0,142912.9993051546,100027.73783054523,0.5311900715074672,-0.4287336933207501,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.26865110473634,0.043645001220703125,0.0,0.043645001220703125,218.22500610351562,-219,142694.73065404987,100027.69418554401,0.5290086574092131,-0.4265522345177891,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,71,buy,364.2099914550781,364.2828334533691,5.1717818786621095,0.0,5.1717818786621095,25858.909393310547,71,116830.64947886067,100022.52240366535,0.7875668769902749,-0.1680434233338168,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.5700114135742,0.04370526123046875,0.0,0.04370526123046875,218.52630615234375,-218,116612.0794674471,99970.34744230061,0.7865906188098545,-0.16646668188035968,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,9,buy,1708.2010498046875,1708.5426900146483,3.0747618896484377,0.0,3.0747618896484377,15373.809448242188,12,101235.19525731527,99967.27268041097,0.9404032378282454,-0.012683376698269692,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-5,sell,1708.3599853515625,1708.0183133544922,1.7083599853515625,0.0,1.7083599853515625,8541.799926757812,7,109775.28682408773,99940.696888785,0.8546901638276367,-0.09840425613848545,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,10,buy,363.739990234375,363.81273823242185,0.72747998046875,0.0,0.72747998046875,3637.39990234375,81,106137.1594417635,99877.34865074788,0.8922462441469413,-0.06267497961830158,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-42,sell,129.0399932861328,129.01418528747558,1.0839359436035156,0.0,1.0839359436035156,5419.679718017578,-42,111555.75522383748,99876.26471480427,0.9465198683285301,-0.11693960063868905,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-7,sell,1695.06005859375,1694.7210465820312,2.37308408203125,0.0,2.37308408203125,11865.42041015625,0,123418.80254991169,99804.43139512654,0.8260622200192347,-0.23660643946054533,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-81,sell,363.1499938964844,363.0773638977051,5.883029901123047,0.0,5.883029901123047,29415.149505615234,0,152828.0690256258,99798.5483652254,0.5313656513953705,-0.5313656513953705,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,42,buy,128.8000030517578,128.82576305236816,1.0819200256347656,0.0,1.0819200256347656,5409.600128173828,0,147417.38697742633,99797.46644519977,0.4771656258265369,-0.4771656258265369,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,218,buy,218.44000244140625,218.48369044189454,9.523984106445312,0.0,9.523984106445312,47619.92053222656,0,99787.94246109332,99787.94246109332,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.904542236328,13.753367919921875,0.0,13.753367919921875,68766.83959960938,-41,168541.02869278277,99774.1890931734,0.6892247406329904,-0.6892247406329904,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,68,buy,364.45001220703125,364.52290220947265,4.956520166015625,0.0,4.956520166015625,24782.600830078125,68,143753.47134253863,99769.23257300738,0.9376582140313802,-0.4408597483933259,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-68,sell,366.787109375,366.713751953125,4.9883046875,0.0,4.9883046875,24941.5234375,0,168690.00647535114,100607.86487378864,0.6767079461130671,-0.6767079461130671,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,35,buy,1660.5400390625,1660.8721470703124,11.6237802734375,0.0,11.6237802734375,58118.9013671875,-6,110559.48132789021,100596.24109351521,0.09904187399122674,-0.09904187399122674,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-8,sell,366.787109375,366.713751953125,0.586859375,0.0,0.586859375,2934.296875,-8,113493.19134351521,100595.65423414021,0.1282116728358413,-0.1282116728358413,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,539,buy,130.4499969482422,130.47608694763184,14.062509671020507,0.0,14.062509671020507,70312.54835510254,539,43166.58047874164,100581.59172446918,0.8272894079109552,0.5708302111882346,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,538,43297.9093102602,101129.3341149477,0.8257412773273746,0.5718560822219393,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,8,buy,367.07501220703125,367.14842720947263,0.58732001953125,0.0,0.58732001953125,2936.60009765625,0,40360.72189258442,101128.74679492817,0.7967078400869521,0.6008976362138743,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,41,buy,367.07501220703125,367.14842720947263,3.010015100097656,0.0,3.010015100097656,15050.075500488281,41,25307.636376996044,101125.73677982808,0.9455569271980769,0.7497408950196717,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,536,25573.883318371776,102056.8425468874,0.9444754268912113,0.7494152995511054,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-41,sell,364.9849853515625,364.9119883544922,2.9928768798828127,0.0,2.9928768798828127,14964.384399414062,0,40535.27484090596,102467.18267782002,0.7969623713415337,0.6044072474564074,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,535,40669.19804785481,102467.15588782063,0.7956553315865372,0.6031001573579462,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,1,buy,1644.215087890625,1644.543930908203,0.328843017578125,0.0,0.328843017578125,1644.215087890625,-5,39024.65411694661,102466.82704480305,0.7796115690381797,0.6191484088808245,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-43,sell,364.9849853515625,364.9119883544922,3.1388708740234375,0.0,3.1388708740234375,15694.354370117188,-43,54715.869616189775,102463.68817392903,0.9328053662741278,0.46599746123415714,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-4,sell,136.74000549316406,136.71265749206543,0.10939200439453126,0.0,0.10939200439453126,546.9600219726562,531,55262.72024615804,103884.33326800863,0.9298444700288282,0.4680360502137785,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,3,buy,368.30999755859375,368.3836595581055,0.22098599853515624,0.0,0.22098599853515624,1104.9299926757812,-40,54157.56926748372,103884.11228201009,0.9192102692275725,0.478673224636465,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-1,sell,1630.0,1629.674,0.326,0.0,0.326,1630.0,-6,55787.24326748372,103883.78628201009,0.9349037640538205,0.46298411653922755,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-92,sell,137.4600067138672,137.4325147125244,2.5292641235351563,0.0,2.5292641235351563,12646.320617675781,439,68431.03462103597,104391.69143561117,0.8116472481189867,0.3444781507037439,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,40,buy,366.6799011230469,366.7532371032715,2.933439208984375,0.0,2.933439208984375,14667.196044921875,0,53760.905136905116,104388.75799640219,0.671164542811143,0.4849933444101518,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-17,sell,1619.5150146484375,1619.1911116455078,5.506351049804688,0.0,5.506351049804688,27531.755249023438,-23,81287.15403487875,104383.25164535239,0.9349563914322367,0.22126248460762504,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-439,sell,136.0050048828125,135.97780388183594,11.941239428710938,0.0,11.941239428710938,59706.19714355469,0,140981.40993900472,103518.09072513753,0.3619011802810413,-0.3619011802810413,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,7,buy,1628.8399658203125,1629.1657338134764,2.2803759521484377,0.0,2.2803759521484377,11401.879760742188,-16,129577.24980231038,103515.81034918538,0.25176288883034464,-0.25176288883034464,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,194,buy,366.93499755859375,367.00838455810543,14.237077905273438,0.0,14.237077905273438,71185.38952636719,194,58377.62319803792,103501.57327128011,0.9395686066008476,0.43597356684589933,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-172,sell,365.0000915527344,364.9270915344238,12.556003149414062,0.0,12.556003149414062,62780.01574707031,22,121145.08294195883,102980.44433111898,0.33234118245902766,-0.17638920407484385,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,6,buy,1637.1650390625,1637.4924720703125,1.964598046875,0.0,1.964598046875,9822.990234375,-10,111320.12810953695,102978.4797330721,0.23695875553840043,-0.08100380194082316,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,528,buy,136.39500427246094,136.42228327331543,14.403312451171875,0.0,14.403312451171875,72016.56225585938,528,39289.1625412264,102964.07642062093,0.9364257711278277,0.6184187348923004,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-340,sell,136.9499969482422,136.92260694885255,9.31259979248047,0.0,9.31259979248047,46562.998962402344,188,85842.84890383626,103156.74850100423,0.48693371445080713,0.1678406875823487,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,0,69381.25768337728,103153.45684109212,0.32739764804722843,0.32739764804722843,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,175,buy,364.79998779296875,364.87294779052735,12.767999572753906,0.0,12.767999572753906,63839.99786376953,197,5528.491820034993,103140.68884151937,0.9463985369679876,0.9463985369679876,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-1,sell,220.1595001220703,220.1154682220459,0.04403190002441406,0.0,0.04403190002441406,220.1595001220703,-1,5748.607288257039,102974.25482548849,0.948450335503676,0.9441743249514234,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-39,sell,364.1300048828125,364.05717888183597,2.8402140380859375,0.0,2.8402140380859375,14201.070190429688,158,19946.837264648642,102526.58183251973,0.8097408758635775,0.8054471639634646,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,104,buy,134.40060424804688,134.42748436889647,2.795532568359375,0.0,2.795532568359375,13977.662841796875,292,5966.378890283409,102523.78629995137,0.9460987592711074,0.9418049302936616,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,0,5746.554935504357,102621.5469398989,0.9440024526343392,0.9440024526343392,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,2,buy,134.3800048828125,134.40688088378906,0.053752001953125,0.0,0.053752001953125,268.760009765625,294,5477.741173736778,102621.49318789694,0.946621891734637,0.946621891734637,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.13674945678713,0.07324199829101563,0.0,0.07324199829101563,366.2099914550781,157,5843.877923193566,103092.05550498067,0.9433139838509551,0.9433139838509551,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,2,buy,135.21499633789062,135.2420393371582,0.05408599853515625,0.0,0.05408599853515625,270.42999267578125,296,5573.39384451925,103092.00141898214,0.9459376695785728,0.9459376695785728,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-87,sell,364.9800109863281,364.90701498413085,6.350652191162109,0.0,6.350652191162109,31753.260955810547,70,37320.30414813863,103145.62708515035,0.6381785132070659,0.6381785132070659,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,234,buy,136.07000732421875,136.0972213256836,6.3680763427734375,0.0,6.3680763427734375,31840.381713867188,530,5473.554357928671,103139.25900880758,0.9469304471398107,0.9469304471398107,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-341,sell,136.25,136.22275,9.29225,0.0,9.29225,46461.25,189,51925.51210792866,103212.76125343647,0.49690802302607906,0.49690802302607906,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,127,buy,364.79998779296875,364.87294779052735,9.265919689941406,0.0,9.265919689941406,46329.59844970703,197,5586.64773853169,103203.49533374654,0.9458676499234332,0.9458676499234332,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-75,sell,135.77999877929688,135.75284277954103,2.0366999816894533,0.0,2.0366999816894533,10183.499908447266,114,15768.110946997267,103188.47532688009,0.847191162607577,0.847191162607577,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-6,sell,1637.4849853515625,1637.1574883544922,1.964981982421875,0.0,1.964981982421875,9824.909912109375,-6,25591.05587712422,103186.51034489766,0.9424223570208249,0.7519922343377354,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,1,buy,1624.6800537109375,1625.0049897216797,0.3249360107421875,0.0,0.3249360107421875,1624.6800537109375,-5,23966.05088740254,103353.57502680684,0.925312207649411,0.7681158984467982,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-39,sell,367.1300048828125,367.05657888183595,2.8636140380859376,0.0,2.8636140380859376,14318.070190429688,158,38281.25746379414,103666.61238322774,0.7880991234014033,0.6307272265994516,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-2,sell,1631.421142578125,1631.0948583496095,0.65256845703125,0.0,0.65256845703125,3262.84228515625,-7,41543.447180493364,103665.9598147707,0.8195786619077379,0.5992566194850965,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-158,sell,365.4700012207031,365.396907220459,11.54885203857422,0.0,11.54885203857422,57744.260192871094,0,99276.15852132588,103319.12956014424,0.2614512008274187,0.039130904954680835,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-172,sell,365.4700012207031,365.396907220459,12.572168041992187,0.0,12.572168041992187,62860.84020996094,-172,162124.42656324484,103306.55739210226,0.8699714032748816,-0.5693527173487941,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,7,buy,1642.0150146484375,1642.3434176513672,2.2988210205078126,0.0,2.2988210205078126,11494.105102539062,0,150628.02263968525,103180.3614458376,0.7611473877873047,-0.45985166681892586,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,89,buy,366.2300109863281,366.3032569885254,6.518894195556641,0.0,6.518894195556641,32594.470977783203,-83,118027.03276770649,103173.84255164204,0.44527750902241503,-0.14396275110748077,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,2,buy,1642.0150146484375,1642.3434176513672,0.656806005859375,0.0,0.656806005859375,3284.030029296875,2,114742.34593240375,103173.18574563618,0.47711061048674575,-0.1121334007780884,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,114,buy,136.35000610351562,136.37727610473632,3.108780139160156,0.0,3.108780139160156,15543.900695800781,228,99195.33645646382,103170.07696549702,0.6277878648323992,0.03852609812787547,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,227,99331.79916395589,103220.85932936116,0.6261986444573857,0.03767707603553181,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,52,buy,365.95001220703125,366.02320220947263,3.805880126953125,0.0,3.805880126953125,19029.400634765625,-31,80298.59264906331,103217.05344923421,0.441858782371056,0.22204141693933363,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.9717888183593,0.65652001953125,0.0,0.65652001953125,3282.60009765625,0,83580.53622670003,103145.70010609456,0.4095850171762335,0.18968472616182752,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,226,83716.65899059773,103145.67287609578,0.40826514754815424,0.18836479848104962,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,31,buy,365.8349914550781,365.90815845336914,2.2681769470214843,0.0,2.2681769470214843,11340.884735107422,0,72373.50607854329,103143.40469914876,0.29832153311552856,0.29832153311552856,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-14,sell,1641.300048828125,1640.9717888183593,4.59564013671875,0.0,4.59564013671875,22978.20068359375,-14,95347.11112200032,103138.80905901204,0.5211239085904766,0.0755457427528915,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,73,buy,365.8349914550781,365.90815845336914,5.34119087524414,0.0,5.34119087524414,26705.954376220703,73,68635.81555490437,103133.4678681368,0.7800964647410668,0.33449522280526855,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,225,68771.72836934529,103010.14035664998,0.7794406513336182,0.33237904412868197,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1644.3810189453125,0.3289419921875,0.0,0.3289419921875,1644.7099609375,-15,70416.1093882906,103009.81141465779,0.7954096772847139,0.31641356855963787,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.45329972839355,0.026695999145507812,0.0,0.026695999145507812,133.47999572753906,224,70549.562688019,102530.29071536275,0.7912376799059202,0.3119149258644585,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,5,buy,1638.1700439453125,1638.4976779541016,1.6381700439453124,0.0,1.6381700439453124,8190.8502197265625,-10,62357.07429824849,102528.6525453188,0.7113619199641632,0.39180831162600166,policy_rebalance
