date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-84,sell,366.739990234375,366.66664223632813,6.1612318359375,0.0,6.1612318359375,30806.1591796875,67,90650.27831618802,100409.5159260513,0.6319317403220378,0.09719434975715525,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-239,sell,131.07000732421875,131.0437933227539,6.265146350097656,0.0,6.265146350097656,31325.73175048828,-365,121969.74492032621,100403.25077970121,0.9439703511441754,-0.21479876371677356,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-46,121749.92096554715,100341.43076168973,0.9420721371204107,-0.21335643752880554,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-67,sell,366.3349914550781,366.26172445678714,4.908888885498047,0.0,4.908888885498047,24544.444427490234,0,146289.4565041519,100495.29381494291,0.6942773088540337,-0.4556846490098995,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,1,buy,219.2100067138672,219.25384871520995,0.04384200134277344,0.0,0.04384200134277344,219.2100067138672,-45,146070.20265543667,100495.24997294156,0.6920963145456841,-0.45350355061325004,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,8,buy,1498.5899658203125,1498.8896838134765,2.3977439453125,0.0,2.3977439453125,11988.7197265625,16,134079.08518492887,100492.85222899626,0.8114120562164192,-0.33421514277849934,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-36,sell,366.3349914550781,366.26172445678714,2.6376119384765624,0.0,2.6376119384765624,13188.059692382812,-36,147264.50726537322,100490.21461705779,0.9426706064421675,-0.4654611678018617,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-8,sell,1501.75,1501.44965,2.4028,0.0,2.4028,12014.0,8,159276.1044653732,100439.5368079025,0.8250194125840591,-0.585790909908313,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,215,buy,130.8699951171875,130.89616911621093,5.627409790039063,0.0,5.627409790039063,28137.048950195312,-150,131133.42810538787,100433.90939811248,0.5449107680389063,-0.3056688611570899,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,1,buy,219.33999633789062,219.3838643371582,0.043867999267578124,0.0,0.043867999267578124,219.33999633789062,-44,130914.04424105071,100433.86553011321,0.5427270813806748,-0.30348507000159813,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,36,buy,367.3299865722656,367.40345256958005,2.6447759033203124,0.0,2.6447759033203124,13223.879516601562,0,117687.51994854583,100368.87190777434,0.4117455184212391,-0.17254999196050566,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,12,buy,1500.486572265625,1500.786669580078,3.6011677734375,0.0,3.6011677734375,18005.8388671875,20,99678.0799135849,100365.27074000091,0.5911633738119526,0.006846898547169798,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,13,buy,367.3299865722656,367.40345256958005,0.9550579650878906,0.0,0.9550579650878906,4775.289825439453,13,94901.83503018036,100364.31568203583,0.6387485577318894,0.05442652216312771,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,-20,sell,131.0500030517578,131.02379305114746,0.5242000122070313,0.0,0.5242000122070313,2621.0000610351562,-170,97522.3108912033,100363.79148202362,0.6648668903927917,0.028311809955179467,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-1,sell,368.3500061035156,368.2763361022949,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,12,97890.5872273056,100304.04868360443,0.6628539880768882,0.02406145602269522,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,18,buy,131.5399932861328,131.56630128479003,0.4735439758300781,0.0,0.4735439758300781,2367.7198791503906,-152,95522.39380417939,100303.5751396286,0.6392515792361074,0.047667107865233385,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.9289715057373,0.043976998901367186,0.0,0.043976998901367186,219.88499450683594,-43,95302.46483267365,100303.5311626297,0.6370596635618291,0.049859324711584156,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-8,sell,1502.6522216796875,1502.3516912353516,2.4042435546875,0.0,2.4042435546875,12021.2177734375,12,107321.27836255646,100329.87621717072,0.5170880025568916,-0.06968415001581767,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-1,sell,367.67999267578125,367.6064566772461,0.07353599853515624,0.0,0.07353599853515624,367.67999267578125,11,107688.8848192337,100329.80268117218,0.5134236679497414,-0.07334891469334588,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,1,buy,131.52000427246094,131.54630827331542,0.026304000854492186,0.0,0.026304000854492186,131.52000427246094,-151,107557.33851096038,100329.77637717132,0.5121129254770233,-0.07203805684384637,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,2,buy,1502.5400390625,1502.8405470703124,0.601016015625,0.0,0.601016015625,3005.080078125,14,104551.65741681975,100318.09188032073,0.5421415548141257,-0.042201416087037,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-67,sell,131.6999969482422,131.67365694885254,1.7647799591064453,0.0,1.7647799591064453,8823.899795532227,-218,113373.79243239287,100315.36196669463,0.6302595804047959,-0.13017378604518945,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-9,sell,1506.6099853515625,1506.3086633544922,2.7118979736328126,0.0,2.7118979736328126,13559.489868164062,5,126930.57040258331,100369.36709447784,0.4953275543519981,-0.2646345600954459,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,6,buy,367.6549987792969,367.72852977905274,0.4411859985351563,0.0,0.4411859985351563,2205.9299926757812,17,124724.19922390899,100368.9259084793,0.5173079482267827,-0.24265750674305184,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-49,sell,131.6649932861328,131.6386602874756,1.2903169342041017,0.0,1.2903169342041017,6451.584671020508,-267,131174.49357799528,100367.63559154508,0.5815941309608696,-0.30694015859675533,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,1,buy,218.9499969482422,218.99378694763183,0.043789999389648435,0.0,0.043789999389648435,218.9499969482422,-42,130955.49979104765,100544.52072610625,0.5765292723698765,-0.3024628179170905,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,10,buy,1506.3599853515625,1506.6612573486327,3.012719970703125,0.0,3.012719970703125,15063.599853515625,15,115888.88721756132,100541.50800613554,0.7263712338993259,-0.15264719533040233,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-29,sell,131.05999755859375,131.03378555908205,0.7601479858398438,0.0,0.7601479858398438,3800.7399291992188,-296,119688.8669987747,100540.7478581497,0.7641797061835462,-0.19045132991889596,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-8,sell,1508.429931640625,1508.128245654297,2.413487890625,0.0,2.413487890625,12067.439453125,7,131753.89296400908,100691.71120131377,0.641897133269862,-0.308487971771504,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-17,sell,366.2799987792969,366.206742779541,1.2453519958496093,0.0,1.2453519958496093,6226.759979248047,0,137979.4075912613,100690.46584931793,0.5800644608429703,-0.3703323986776048,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-7,sell,366.2799987792969,366.206742779541,0.5127919982910156,0.0,0.5127919982910156,2563.959991455078,-7,140542.8547907181,100689.95305731965,0.6055313258678187,-0.3957981955827452,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-154,sell,218.39500427246094,218.35132527160644,6.726566131591797,0.0,6.726566131591797,33632.830657958984,-196,174168.95888254547,100683.22649118805,0.939617796640695,-0.7298706542523149,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,1,buy,365.57501220703125,365.64812720947265,0.07311500244140624,0.0,0.07311500244140624,365.57501220703125,-6,173803.310755336,100600.48183687896,0.9376299811964478,-0.7276588300755209,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,235,buy,131.17999267578125,131.2062286743164,6.165459655761719,0.0,6.165459655761719,30827.298278808594,-61,142969.84701687164,100594.31637722321,0.6312357586500318,-0.4212517383262739,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-126,sell,218.0699005126953,218.0262865325928,5.495361492919922,0.0,5.495361492919922,27476.80746459961,-322,170441.15911997834,100588.8210157303,0.904429897479666,-0.6944344053234741,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,365.9031525695801,0.07316599731445313,0.0,0.07316599731445313,365.8299865722656,-5,170075.25596740877,100477.34396484529,0.9023438429849306,-0.6926726887497562,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,61,buy,132.0998992919922,132.12631927185058,1.6116187713623047,0.0,1.6116187713623047,8058.093856811523,0,162015.55049182588,100475.73234607393,0.8221589124109884,-0.6124843950754902,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,1,buy,1504.800048828125,1505.1010088378905,0.300960009765625,0.0,0.300960009765625,1504.800048828125,8,160510.44948298798,100475.43138606416,0.8371381711712667,-0.5975094335872703,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,78,buy,132.0998992919922,132.12631927185058,2.060758428955078,0.0,2.060758428955078,10303.79214477539,78,150204.59657978365,100473.37062763522,0.9397078094738487,-0.4949692206152568,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-78,sell,132.1699981689453,132.14356416931153,2.061851971435547,0.0,2.061851971435547,10309.259857177734,0,160511.79458498996,100492.79666018527,0.8363245956660467,-0.5972467671265826,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,69,buy,218.01800537109375,218.06160897216796,3.008648474121094,0.0,3.008648474121094,15043.242370605469,-253,145465.54356591037,100489.78801171115,0.6866504201952616,-0.44756543370315116,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,1,buy,1501.5999755859375,1501.9002955810547,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,9,143963.6432703293,100489.48769171603,0.7015953286123893,-0.4326239149709301,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-83,sell,132.1699981689453,132.14356416931153,2.194021969604492,0.0,2.194021969604492,10970.109848022461,-83,154931.55909638217,100487.29366974643,0.8107797713703538,-0.5418024850541596,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,5,buy,365.9049987792969,365.9781797790527,0.3659049987792969,0.0,0.3659049987792969,1829.5249938964844,0,153101.6681974869,100216.11761460116,0.7937596461425102,-0.5277150207141978,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,132,buy,218.4250030517578,218.46868805236815,5.766420080566406,0.0,5.766420080566406,28832.10040283203,-121,124263.80137457431,100210.3511945206,0.5060895311529756,-0.24002959667672466,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,21,buy,1481.219970703125,1481.5162146972657,6.221123876953125,0.0,6.221123876953125,31105.619384765625,30,93151.96086593173,100204.13007064365,0.8165434795930265,0.07037802932613808,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-89,sell,131.98800659179688,131.9616089904785,2.3493865173339845,0.0,2.3493865173339845,11746.932586669922,-172,104896.54406608432,100201.78068412631,0.9337953975000395,-0.046853093327329856,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,1,buy,132.36000061035156,132.38647261047362,0.02647200012207031,0.0,0.02647200012207031,132.36000061035156,-171,104764.15759347384,99846.29557870333,0.933940103942227,-0.04925432622479247,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,93,buy,218.60000610351562,218.64372610473632,4.06596011352539,0.0,4.06596011352539,20329.800567626953,-28,84430.29106573336,99842.2296185898,0.7303588810261938,0.15436292450330927,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,14,buy,1472.2099609375,1472.5044029296876,4.122187890625,0.0,4.122187890625,20610.939453125,44,63815.229424717734,99838.10743069918,0.9368326480090964,0.3608129093491288,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-13,sell,1468.2049560546875,1467.9113150634766,3.8173328857421875,0.0,3.8173328857421875,19086.664428710938,31,82898.07652054293,99598.48028336032,0.7462794944371365,0.1676772950280395,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,3,buy,365.7401123046875,365.81326032714844,0.2194440673828125,0.0,0.2194440673828125,1097.2203369140625,3,81800.6367395615,99598.26083929294,0.7572975995152202,0.17869412527643283,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-139,sell,132.6699981689453,132.64346416931153,3.6882259490966796,0.0,3.6882259490966796,18441.1297454834,-310,100238.0782590958,99594.57261334384,0.942487638953875,-0.00646125214322909,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,28,buy,218.80999755859375,218.85375955810545,1.225335986328125,0.0,1.225335986328125,6126.679931640625,0,94110.17299146885,99369.0038325333,0.8838191620982819,0.052922245753083796,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,1,buy,1465.885009765625,1466.1781867675782,0.293177001953125,0.0,0.293177001953125,1465.885009765625,32,92643.99480470127,99368.71065553135,0.8985737474757689,0.0676743796560044,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,8,buy,218.80999755859375,218.85375955810545,0.35009599609375,0.0,0.35009599609375,1750.47998046875,8,90893.16472823643,99368.36055953526,0.9161929831930672,0.08529068793704235,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,-3,sell,366.0299987792969,365.95679277954105,0.21961799926757813,0.0,0.21961799926757813,1098.0899963378906,0,91991.03510657506,99122.69483557896,0.9040337242728331,0.07194779904676359,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-8,sell,218.9499969482422,218.90620694885254,0.3503199951171875,0.0,0.3503199951171875,1751.5999755859375,0,93742.28476216587,99122.34451558384,0.8863658282696193,0.05427696227031964,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,27,buy,133.02999877929688,133.05660477905272,0.7183619934082032,0.0,0.7183619934082032,3591.8099670410156,-283,90149.75643313145,99121.62615359043,0.8501358613605499,0.09051374627931284,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,6,buy,1456.85498046875,1457.1463514648437,1.7482259765625,0.0,1.7482259765625,8741.1298828125,38,81406.87832434238,99119.87792761387,0.9383383117186261,0.17870279880900466,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-1,sell,1460.7275390625,1460.4353935546876,0.2921455078125,0.0,0.2921455078125,1460.7275390625,37,82867.31371789706,99419.56110864413,0.9207603562023646,0.16648883988392418,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-12,sell,132.49000549316406,132.46350749206545,0.31797601318359375,0.0,0.31797601318359375,1589.8800659179688,-295,84456.87580780184,99419.24313263095,0.9367549745028053,0.15049769897029341,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,107,buy,132.6999969482422,132.72653694763184,2.8397799346923827,0.0,2.8397799346923827,14198.899673461914,-188,70255.13635440523,99919.16656680757,0.7962359154762046,0.296880280647342,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,10,buy,1475.989990234375,1476.285188232422,2.95197998046875,0.0,2.95197998046875,14759.89990234375,47,55492.28447208101,99916.2145868271,0.943982209066997,0.4446118209987002,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-5,sell,1485.550048828125,1485.2529388183593,1.485550048828125,0.0,1.485550048828125,7427.750244140625,42,62918.54916617281,100429.85006949311,0.8690135765198467,0.37350748684145313,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-53,sell,132.35000610351562,132.32353610229492,1.4029100646972656,0.0,1.4029100646972656,7014.550323486328,-241,69931.69657959444,100428.44715942843,0.9388719649527751,0.3036664554956318,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,-3,sell,219.52999877929688,219.48609277954102,0.13171799926757813,0.0,0.13171799926757813,658.5899963378906,-3,70590.15485793307,100461.70425063327,0.9484717389258223,0.29734265027175166,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-42,sell,1545.8199462890625,1545.5107822998048,12.984887548828125,0.0,12.984887548828125,64924.437744140625,0,135501.60771452487,102843.05287443698,0.3175572284883582,-0.3175572284883582,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,241,buy,132.76499938964844,132.79155238952637,6.3992729705810545,0.0,6.3992729705810545,31996.364852905273,0,103498.84358864902,102836.6536014664,0.006439240912572584,-0.006439240912572584,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,3,buy,220.72999572753906,220.77414172668458,0.13243799743652343,0.0,0.13243799743652343,662.1899871826172,0,102836.52116346896,102836.52116346896,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,46,buy,1543.22998046875,1543.5386264648437,14.1977158203125,0.0,14.1977158203125,70988.5791015625,46,31833.744346086154,102822.32344764865,0.6904004570340787,0.6904004570340787,policy_rebalance
