date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,INTC,-1,sell,104.73999786376953,104.68762786483765,0.052369998931884765,0.0,0.052369998931884765,104.73999786376953,14,86105.6732370834,100019.7443888168,0.7648446872324656,0.13911324445745263,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,AVGO,1,buy,368.1499938964844,368.3340688934326,0.1840749969482422,0.0,0.1840749969482422,368.1499938964844,-84,85737.33916818998,100019.56031381986,0.7611653148781145,0.1427942804469266,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,INTC,-1,sell,104.99500274658203,104.94250524520875,0.05249750137329102,0.0,0.05249750137329102,104.99500274658203,13,85842.2816734352,100104.77640152357,0.759917539181127,0.14247566640457834,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,AVGO,1,buy,367.9100036621094,368.0939586639404,0.18395500183105468,0.0,0.18395500183105468,367.9100036621094,-83,85474.18771477125,100104.59244652174,0.7562436796304149,0.14615118421831047,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,INTC,-1,sell,104.53500366210938,104.48273616027832,0.052267501831054684,0.0,0.052267501831054684,104.53500366210938,12,85578.67045093153,100058.7426250038,0.754762120893727,0.14471571193274044,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,AVGO,1,buy,367.7137145996094,367.89757145690913,0.1838568572998047,0.0,0.1838568572998047,367.7137145996094,-82,85210.77287947462,100058.5587681465,0.7510885226435283,0.14839096296676468,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,INTC,-1,sell,104.80999755859375,104.75759255981446,0.05240499877929688,0.0,0.05240499877929688,104.80999755859375,11,85315.53047203444,100186.35995506667,0.7484882245231403,0.1484316776226001,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,AVGO,1,buy,366.57000732421875,366.75329232788084,0.18328500366210937,0.0,0.18328500366210937,366.57000732421875,-81,84948.77717970657,100186.17667006301,0.7448307057632021,0.15209083724730646,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,INTC,-1,sell,104.76000213623047,104.70762213516235,0.05238000106811523,0.0,0.05238000106811523,104.76000213623047,10,85053.48480184173,100267.50210530852,0.7443809859552136,0.1517342806394826,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,AVGO,1,buy,366.8099060058594,366.9933109588623,0.1834049530029297,0.0,0.1834049530029297,366.8099060058594,-80,84686.49149088287,100267.31870035552,0.7407240278596062,0.155392877873151,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,INTC,-1,sell,104.85009765625,104.79767260742189,0.052425048828125,0.0,0.052425048828125,104.85009765625,9,84791.28916349029,100295.81978787994,0.7379742441190849,0.15458800433737782,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AVGO,1,buy,365.69500732421875,365.87785482788087,0.18284750366210936,0.0,0.18284750366210936,365.69500732421875,-79,84425.41130866241,100295.63694037628,0.7343294188631942,0.15823445681040338,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,INTC,-1,sell,105.57240295410156,105.51961675262451,0.05278620147705078,0.0,0.05278620147705078,105.57240295410156,8,84530.93092541504,100253.17241101075,0.7342123685560135,0.15682537626977816,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,AVGO,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-78,84164.38776007081,100252.98923101807,0.7305593553626476,0.16048001754714247,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,INTC,-1,sell,105.57949829101562,105.52670854187012,0.05278974914550781,0.0,0.05278974914550781,105.57949829101562,7,84269.91446861268,100132.38112815858,0.7296016193578773,0.15841495509073797,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,AVGO,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-77,83903.10114872742,100132.19781315613,0.7259414953821303,0.16207670478492592,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,INTC,-1,sell,105.14399719238281,105.09142519378663,0.052571998596191404,0.0,0.052571998596191404,105.14399719238281,6,84008.19257392122,100088.19023932649,0.7240324413118443,0.16065829172208518,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,AVGO,1,buy,366.1499938964844,366.3330688934326,0.1830749969482422,0.0,0.1830749969482422,366.1499938964844,-76,83641.85950502778,100088.00716432954,0.720375485278555,0.1643168659787545,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,INTC,-1,sell,105.643798828125,105.59097692871094,0.0528218994140625,0.0,0.0528218994140625,105.643798828125,5,83747.45048195649,100061.32925087739,0.7196938159960602,0.16303879721623676,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,AVGO,1,buy,366.44500732421875,366.62822982788083,0.18322250366210938,0.0,0.18322250366210938,366.44500732421875,-75,83380.82225212861,100061.14602837373,0.7160329230544832,0.16670130653425835,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,INTC,-1,sell,105.80999755859375,105.75709255981445,0.05290499877929687,0.0,0.05290499877929687,105.80999755859375,4,83486.57934468842,99976.28468221283,0.7148540741353664,0.1649361685117527,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,AVGO,1,buy,366.5249938964844,366.7082563934326,0.18326249694824218,0.0,0.18326249694824218,366.5249938964844,-74,83119.87108829498,99976.10141971588,0.7111892584169006,0.16860259694120008,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,INTC,-1,sell,105.79989624023438,105.74699629211426,0.05289994812011719,0.0,0.05289994812011719,105.79989624023438,3,83225.6180845871,100010.88630358124,0.711120267478796,0.1678344112264215,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,AVGO,1,buy,367.125,367.3085625,0.1835625,0.0,0.1835625,367.125,-73,82858.3095220871,100010.70274108124,0.7074507155715763,0.17150557639216027,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,INTC,-1,sell,105.94000244140625,105.88703244018555,0.052970001220703125,0.0,0.052970001220703125,105.94000244140625,2,82964.19655452728,100000.2044890976,0.7066580978079124,0.17035973097862658,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,AVGO,1,buy,367.3283996582031,367.5120638580322,0.18366419982910157,0.0,0.18366419982910157,367.3283996582031,-72,82596.68449066926,100000.02082489777,0.7029861124539584,0.1740333271000227,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,INTC,-1,sell,105.87999725341797,105.82705725479127,0.052939998626708985,0.0,0.052939998626708985,105.87999725341797,1,82702.51154792405,99978.55244910813,0.7012035929780503,0.172797469837124,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,AVGO,1,buy,366.8699951171875,367.05343011474605,0.18343499755859374,0.0,0.18343499755859374,366.8699951171875,-71,82335.4581178093,99978.36901411058,0.6975353858102973,0.17646728057557345,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,INTC,-1,sell,105.83000183105469,105.77708683013917,0.052915000915527345,0.0,0.052915000915527345,105.83000183105469,0,82441.23520463945,99954.05472368242,0.6968155542224364,0.17520869530962213,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,AVGO,1,buy,367.1600036621094,367.3435836639404,0.1835800018310547,0.0,0.1835800018310547,367.1600036621094,-70,82073.89162097551,99953.87114368059,0.6931435395414463,0.1788823115915457,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,AVGO,1,buy,367.3450012207031,367.52867372131345,0.18367250061035156,0.0,0.18367250061035156,367.3450012207031,-69,81706.3629472542,100057.98883226396,0.6900522073176328,0.1834099015899092,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,AVGO,1,buy,367.29998779296875,367.4836377868652,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,-68,81338.87930946733,100026.92113380815,0.6862236624514539,0.186830121456417,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,AVGO,1,buy,367.0050048828125,367.1885073852539,0.18350250244140626,0.0,0.18350250244140626,367.0050048828125,-67,80971.69080208207,99959.19087837602,0.6819400010303313,0.18995251871733063,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,AVGO,1,buy,367.364990234375,367.5486727294922,0.1836824951171875,0.0,0.1836824951171875,367.364990234375,-66,80604.14212935258,99971.81398909379,0.6787898294821552,0.19373132372944724,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,AVGO,1,buy,367.2799987792969,367.4636387786865,0.18363999938964845,0.0,0.18363999938964845,367.2799987792969,-65,80236.67849057389,100036.96735470963,0.6752172770885613,0.1979297192599628,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,AVGO,1,buy,368.47869873046875,368.66293807983396,0.18423934936523437,0.0,0.18423934936523437,368.47869873046875,-64,79868.01555249405,100011.35916516495,0.6730097222157864,0.2014105575688151,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,AVGO,1,buy,369.04010009765625,369.2246201477051,0.18452005004882813,0.0,0.18452005004882813,369.04010009765625,-63,79498.79093234634,100029.54550998306,0.6701000874111915,0.20524690453169886,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,AVGO,1,buy,368.739990234375,368.92436022949215,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,-62,79129.86657211685,100062.74839279556,0.6661484086773338,0.2091975501063277,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,AVGO,1,buy,368.8399963378906,369.0244163360596,0.1844199981689453,0.0,0.1844199981689453,368.8399963378906,-61,78760.84215578079,100103.42260011673,0.6627251923500289,0.2132053019764686,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,AVGO,1,buy,368.7300109863281,368.91437599182126,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,-60,78391.92777978897,100044.78723108291,0.6587095899103348,0.2164316607648961,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,AVGO,1,buy,369.07550048828125,369.2600382385254,0.18453775024414062,0.0,0.18453775024414062,369.07550048828125,-59,78022.66774155044,99918.89299179458,0.6550025960879681,0.21913999039243034,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,AVGO,1,buy,369.1549987792969,369.3395762786865,0.18457749938964843,0.0,0.18457749938964843,369.1549987792969,-58,77653.32816527176,99725.77923033523,0.6507287426010095,0.22133144744934052,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,AVGO,1,buy,369.19000244140625,369.3745974426269,0.18459500122070313,0.0,0.18459500122070313,369.19000244140625,-57,77283.95356782913,99557.04475435257,0.6464710922632116,0.22372189975586507,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,HOOD,-235,sell,119.08999633789062,119.03045133972168,13.993074569702149,0.0,13.993074569702149,27986.149139404297,127,105256.10963266372,99360.64979379653,0.3637689465970867,-0.059333950121119916,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,AVGO,1,buy,368.7699890136719,368.9543740081787,0.18438499450683593,0.0,0.18438499450683593,368.7699890136719,-56,104887.15525865555,99360.46540880203,0.3600581858436876,-0.05562262442224756,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,AVGO,1,buy,368.95001220703125,369.1344872131347,0.18447500610351564,0.0,0.18447500610351564,368.95001220703125,-55,104518.02077144242,99381.94963496781,0.35668881860842666,-0.05168012053838265,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,AVGO,1,buy,368.6400146484375,368.8243346557617,0.18432000732421874,0.0,0.18432000732421874,368.6400146484375,-54,104149.19643678666,99292.13564577104,0.352052663221213,-0.04891687301745023,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-127,sell,117.69999694824219,117.64114694976807,7.473949806213379,0.0,7.473949806213379,14947.899612426758,0,119089.6220994072,99288.36196757127,0.199431834098575,-0.199431834098575,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AVGO,54,buy,366.69000244140625,366.87334744262694,9.90063006591797,0.0,9.90063006591797,19801.260131835938,0,99278.46133750534,99278.46133750534,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,38,buy,139.12989807128906,139.19946302032469,2.6434680633544922,0.0,2.6434680633544922,5286.936126708984,38,93988.881742733,99275.81786944199,0.05325502463915084,0.05325502463915084,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,37,94126.70279712295,99228.63277453995,0.051415905215677266,0.051415905215677266,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.59156690216065,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,36,94263.29436402512,99183.05065064621,0.049602792557268856,0.049602792557268856,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.24184255981447,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,35,94399.53620658493,99170.38612113571,0.04810760652603724,0.04810760652603724,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.65714360046388,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,34,94535.1933501854,99149.84355770492,0.04654218344614753,0.04654218344614753,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.83204389953613,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,33,94671.02539408494,99155.72519266892,0.04522885380415291,0.04522885380415291,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-1,sell,137.67999267578125,137.61115267944336,0.06883999633789062,0.0,0.06883999633789062,137.67999267578125,32,94808.63654676438,99214.39631238938,0.04440645641538648,0.04440645641538648,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-1,sell,136.4600067138672,136.39177671051027,0.06823000335693359,0.0,0.06823000335693359,136.4600067138672,31,94945.0283234749,99175.28853160478,0.04265437762534768,0.04265437762534768,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-1,sell,134.9199981689453,134.85253816986085,0.06745999908447266,0.0,0.06745999908447266,134.9199981689453,30,95079.88086164475,99127.48080671311,0.04083226883330871,0.04083226883330871,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MU,-1,sell,1020.1201171875,1019.6100571289063,0.51006005859375,0.0,0.51006005859375,1020.1201171875,-1,96099.49091877366,99099.67063679124,0.05086212618068276,0.030274366188496157,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-1,sell,132.97999572753906,132.9135057296753,0.06648999786376954,0.0,0.06648999786376954,132.97999572753906,29,96232.40442450334,99069.62428839495,0.04921407468057589,0.028638645642102778,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-7,sell,1773.6446533203125,1772.7578309936525,6.207756286621094,0.0,6.207756286621094,12415.512573242188,-7,108641.70924145891,99063.41653210833,0.17454609448023095,-0.09668849555825768,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,1,buy,1776.0799560546875,1776.9679960327148,0.8880399780273438,0.0,0.8880399780273438,1776.0799560546875,-6,106864.7412454262,99068.03700653459,0.15708723695075041,-0.07870050194269344,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MU,1,buy,1024.85498046875,1025.3674079589844,0.512427490234375,0.0,0.512427490234375,1024.85498046875,0,105839.37383746721,99105.87394427873,0.14663288566289565,-0.06794249044183111,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-5,104063.68638861467,99096.56617987444,0.12897399750806593,-0.050124039613281865,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,1,buy,1767.4849853515625,1768.3687278442383,0.8837424926757812,0.0,0.8837424926757812,1767.4849853515625,-4,102295.31766077044,99129.21287866595,0.11070172739230662,-0.03193917000006649,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,1,buy,1766.300048828125,1767.183198852539,0.8831500244140625,0.0,0.8831500244140625,1766.300048828125,-3,100528.1344619179,99125.96417383196,0.09276711789412632,-0.014145338204499334,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,1,buy,1771.1500244140625,1772.0355994262695,0.8855750122070313,0.0,0.8855750122070313,1771.1500244140625,-2,98756.09886249164,99134.01860126117,0.07527708390841774,0.0038122104208204006,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,1,buy,1768.4000244140625,1769.2842244262695,0.8842000122070313,0.0,0.8842000122070313,1768.4000244140625,-1,96986.81463806536,99123.69941894915,0.0572384289828805,0.021557758572469984,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.48272805023194,0.06727500152587891,0.0,0.06727500152587891,134.5500030517578,28,97121.2973661156,99123.05743691638,0.055819909546464284,0.020194696597960932,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,SNDK,1,buy,1765.6400146484375,1766.5228346557617,0.8828200073242187,0.0,0.8828200073242187,1765.6400146484375,0,95354.77453145984,99122.17461690906,0.03800764157979385,0.03800764157979385,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,27,95488.98739023975,99114.54735728077,0.0365794937646425,0.0365794937646425,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,26,95623.5300858498,99123.39010171893,0.035308114586049134,0.035308114586049134,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-1,sell,134.9801025390625,134.91261248779298,0.06749005126953125,0.0,0.06749005126953125,134.9801025390625,25,95758.44269833759,99132.94526181415,0.03404017256386727,0.03404017256386727,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.9225104904175,0.06749500274658203,0.0,0.06749500274658203,134.99000549316406,24,95893.365208828,99133.12534066394,0.03268090379177224,0.03268090379177224,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.5094175796509,0.0672883529663086,0.0,0.0672883529663086,134.5767059326172,23,96027.87462640766,99123.13886285786,0.031226455013018285,0.031226455013018285,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.08792127990722,0.06707749938964844,0.0,0.06707749938964844,134.15499877929688,22,96161.96254768757,99113.3725208321,0.0297781207326407,0.0297781207326407,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,-1,sell,133.91000366210938,133.84304866027833,0.06695500183105468,0.0,0.06695500183105468,133.91000366210938,21,96295.80559634784,99107.91567325214,0.02837422276314955,0.02837422276314955,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,-1,sell,133.8000030517578,133.73310305023193,0.06690000152587891,0.0,0.06690000152587891,133.8000030517578,20,96429.53869939808,99105.53876043324,0.02700151872948113,0.02700151872948113,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.2883182296753,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,19,96562.82701762776,99096.571936451,0.02556844166565208,0.02556844166565208,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.12840982055664,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,18,96695.95542744831,99093.46555928425,0.024194432178795775,0.024194432178795775,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,17,96829.64864871601,99103.57037112812,0.022944902125086018,0.022944902125086018,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.7925706100464,0.06743000030517578,0.0,0.06743000030517578,134.86000061035156,16,96964.44121932607,99122.20122909169,0.021768685350102346,0.021768685350102346,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,15,97098.33424603658,99107.73434674459,0.020274907038816906,0.020274907038816906,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,14,97231.94739871603,99103.46729617697,0.018884504735518306,0.018884504735518306,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-14,sell,133.27999877929688,133.21335877990722,0.9329599914550781,0.0,0.9329599914550781,1865.9199829101562,0,99096.93442163474,99096.93442163474,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,64,buy,246.47999572753906,246.6032357254028,7.88735986328125,0.0,7.88735986328125,15774.7197265625,64,83314.32733520896,99089.04706177146,0.15919741075649504,0.15919741075649504,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,CRM,-1,sell,247.77499389648438,247.65110639953613,0.12388749694824219,0.0,0.12388749694824219,247.77499389648438,63,83561.9784416085,99171.80305708702,0.1574018434099954,0.1574018434099954,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,109,buy,114.91000366210938,114.96745866394042,6.262595199584961,0.0,6.262595199584961,12525.190399169922,109,71030.525447239,99295.95092331321,0.28465838952389666,0.28465838952389666,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,CRM,-1,sell,249.0050048828125,248.8805023803711,0.12450250244140625,0.0,0.12450250244140625,249.0050048828125,62,71279.40594961937,99299.5862856179,0.2821782182999573,0.2821782182999573,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-1,sell,115.43000030517578,115.3722853050232,0.05771500015258789,0.0,0.05771500015258789,115.43000030517578,108,71394.7782349244,99299.52857061775,0.2810159397267294,0.2810159397267294,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,CRM,-1,sell,246.9600067138672,246.83652671051027,0.1234800033569336,0.0,0.1234800033569336,246.9600067138672,61,71641.6147616349,99126.1751711808,0.277268444606915,0.277268444606915,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,HOOD,-1,sell,115.0,114.94250000000001,0.0575,0.0,0.0575,115.0,107,71756.55726163491,99126.11767118081,0.2761084671986818,0.2761084671986818,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,CRM,-1,sell,247.3000030517578,247.17635305023194,0.1236500015258789,0.0,0.1236500015258789,247.3000030517578,60,72003.73361468514,99092.69909167489,0.273369942743497,0.273369942743497,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,HOOD,-1,sell,114.49500274658203,114.43775524520875,0.057247501373291015,0.0,0.057247501373291015,114.49500274658203,106,72118.17136993035,99092.64184417351,0.2722146667222922,0.2722146667222922,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,CRM,-1,sell,248.27999877929688,248.15585877990725,0.12413999938964844,0.0,0.12413999938964844,248.27999877929688,59,72366.32722871026,99109.44699494561,0.2698342143670643,0.2698342143670643,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,HOOD,-1,sell,114.0999984741211,114.04294847488404,0.05704999923706055,0.0,0.05704999923706055,114.0999984741211,105,72480.37017718515,99109.38994494638,0.2686831165296569,0.2686831165296569,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,CRM,-1,sell,247.62510681152344,247.5012942581177,0.12381255340576172,0.0,0.12381255340576172,247.62510681152344,58,72727.87147144327,99043.56921009073,0.2656981967484101,0.2656981967484101,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,CRM,-1,sell,248.41000366210938,248.28579866027835,0.12420500183105469,0.0,0.12420500183105469,248.41000366210938,57,72976.15727010355,99082.53229299173,0.2634811042746707,0.2634811042746707,policy_rebalance
