date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,1,buy,1795.4461669921875,1795.805256225586,0.3590892333984375,0.0,0.3590892333984375,1795.4461669921875,8,118181.98962382824,101865.95979289562,0.47733716684639793,-0.16017156137442626,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-55,sell,368.8299865722656,368.75622057495116,4.0571298522949215,0.0,4.0571298522949215,20285.64926147461,-137,138463.58175545055,101800.07054024059,0.6769790120867387,-0.3601521199409899,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,200,buy,138.5800018310547,138.6077178314209,5.543200073242187,0.0,5.543200073242187,27716.000366210938,213,110742.03818916637,101794.52734016735,0.9492898496201658,-0.08789775917028501,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-64,sell,138.36000061035156,138.3323286102295,1.7710080078125,0.0,1.7710080078125,8855.0400390625,149,119595.30722022106,101678.088546515,0.8630659810847083,-0.17621514064467692,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,1,buy,1787.9000244140625,1788.2576044189452,0.3575800048828125,0.0,0.3575800048828125,1787.9000244140625,9,117807.04961580211,101677.73096651012,0.8806530045416026,-0.1586317721291848,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-56,sell,138.3300018310547,138.3023358306885,1.5492960205078126,0.0,1.5492960205078126,7746.4801025390625,93,125551.98042232067,101643.27188045056,0.804098357830015,-0.2352217525031145,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.12379779052736,0.07380999755859376,0.0,0.07380999755859376,369.04998779296875,-136,125182.85662453015,101643.198070453,0.8004681037225106,-0.23159108529584893,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.0551965057373,0.04520199890136719,0.0,0.04520199890136719,226.00999450683594,-9,124956.80142802441,101643.1528684541,0.7982448963015353,-0.2293676248880501,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-41,sell,137.7899932861328,137.7624352874756,1.129877944946289,0.0,1.129877944946289,5649.389724731445,52,130605.06127481091,101579.866389557,0.7425401029907038,-0.2857376753572681,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,2,buy,1781.7650146484375,1782.121367651367,0.712706005859375,0.0,0.712706005859375,3563.530029296875,11,127040.81853950818,101579.15368355115,0.7776266253020725,-0.25065836771270594,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-52,sell,137.4250030517578,137.39751805114747,1.4292200317382813,0.0,1.4292200317382813,7146.100158691406,0,134185.48947816784,101642.90744691784,0.7052088803585755,-0.32016579266236644,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,1,buy,1778.949951171875,1779.3057411621094,0.355789990234375,0.0,0.355789990234375,1778.949951171875,12,132406.18373700575,101642.55165692762,0.722713368670103,-0.3026648935764038,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-57,sell,368.2300109863281,368.15636498413085,4.197822125244141,0.0,4.197822125244141,20989.110626220703,-193,153391.0965411012,101638.35383480237,0.9292509960160698,-0.5091851722669083,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-9,sell,137.4250030517578,137.39751805114747,0.24736500549316406,0.0,0.24736500549316406,1236.8250274658203,-9,154627.67420356153,101638.10646979688,0.9414221681739371,-0.5213553220760877,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.8737477905273,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,-192,154258.800455771,101555.96930953077,0.9400880371529817,-0.5189535534401541,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.2418366973877,0.04525741882324219,0.0,0.04525741882324219,226.28709411621094,-10,154485.0422924684,101555.92405211195,0.9423166579073761,-0.5211819865200246,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1783.3054989990235,0.3567324462890625,0.0,0.3567324462890625,1783.6622314453125,11,156268.34779146741,101595.27021578382,0.924389949138499,-0.5381458945830885,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,16,buy,368.42999267578125,368.5036786743164,1.1789759765625,0.0,1.1789759765625,5894.8798828125,-176,150372.28893267835,101651.44042193616,0.8653566805018457,-0.4792932427569254,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,4,buy,1783.8138427734375,1784.1706055419922,1.42705107421875,0.0,1.42705107421875,7135.25537109375,15,143235.60651051038,101650.01337086194,0.9355631668821015,-0.40910563373884395,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.8536463500977,0.07355601806640626,0.0,0.07355601806640626,367.78009033203125,-175,142867.75286416028,101733.21717385267,0.9297202866902129,-0.4043373131512444,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,1,buy,137.3300018310547,137.3574678314209,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,-8,142730.39539632885,101733.18970785229,0.928370634069199,-0.40298751868695404,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-7,sell,1784.739990234375,1784.3830422363283,2.498635986328125,0.0,2.498635986328125,12493.179931640625,8,155221.07669198315,101851.95401131909,0.8043533707297311,-0.5239872243858278,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,1,buy,137.02999877929688,137.05740477905272,0.027405999755859375,0.0,0.027405999755859375,137.02999877929688,-7,155084.0192872041,101851.92660531934,0.8030082027075106,-0.5226419809235563,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,4,buy,1782.0699462890625,1782.4263602783203,1.42565595703125,0.0,1.42565595703125,7128.27978515625,12,147954.31384609084,101804.26927516799,0.8734380582951601,-0.45332130862000825,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-4,sell,1784.9549560546875,1784.5979650634765,1.42796396484375,0.0,1.42796396484375,7139.81982421875,8,155092.70570634474,101784.58789323439,0.8043201707105115,-0.5237346725717179,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.86857243041993,0.07355900268554688,0.0,0.07355900268554688,367.7950134277344,-174,154724.83713391432,101784.5143342317,0.8007072846949572,-0.5201215837788594,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,1,buy,137.74000549316406,137.7675534942627,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,-6,154587.06958042007,101784.48678623061,0.7993542499451997,-0.5187684730884999,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-5,sell,225.94500732421875,225.8998183227539,0.22594500732421874,0.0,0.22594500732421874,1129.7250366210938,-15,155716.56867203384,101784.2608412233,0.8104552358676256,-0.5298688361547507,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,2,buy,1783.498046875,1783.854746484375,0.71339921875,0.0,0.71339921875,3566.99609375,10,152148.8591790651,101862.61667113053,0.8438444471041742,-0.49366729572917484,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-2,sell,1785.5,1785.1429,0.7142,0.0,0.7142,3571.0,8,155719.1449790651,102010.27545697038,0.8065547235660634,-0.5265045043893644,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,225.94317459411621,0.045179598999023435,0.0,0.045179598999023435,225.8979949951172,-14,155493.201804471,102010.23027737139,0.8043406166616676,-0.5242902734527359,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-6,sell,1787.06005859375,1786.7026465820313,2.1444720703125,0.0,2.1444720703125,10722.3603515625,2,166213.4176839632,102012.36076868,0.6994181549375924,-0.6293458599675337,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,111,buy,366.60009765625,366.67341767578125,8.13852216796875,0.0,8.13852216796875,40692.61083984375,-63,125512.66832195148,102004.22224651203,0.3005433072733687,-0.2304654215060525,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,1,buy,137.14999389648438,137.17742389526367,0.027429998779296874,0.0,0.027429998779296874,137.14999389648438,-5,125375.49089805622,102004.19481651325,0.29919883560491795,-0.22912093099292263,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.15522261047363,0.04522200012207031,0.0,0.04522200012207031,226.11000061035156,-13,125149.33567544575,102018.6314975893,0.2969671687768238,-0.22673019465471875,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,4,buy,1791.3699951171875,1791.7282691162109,1.43309599609375,0.0,1.43309599609375,7165.47998046875,6,117982.4225989809,102017.19840159321,0.36720930123296647,-0.15649541888555102,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.87037013549804,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,-62,117616.55222884541,102049.8541392458,0.3629008360555047,-0.15254013071257344,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,1,buy,137.19000244140625,137.21744044189452,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,-4,117479.33478840352,102049.82670124531,0.36155659031200443,-0.15119582840967152,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-5,sell,1791.47998046875,1791.1216844726564,1.79147998046875,0.0,1.79147998046875,8957.39990234375,1,126434.9432107668,102036.74333588887,0.2742263122187844,-0.23911190299912752,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.25823455810547,0.07323699951171875,0.0,0.07323699951171875,366.18499755859375,-61,126068.6849762087,102036.67009888936,0.2706377502469812,-0.23552331582389532,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,1,buy,137.41000366210938,137.4374856628418,0.027482000732421876,0.0,0.027482000732421876,137.41000366210938,-3,125931.24749054585,102036.64261688862,0.26929115002110793,-0.23417670614048902,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-1,sell,1794.3759765625,1794.0171013671875,0.3588751953125,0.0,0.3588751953125,1794.3759765625,0,127725.26459191304,102049.87956688863,0.25159642651214964,-0.25159642651214964,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,61,buy,365.9100036621094,365.9831856628418,4.464102044677734,0.0,4.464102044677734,22320.510223388672,0,105400.2902664797,102049.87028356954,0.03283120275998614,-0.03283120275998614,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,-3,sell,1796.699951171875,1796.3406111816407,1.078019970703125,0.0,1.078019970703125,5390.099853515625,-3,110789.31210002462,102048.79226359884,0.08565039960344102,-0.08565039960344102,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,195,buy,365.9100036621094,365.9831856628418,14.270490142822265,0.0,14.270490142822265,71352.45071411133,195,39422.59089577047,102034.52177345601,0.7849595328957877,0.6136347756566235,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,1,buy,1795.0,1795.359,0.359,0.0,0.359,1795.0,-2,37627.23189577047,102081.93784364645,0.7673835118256085,0.6314016691826312,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,1,buy,137.9600067138672,137.98759871520997,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,-2,37489.24429705526,102081.91025164511,0.7660322554401535,0.6327533036495945,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,-1,sell,365.5799865722656,365.50687057495117,0.07311599731445312,0.0,0.07311599731445312,365.5799865722656,194,37854.75116763021,101971.69866213705,0.7622515689678643,0.628771986107102,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-9,sell,1795.68994140625,1795.3308034179688,3.23224189453125,0.0,3.23224189453125,16161.20947265625,-11,54012.728398391926,101968.4664202425,0.9207679595890228,0.4702996887705525,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,193,54377.99532673055,101885.08460590534,0.917839443025116,0.46628109956362795,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,3,buy,1798.9949951171875,1799.354794116211,1.0793969970703126,0.0,1.0793969970703126,5396.9849853515625,-8,48979.930944381915,101884.00520890829,0.8648773096544387,0.5192578968214794,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.1902332733154,0.04522900085449219,0.0,0.04522900085449219,226.14500427246094,-12,48753.7407111086,101883.95997990743,0.8626580605520238,0.5214777603783427,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,SNDK,1,buy,1799.594970703125,1799.9548896972656,0.359918994140625,0.0,0.359918994140625,1799.594970703125,-7,46953.78582141134,101982.4888548586,0.8452148604106218,0.539589724190435,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-64,sell,136.97999572753906,136.95259972839355,1.7533439453125,0.0,1.7533439453125,8766.7197265625,-66,55718.752204028526,101980.73551091329,0.931193860610931,0.45363453278814725,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,-1,sell,366.4599914550781,366.38669945678714,0.07329199829101563,0.0,0.07329199829101563,366.4599914550781,192,56085.13890348531,102079.13078580954,0.9279726826356768,0.45057193892875547,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,1,buy,1793.0400390625,1793.3986470703126,0.3586080078125,0.0,0.3586080078125,1793.0400390625,-6,54291.740256415,102087.20238410056,0.9083346432682385,0.4681827007841425,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,1,buy,136.38999938964844,136.41727738952636,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,-65,54155.32297902548,102087.17510610068,0.9069988709570189,0.4695188409049318,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,1,buy,225.5800018310547,225.62511783142088,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,-11,53929.69786119406,102087.12999010031,0.9047895906913133,0.4717287295036722,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-188,sell,367.0199890136719,366.9465850158692,13.799951586914062,0.0,13.799951586914062,68999.75793457031,4,122915.65584417747,102285.25643011497,0.23040035434895165,-0.2016947518546619,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,4,buy,1790.699951171875,1791.0580911621093,1.4325599609375,0.0,1.4325599609375,7162.7998046875,-2,115751.42347952902,102283.82387015402,0.1603749146327225,-0.13166891009541917,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.95659277954104,0.07340599975585937,0.0,0.07340599975585937,367.0299987792969,3,116118.38007230856,102277.49068327047,0.1568582615249675,-0.13532683776824453,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.7251286743164,0.04513599853515625,0.0,0.04513599853515625,225.67999267578125,-10,115892.65494363425,102277.44554727194,0.15465178372808885,-0.13312035046934612,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,1,buy,1789.4300537109375,1789.7879397216795,0.3578860107421875,0.0,0.3578860107421875,1789.4300537109375,-1,114102.86700391257,102272.06254529441,0.1372002693858447,-0.11567972879571603,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,1,buy,136.7100067138672,136.73734871520995,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,-64,113966.12965519736,102272.03520329307,0.1358635769546031,-0.1143430306110478,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,1,buy,225.5699005126953,225.61501449279785,0.045113980102539065,0.0,0.045113980102539065,225.5699005126953,-9,113740.51464070457,102271.99008931297,0.13365804862794195,-0.11213749279129377,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,1,buy,1778.5,1778.8557,0.3557,0.0,0.3557,1778.5,0,111961.65894070457,102284.07375088523,0.11614951053732245,-0.09461478053161311,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,1,buy,225.50999450683594,225.5550965057373,0.04510199890136719,0.0,0.04510199890136719,225.50999450683594,-8,111736.10384419883,102284.02864888633,0.11394481876959948,-0.09241007926818116,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,4,buy,1778.5,1778.8557,1.4228,0.0,1.4228,7114.0,4,104620.68104419883,102282.60584888633,0.1834987968056959,-0.022858971727478306,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,-4,sell,1780.5999755859375,1780.2438555908204,1.42447998046875,0.0,1.42447998046875,7122.39990234375,0,111741.65646656211,102285.83621509727,0.11399056418430796,-0.09244505985736054,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,1,buy,136.77000427246094,136.79735827331544,0.02735400085449219,0.0,0.02735400085449219,136.77000427246094,-63,111604.8591082888,102285.80886109642,0.11265345899154168,-0.09110794890274176,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,-1,sell,1780.5999755859375,1780.2438555908204,0.3561199951171875,0.0,0.3561199951171875,1780.5999755859375,-1,113385.10296387962,102285.4527411013,0.13006199604169535,-0.10851641093942341,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,-1,sell,366.7799987792969,366.706642779541,0.07335599975585938,0.0,0.07335599975585938,366.7799987792969,2,113751.80960665915,102303.12027560447,0.1262503948205754,-0.1119094833101076,policy_rebalance
