date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:40:00-04:00,after_fill,57389.84405075688,101213.9349931397,67848.09143066406,43824.09094238281,0.6703433814253227,0.4329847559563139,111.52631057128906,557631.5528564453,-8.706044840600669e-06,6,1772.4986572265625,0.10507438470878755,-259.0721422607403,124,364.5249938964844,0.44658968398203075,505.73218892212753,-8,138.05999755859375,-0.010912331197711183,693.6299636413767,-48,227.24000549316406,-0.10776698153679322,273.6449828369259
2026-09-08,2026-09-08T10:45:00-04:00,bar_close,57389.84405075688,101284.38372360845,67929.97985839844,43894.53967285156,0.6706856216232729,0.4333791455219187,111.52631057128906,557631.5528564453,0.0,6,1785.7099609375,0.10578392612688234,-179.8043199951153,124,364.5,0.44624845744571345,502.63294575806503,-8,137.5749969482422,-0.010866433058321487,697.5099685241892,-48,227.44000244140625,-0.1077868049923556,264.0451293213009
2026-09-08,2026-09-08T10:45:00-04:00,open_before_orders,57389.84405075688,101280.90398728033,67926.90026855469,43891.05993652344,0.6706782581352699,0.4333596779708407,111.52631057128906,557631.5528564453,-3.435609913593485e-05,6,1784.43994140625,0.10571232312245284,-187.4244371826153,124,364.5350036621094,0.4463066449306025,506.97339985962753,-8,137.60000610351562,-0.010868781828471558,697.3098952820017,-48,227.44000244140625,-0.10779050825374308,264.0451293213009
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,68094.34237126469,101278.76265935063,57220.26062011719,33184.42028808594,0.5649778800376595,0.3276542822674598,113.66763850097657,568338.1925048828,-5.549783738789671e-05,0,1784.43994140625,0.0,-189.56576511230196,124,364.5350036621094,0.44631608115255966,506.97339985962753,-8,137.60000610351562,-0.01086901162616537,697.3098952820017,-48,227.44000244140625,-0.10779278725893449,264.0451293213009
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,67956.71484515995,101278.7351393494,57082.66061401367,33322.02029418945,0.563619406734036,0.329012998121883,113.69515850219727,568475.7925109863,-5.5769547598449876e-05,0,1784.43994140625,0.0,-189.56576511230196,124,364.5350036621094,0.4463162024279595,506.97339985962753,-7,137.60000610351562,-0.009510387757107575,697.282375280781,-48,227.44000244140625,-0.1077928165489689,264.0451293213009
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,67729.22935471806,101278.68965134892,56855.220611572266,33549.46029663086,0.5613739751896071,0.3312588305804963,113.74064650268555,568703.2325134277,-5.621865928584491e-05,0,1784.43994140625,0.0,-189.56576511230196,124,364.5350036621094,0.4463164028850517,506.97339985962753,-7,137.60000610351562,-0.009510392028574005,697.282375280781,-47,227.44000244140625,-0.10554718027598138,263.99964132081186
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,67729.22935471806,101193.6246641663,56754.28559875488,33464.39530944824,0.5608484307890609,0.33069667600609554,113.74064650268555,568703.2325134277,-0.0008960814698721897,0,1778.75,0.0,-189.56576511230196,124,363.7850036621094,0.4457725533975782,413.97339985962753,-7,138.14500427246094,-0.009556086493753757,693.4673880981638,-47,227.19000244140625,-0.10551979089772894,275.74964132081186
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,67729.22935471806,101198.190658429,56758.40051269531,33468.96130371094,0.5608637876172127,0.3307268745216765,113.74064650268555,568703.2325134277,-0.0008510005393789211,0,1779.4200439453125,0.0,-189.56576511230196,124,363.82000732421875,0.4457953310694445,418.31385396119003,-7,138.17999267578125,-0.009558075519306765,693.2224692749217,-47,227.17999267578125,-0.10551038102846132,276.22010030518686
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,112833.88752673953,101189.16792224735,11644.719604492188,-11644.719604492188,0.11507871685870431,-0.11507871685870431,122.76338268432617,613816.9134216309,-0.0009400837311794863,0,1779.4200439453125,0.0,-189.56576511230196,0,363.82000732421875,0.0,409.29111777954677,-7,138.17999267578125,-0.009558927784382028,693.2224692749217,-47,227.17999267578125,-0.10551978907432229,276.22010030518686
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,111866.43412601932,101188.9744702576,10677.459655761719,-10677.459655761719,0.10551999080591667,-0.10551999080591667,122.95683467407227,614784.1733703613,-0.00094199371949788,0,1779.4200439453125,0.0,-189.56576511230196,0,363.82000732421875,0.0,409.29111777954677,0,138.17999267578125,0.0,693.0290172851757,-47,227.17999267578125,-0.10551999080591667,276.22010030518686
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,111639.208697345,101188.92903425907,10450.279663085938,-10450.279663085938,0.10327493099119406,-0.10327493099119406,123.00227067260742,615011.3533630371,-0.0009424423177600838,0,1779.4200439453125,0.0,-189.56576511230196,0,363.82000732421875,0.0,409.29111777954677,0,138.17999267578125,0.0,693.0290172851757,-46,227.17999267578125,-0.10327493099119406,276.1746643066508
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,88502.12163394169,101184.30254214481,33582.740234375,12682.180908203125,0.33189674080509945,0.1253374346571278,127.62876278686524,638143.8139343262,-0.0009881205550575922,13,1779.4200439453125,0.2286170877311136,-194.1922572265612,0,363.82000732421875,0.0,409.29111777954677,0,138.17999267578125,0.0,693.0290172851757,-46,227.17999267578125,-0.10327965307398582,276.1746643066508
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,93230.8357971375,101183.35661012577,38312.400329589844,7952.520812988281,0.37864330274407787,0.07859514725954886,128.5746948059082,642873.474029541,-0.0009974599219398916,13,1779.4200439453125,0.22861922500181334,-194.1922572265612,-13,363.82000732421875,-0.04674345913863002,408.3451857605032,0,138.17999267578125,0.0,693.0290172851757,-46,227.17999267578125,-0.10328061860363448,276.1746643066508
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,82312.4331318665,101181.1733662415,49228.61975097656,18868.740234375,0.4865393245914007,0.1864846947966947,130.75793869018554,653789.6934509277,-0.0010190155043899862,13,1779.4200439453125,0.22862415804921937,-194.1922572265612,-13,363.82000732421875,-0.046744467748907,408.3451857605032,79,138.17999267578125,0.10788785164482832,690.8457734009007,-46,227.17999267578125,-0.103282847148446,276.1746643066508
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,82312.4331318665,101179.30190628057,49233.92236328125,18866.868774414062,0.4866007319252429,0.18646964763494703,130.75793869018554,653789.6934509277,-0.001037492784817018,13,1782.56005859375,0.22903183086975124,-153.3720667968737,-13,364.3450012207031,-0.04681278608006614,401.52026510620635,79,137.68499755859375,0.10750335891034374,651.7411591430882,-46,227.10960388183594,-0.1032527560650818,279.4125488281352
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,82312.4331318665,101177.81382339483,49232.66017150879,18865.38069152832,0.4865954136688905,0.18645768255536446,130.75793869018554,653789.6934509277,-0.0010521849104047076,13,1782.5150146484375,0.22902941183209855,-153.9576380859362,-13,364.3699951171875,-0.04681668596626832,401.1953444519095,79,137.6750030517578,0.10749713628002891,650.9515931030492,-46,227.10499572753906,-0.10325217959049467,279.62452392579144
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,85876.75015515753,101177.10081738897,45667.630142211914,15300.350662231445,0.45136330032460437,0.15122345410792623,131.4709446960449,657354.7234802246,-0.001059224554421312,11,1782.5150146484375,0.193795483392255,-154.6706440917951,-13,364.3699951171875,-0.04681701588853333,401.1953444519095,79,137.6750030517578,0.10749789382401032,650.9515931030492,-46,227.10499572753906,-0.10325290721980576,279.62452392579144
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,86014.39762320867,101177.07328238836,45529.955139160156,15162.675659179688,0.45000268995807613,0.14986276205934707,131.49847969665527,657492.3984832764,-0.0010594964127236262,11,1782.5150146484375,0.1937955361330448,-154.6706440917951,-13,364.3699951171875,-0.04681702862962693,401.1953444519095,78,137.6750030517578,0.10613718987566682,650.9240581024387,-46,227.10499572753906,-0.1032529353197376,279.62452392579144
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,85787.24720648199,101177.02786138922,45302.85014343262,15389.780654907227,0.4477582619396247,0.15210745937300077,131.54390069580077,657719.5034790039,-0.0010599448628940689,11,1782.5150146484375,0.19379562313290102,-154.6706440917951,-13,364.3699951171875,-0.04681704964700866,401.1953444519095,78,137.6750030517578,0.10613723752341168,650.9240581024387,-45,227.10499572753906,-0.1010083516363033,279.57910292664565
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,85787.24720648199,101137.52247503668,45278.084228515625,15350.275268554688,0.44768828739789834,0.15177626357560348,131.54390069580077,657719.5034790039,-0.001449989062208612,11,1779.699951171875,0.19356514757144316,-185.6363423339826,-13,365.1099853515625,-0.046930453637934945,391.5754714050345,78,137.66000366210938,0.10616712791530775,649.7541057098606,-45,227.05499267578125,-0.1010255582732125,281.8292402557472
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,85787.24720648199,101138.17881658941,45279.191009521484,15350.931610107422,0.4476963253573483,0.15178176816833736,131.54390069580077,657719.5034790039,-0.0014435088771237448,11,1779.612060546875,0.19355433225187432,-186.6031392089826,-13,365.1099853515625,-0.046930149080277574,391.5754714050345,78,137.68370056152344,0.10618471451096849,651.6024638641575,-45,227.05999755859375,-0.1010271295142279,281.6040205291847
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,85560.14179692388,101138.1334045899,45052.13101196289,15577.991607666016,0.4454514780467395,0.15402688465040476,131.5893126953125,657946.5634765625,-0.001443957238439153,11,1779.612060546875,0.19355441915964045,-186.6031392089826,-13,365.1099853515625,-0.046930170152368146,391.5754714050345,78,137.68370056152344,0.1061847621889317,651.6024638641575,-44,227.05999755859375,-0.09878212654579924,281.5586085296727
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,107827.39656154791,101133.67906276861,67323.8401184082,-6693.717498779297,0.6656915949495288,-0.06618682876774255,136.04365451660155,680218.2725830078,-0.0014879358031253398,11,1779.612060546875,0.19356294408973243,-186.6031392089826,-74,365.1099853515625,-0.2671527345430281,387.12112958374564,78,137.68370056152344,0.10618943900116068,651.6024638641575,-44,227.05999755859375,-0.09878647731560754,281.5586085296727
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,107827.39656154791,101051.15141384283,67338.25680541992,-6776.245147705078,0.6663779270524508,-0.0670575748311247,136.04365451660155,680218.2725830078,-0.002302746990119231,11,1774.8050537109375,0.19319775497526798,-239.4802144042951,-74,365.7650146484375,-0.2678505955180691,338.64896161499564,78,137.9250030517578,0.10646242113539507,670.4240581024387,-44,227.05999755859375,-0.09886715542371864,281.5586085296727
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,107827.39656154791,101058.27711574713,67340.81744384766,-6769.119445800781,0.6663562784344604,-0.0669823357274117,136.04365451660155,680218.2725830078,-0.002232393578839753,11,1775.2099609375,0.19322820581976566,-235.0262349121076,-74,365.7401123046875,-0.2678134743930795,340.49173505249564,78,137.92999267578125,0.10645876553375871,670.8132487762668,-44,227.0500030517578,-0.09885583268785658,281.99836683045396
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,109602.25148049323,101057.92207375495,65565.60748291016,-8544.329406738281,0.6487923572687208,-0.08454883329683334,136.39869650878904,681993.4825439453,-0.0022358989760108416,10,1775.2099609375,0.17566262243566627,-235.3812769042961,-74,365.7401123046875,-0.2678144152894242,340.49173505249564,78,137.92999267578125,0.1064591395502774,670.8132487762668,-44,227.0500030517578,-0.09885617999335283,281.99836683045396
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,109740.15388717047,101057.8944877564,65427.677490234375,-8682.259399414062,0.6474276732349813,-0.08591371751235086,136.4262825073242,682131.4125366211,-0.002236171337825388,10,1775.2099609375,0.17566267038668357,-235.3812769042961,-74,365.7401123046875,-0.2678144883953216,340.49173505249564,77,137.92999267578125,0.10509430747463167,670.785662777731,-44,227.0500030517578,-0.09885620697834446,281.99836683045396
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,109740.15388717047,101130.57945479742,65390.544342041016,-8609.574432373047,0.6465951712584499,-0.08513324534268381,136.4262825073242,682131.4125366211,-0.00151853882263564,10,1775.2550048828125,0.1755408714607734,-234.9308374511711,-74,364.8999938964844,-0.2670072661890488,402.6604972595269,77,138.15499877929688,0.10519009149710966,688.1111327484341,-44,227.21499633789062,-0.09885694211151808,274.7386622406102
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,109740.15388717047,101139.90895308844,65396.705505371094,-8600.244934082031,0.6465964442948425,-0.08503314886382851,136.4262825073242,682131.4125366211,-0.0014264269101371685,10,1775.760009765625,0.17557461027469115,-229.8807886230461,-74,364.8756103515625,-0.26696479604840617,404.46487958374564,77,138.19000244140625,0.10520703744081585,690.806414730856,-44,227.22000122070312,-0.09885000053092935,274.5184473968602
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,120392.5830337525,101137.77804107672,54742.145446777344,-19254.80499267578,0.5412630819765888,-0.19038192617654223,138.55719451904295,692785.9725952148,-0.0014474658100482873,4,1775.760009765625,0.07023132381035331,-232.01170063476457,-74,364.8756103515625,-0.26697042083571737,404.46487958374564,77,138.19000244140625,0.10520925408966994,690.806414730856,-44,227.22000122070312,-0.09885208324084813,274.5184473968602
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,120392.5830337525,101162.04853363043,54758.95561218262,-19230.53450012207,0.5412993944461147,-0.1900963333470758,138.55719451904295,692785.9725952148,-0.0012078386171737732,4,1780.510009765625,0.07040229159352028,-213.01170063476457,-74,364.7300109863281,-0.26679986421998647,415.2392326110894,77,138.2100067138672,0.10519923895599918,692.3467437103482,-44,227.38009643554688,-0.09889799967660877,267.4742579437352
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,120392.5830337525,101158.40583343511,54755.41679382324,-19234.177200317383,0.5412839036232158,-0.19013918855134881,138.55719451904295,692785.9725952148,-0.0012438036895906501,4,1780.9599609375,0.07042261871425629,-211.21189594726457,-74,364.7250061035156,-0.266805810444469,415.6095939392144,77,138.13999938964844,0.1051497388216772,686.9561797455044,-44,227.3896942138672,-0.0989057356428133,267.05195569764146
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,127514.99810953374,101156.98106546636,47631.57695007324,-26358.017044067383,0.4708679168593143,-0.2605654772062554,139.98196248779294,699909.8124389648,-0.001257870694950869,0,1780.9599609375,0.0,-212.6366639160142,-74,364.7250061035156,-0.266809568330169,415.6095939392144,77,138.13999938964844,0.10515121982652945,686.9561797455044,-44,227.3896942138672,-0.09890712870261585,267.05195569764146
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,100519.94972778326,101151.58313537603,20641.926498413086,631.6334075927734,0.20406923805420824,0.006244424338346025,145.37989257812498,726899.462890625,-0.0013111654862295596,0,1780.9599609375,0.0,-212.6366639160142,0,364.7250061035156,0.0,410.21166384888056,77,138.13999938964844,0.10515683119627713,686.9561797455044,-44,227.3896942138672,-0.09891240685793111,267.05195569764146
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,85198.43578138432,101148.51944532475,35960.37675476074,15950.08366394043,0.3555205449566557,0.15768973932003183,148.4435826293945,742217.9131469727,-0.0013414138812796184,0,1780.9599609375,0.0,-212.6366639160142,42,364.7250061035156,0.15144512584415984,407.14797379760967,77,138.13999938964844,0.10516001629418392,686.9561797455044,-44,227.3896942138672,-0.09891540281831195,267.05195569764146
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,85198.43578138432,101183.10654249272,35969.47129821777,15984.670761108398,0.35548890054202953,0.15797766353808773,148.4435826293945,742217.9131469727,-0.0009999288872813983,0,1798.85009765625,0.0,-212.6366639160142,42,365.57501220703125,0.15174618607155735,442.8482301452659,77,137.9600067138672,0.10498709596850128,673.0967437103482,-44,227.10000610351562,-0.0987556185019709,279.7982325531102
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,85198.43578138432,101183.45592298589,35969.82067871094,15985.020141601562,0.3554911260007641,0.15798057099145038,148.4435826293945,742217.9131469727,-0.0009964793871677369,0,1799.0,0.0,-212.6366639160142,42,365.510009765625,0.15171868039218517,440.1181276062034,77,138.0,0.10501716810392209,676.1762267425747,-44,227.10000610351562,-0.09875527750465686,279.7982325531102
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,85563.87268914799,101183.38282098393,35604.31066894531,15619.510131835938,0.35187903068962734,0.15436833298477826,148.51668463134763,742583.4231567383,-0.0009972011371480738,0,1799.0,0.0,-212.6366639160142,41,365.510009765625,0.14810643786148223,440.04502560424953,77,138.0,0.10501724397572054,676.1762267425747,-44,227.10000610351562,-0.09875534885242454,279.7982325531102
