date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,21,buy,1456.85498046875,1457.5834079589843,15.296977294921875,0.0,15.296977294921875,30593.95458984375,47,54580.06951646434,98894.273679062,0.9366585198054456,0.4480967655054421,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-6,sell,1460.7275390625,1459.997175292969,4.3821826171875,0.0,4.3821826171875,8764.365234375,41,63340.052568222156,99094.34150865185,0.8479330704807108,0.3608106012522219,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-14,sell,1462.280029296875,1461.5488892822266,10.235960205078126,0.0,10.235960205078126,20471.92041015625,27,83801.73701817333,99092.97853428661,0.6425468384108286,0.15431205865733913,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-1,sell,1475.989990234375,1475.251995239258,0.7379949951171875,0.0,0.7379949951171875,1475.989990234375,26,85276.98901341259,99455.14843724071,0.6291611952883975,0.1425583255026258,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-65,84909.39530474864,99341.60468585216,0.6260771612644925,0.14527860131454967,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,13,buy,1473.6099853515625,1474.3467903442381,9.578464904785156,0.0,9.578464904785156,19156.929809570312,39,65742.88703027354,99332.02622094737,0.8189950689800009,0.33815014621729794,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,38,67224.5458546754,99744.2976552125,0.803481020358295,0.3260311873962819,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,1,buy,366.3299865722656,366.51315156555177,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,-64,66858.03270310984,99744.11449021922,0.799809798062643,0.3297044838704157,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-3,sell,1485.550048828125,1484.807273803711,2.2283250732421873,0.0,2.2283250732421873,4456.650146484375,35,71312.45452452097,99829.90545225535,0.7559964336170704,0.28566040204628995,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,1,buy,366.82501220703125,367.00842471313473,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,-63,70945.44609980784,99829.72203974925,0.752323315576528,0.2893354338744982,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,1,buy,366.6700134277344,366.8533484344482,0.18333500671386718,0.0,0.18333500671386718,366.6700134277344,-62,70578.59275137339,99993.65055166636,0.7488689436999872,0.294169256127861,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,3,buy,1489.9599609375,1490.7049409179688,2.23493994140625,0.0,2.23493994140625,4469.8798828125,38,66106.47792861948,99991.41561172495,0.7935883181839837,0.33887846747448325,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-38,sell,1545.8199462890625,1545.0470363159181,29.370578979492187,0.0,29.370578979492187,58741.157958984375,0,124818.26530862437,101958.24583840952,0.2242096191655257,-0.2242096191655257,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,62,buy,368.7099914550781,368.89434645080564,11.430009735107422,0.0,11.430009735107422,22860.019470214844,0,101946.81582867441,101946.81582867441,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,46,buy,1543.22998046875,1544.0015954589842,35.49428955078125,0.0,35.49428955078125,70988.5791015625,46,30922.742437561144,101911.32153912364,0.6965720592123816,0.6965720592123816,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-118,sell,215.6300048828125,215.52218988037112,12.722170288085938,0.0,12.722170288085938,25444.340576171875,-118,56354.360843444934,101898.59936883557,0.946361581759162,0.44695647248827414,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-21,sell,1540.9000244140625,1540.1295744018555,16.179450256347657,0.0,16.179450256347657,32358.900512695312,25,88697.0819058839,101695.26208166515,0.6297915923899173,0.12781500248598818,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-148,sell,216.30780029296875,216.19964639282227,16.006777221679688,0.0,16.006777221679688,32013.554443359375,-266,120694.6295720216,101679.25530444348,0.9447391722201502,-0.1870133117187291,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-25,sell,1537.5899658203125,1536.8211708374024,19.219874572753906,0.0,19.219874572753906,38439.74914550781,0,159115.15884295665,101757.57754412852,0.5636688950653749,-0.5636688950653749,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-1,sell,1537.5899658203125,1536.8211708374024,0.7687949829101562,0.0,0.7687949829101562,1537.5899658203125,-1,160651.98001379406,101756.80874914562,0.5787835918659638,-0.5787835918659638,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,1,buy,1543.155029296875,1543.9266068115232,0.7715775146484375,0.0,0.7715775146484375,1543.155029296875,0,159108.05340698254,101557.62454345715,0.5666775795735475,-0.5666775795735475,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,1,buy,216.35499572753906,216.4631732254028,0.10817749786376953,0.0,0.10817749786376953,216.35499572753906,-265,158891.59023375713,101557.51636595928,0.5645478140800169,-0.5645478140800169,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,4,buy,1543.155029296875,1543.9266068115232,3.08631005859375,0.0,3.08631005859375,6172.6201171875,4,152715.88380651103,101554.43005590068,0.6253463679529102,-0.5037835742118636,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,91,buy,358.34991455078125,358.52908950805664,16.304921112060548,0.0,16.304921112060548,32609.842224121094,91,120089.73666127789,101410.70847829449,0.94902081083552,-0.18419187148250105,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-4,sell,1540.1199951171875,1539.349935119629,3.080239990234375,0.0,3.080239990234375,6160.47998046875,0,126247.1364017564,101405.43663369,0.8890292658032386,-0.24497404274095133,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-4,sell,1540.1199951171875,1539.349935119629,3.080239990234375,0.0,3.080239990234375,6160.47998046875,-4,132404.53614223492,101402.35639369977,0.9498090999526222,-0.3057343128020381,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,SNDK,1,buy,1542.8599853515625,1543.6314153442381,0.7714299926757813,0.0,0.7714299926757813,1542.8599853515625,-3,130860.90472689069,101328.3420743028,0.9353976723422639,-0.29145411883806444,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-51,sell,359.2349853515625,359.0553678588867,9.160492126464844,0.0,9.160492126464844,18320.984252929688,40,149172.7284876939,101217.1721369859,0.7577207855109402,-0.473788738987942,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,3,buy,1535.9849853515625,1536.752977844238,2.3039774780273437,0.0,2.3039774780273437,4607.9549560546875,0,144562.4695541612,101214.86815950787,0.7122115706278941,-0.4282730608939825,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,15,buy,1535.9849853515625,1536.752977844238,11.519887390136718,0.0,11.519887390136718,23039.774780273438,15,121511.17488649761,101203.34827211773,0.9399508675076091,-0.20066358436853063,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,NVDA,1,buy,217.872802734375,217.98173913574217,0.1089364013671875,0.0,0.1089364013671875,217.872802734375,-264,121293.19314736188,101155.27310341656,0.9381509919189713,-0.199079290936788,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,NVDA,26,buy,217.83999633789062,217.94891633605957,2.831919952392578,0.0,2.831919952392578,5663.839904785156,-238,115626.52132262432,101117.05177916729,0.8819716075993501,-0.14349181753384896,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,SNDK,4,buy,1532.3499755859375,1533.1161505737305,3.064699951171875,0.0,3.064699951171875,6129.39990234375,19,109494.0567203294,101113.98707921612,0.9426170539695184,-0.08287745230091709,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,39,109852.28251660931,101174.90437329876,0.938663991043358,-0.08576611163667784,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,NVDA,31,buy,217.7449951171875,217.8538676147461,3.3750474243164064,0.0,3.3750474243164064,6750.0948486328125,-207,103098.81262055218,101171.52932587445,0.8719759923731428,-0.019049660586526636,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SNDK,4,buy,1535.1650390625,1535.932621582031,3.070330078125,0.0,3.070330078125,6140.66015625,23,96955.08213422407,101168.45899579633,0.9326998332949664,0.0416471388750454,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,38,97313.30793050397,101230.26320699323,0.9286501146100008,0.038693520617248234,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,NVDA,1,buy,217.61000061035156,217.71880561065672,0.10880500030517579,0.0,0.10880500030517579,217.61000061035156,-206,97095.58912489332,101230.15440199293,0.9265014568299226,0.040843218125312,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,-1,sell,1544.300048828125,1543.527898803711,0.7721500244140626,0.0,0.7721500244140626,1544.300048828125,22,98639.11702369704,101367.1573984529,0.9125527857395249,0.026912467950862117,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-22,sell,1551.989990234375,1551.2139952392579,17.071889892578124,0.0,17.071889892578124,34143.77978515625,0,132765.82491896072,101501.24563429275,0.5769759754811941,-0.3080216315503527,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-14,sell,1551.989990234375,1551.2139952392579,10.863929931640625,0.0,10.863929931640625,21727.85986328125,-14,154482.82085231034,101490.38170436112,0.7911256094155905,-0.5221424755531499,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,NVDA,-68,sell,218.02999877929688,217.92098377990723,7.413019958496093,0.0,7.413019958496093,14826.039916992188,-274,169301.44774934402,101482.96868440261,0.9372772715043254,-0.6682744892480145,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.3307547607422,0.1792550048828125,0.0,0.1792550048828125,358.510009765625,37,169659.77850410476,101383.34030220046,0.9351258169435441,-0.673448300266966,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-7,sell,217.77000427246094,217.66111927032472,0.7621950149536133,0.0,0.7621950149536133,1524.3900299072266,-281,171183.40633899704,101424.22797901169,0.9490052476212164,-0.6877960005218973,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,TSLA,-1,sell,357.635009765625,357.4561922607422,0.1788175048828125,0.0,0.1788175048828125,357.635009765625,36,171540.8625312578,101222.75832898729,0.9490733753091616,-0.6946867025074284,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,TSLA,-1,sell,358.114990234375,357.93593273925785,0.1790574951171875,0.0,0.1790574951171875,358.114990234375,35,171898.79846399705,101093.95164698045,0.9483544225099688,-0.7003865776685311,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,-35,sell,359.031005859375,358.8514903564453,6.283042602539062,0.0,6.283042602539062,12566.085205078125,0,184458.60062647265,101402.34192896288,0.8190763360839791,-0.8190763360839791,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,-12,sell,359.031005859375,358.8514903564453,2.15418603515625,0.0,2.15418603515625,4308.3720703125,-12,188764.81851075,101400.18774292772,0.8615825346330842,-0.8615825346330842,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SNDK,14,buy,1553.5,1554.27675,10.8745,0.0,10.8745,21749.0,0,167004.94401074998,101399.1729231035,0.6470049922142748,-0.6470049922142748,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,1,buy,358.5675048828125,358.7467886352539,0.17928375244140626,0.0,0.17928375244140626,358.5675048828125,-11,166646.19722211472,101398.99363935104,0.6434699324021935,-0.6434699324021935,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SNDK,10,buy,1553.5,1554.27675,7.7675,0.0,7.7675,15535.0,10,151103.42972211473,101391.22613935106,0.7967376138812785,-0.4903008423474407,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,NVDA,1,buy,218.5399932861328,218.64926328277588,0.1092699966430664,0.0,0.1092699966430664,218.5399932861328,-280,150884.78045883196,101349.01245346086,0.7967139140410912,-0.4887641902590591,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,1,buy,359.489990234375,359.6697352294922,0.1797449951171875,0.0,0.1797449951171875,359.489990234375,-10,150525.11072360247,101335.70947848528,0.7946695264974859,-0.4854103405232551,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-279,150306.1913210451,101362.10184350604,0.7927133270510971,-0.48286379808011803,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,1,buy,359.614990234375,359.7947977294922,0.1798074951171875,0.0,0.1798074951171875,359.614990234375,-9,149946.3965233156,101268.42817004412,0.7925132331739959,-0.4806825704012532,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,91,buy,219.47999572753906,219.58973572540282,9.986339805603027,0.0,9.986339805603027,19972.679611206055,-188,129963.73057230395,101434.94132669848,0.595935565765824,-0.2812520899846616,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,SNDK,22,buy,1595.9949951171875,1596.792992614746,17.555944946289063,0.0,17.555944946289063,35111.889892578125,32,94834.28473477953,101417.38538175219,0.9422504699842257,0.06491096789956428,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,9,buy,358.44500732421875,358.62422982788087,1.6130025329589843,0.0,1.6130025329589843,3226.0050659179688,0,91606.6666663286,101595.66575080126,0.911529805859823,0.09832111449492495,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,45,buy,219.72999572753906,219.83986072540281,4.943924903869629,0.0,4.943924903869629,9887.849807739258,-143,81713.87293368547,101590.72182589739,0.8142439209365012,0.19565614393680714,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SNDK,8,buy,1603.0699462890625,1603.871481262207,6.41227978515625,0.0,6.41227978515625,12824.5595703125,40,68882.90108358781,101584.30954611223,0.9405407948087707,0.32191397085472384,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,-3,sell,220.1300048828125,220.0199398803711,0.33019500732421875,0.0,0.33019500732421875,660.3900146484375,-146,69542.96090322893,101396.3825340883,0.9480750757979196,0.3141475152740347,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SNDK,-25,sell,1600.4100341796875,1599.6098291625976,20.005125427246092,0.0,20.005125427246092,40010.25085449219,15,109533.20663229388,101382.85714498919,0.5539659474419452,-0.08039179124384654,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,NVDA,-176,sell,220.25,220.13987500000002,19.382,0.0,19.382,38764.0,-322,148277.8246322939,101363.4751449892,0.9364975932101112,-0.46283288354309987,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,SNDK,-2,sell,1591.6800537109375,1590.8842136840822,1.5916800537109375,0.0,1.5916800537109375,3183.360107421875,13,151459.59305966206,101346.85395443745,0.9028047436267047,-0.4944676341680405,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,SNDK,-9,sell,1593.9100341796875,1593.1130791625978,7.172595153808594,0.0,7.172595153808594,14345.190307617188,4,165797.61077212545,101426.62874697897,0.7603748961327979,-0.6346556404406155,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,NVDA,-1,sell,219.7100067138672,219.60015171051026,0.1098550033569336,0.0,0.1098550033569336,219.7100067138672,-323,166017.21092383596,101426.5188919756,0.7625419185259723,-0.6368225266673375,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,NVDA,1,buy,219.80499267578125,219.91489517211912,0.10990249633789062,0.0,0.10990249633789062,219.80499267578125,-322,165797.29602866384,101378.02832846853,0.760866519647503,-0.6354361863447819,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,SNDK,-1,sell,1586.4078369140625,1585.6146329956055,0.7932039184570312,0.0,0.7932039184570312,1586.4078369140625,3,167382.91066165944,101448.64476200123,0.7437527933286326,-0.6499275180495526,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,NVDA,-1,sell,219.5449981689453,219.43522566986084,0.10977249908447266,0.0,0.10977249908447266,219.5449981689453,-323,167602.34588732928,101448.53498950214,0.7459177003112176,-0.652092323508395,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,SNDK,-1,sell,1586.02001953125,1585.2270095214844,0.793010009765625,0.0,0.793010009765625,1586.02001953125,2,169187.57289685076,101519.2505701906,0.7290479587771665,-0.666556558944199,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,NVDA,1,buy,219.32000732421875,219.42966732788085,0.10966000366210937,0.0,0.10966000366210937,219.32000732421875,-322,168968.1432295229,101519.14091018695,0.7268883654437639,-0.6643968981081848,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,SNDK,7,buy,1584.1199951171875,1584.912055114746,5.544419982910156,0.0,5.544419982910156,11088.839965820312,9,157873.75884371967,101419.63683444232,0.8377892543639173,-0.5566389682644318,policy_rebalance
