date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T15:25:00-04:00,after_fill,90673.52591397095,99694.23825527955,93338.88970947266,9020.712341308594,0.9362515963105789,0.09048378822264466,281.63784335327125,563275.686706543,-0.010694749560236416,35,1462.280029296875,0.5133676922666117,-554.6239645995884,-90,366.5199890136719,-0.33087969363649333,-204.39682894896396,-51,132.50999450683594,-0.06778736502849748,578.1359240798956,-11,219.47999572753906,-0.02421684537897631,-124.87687525176352
2026-08-31,2026-08-31T15:30:00-04:00,bar_close,90673.52591397095,100119.92697598267,93815.50201416016,9446.401062011719,0.9370312668792212,0.09435085848871798,281.63784335327125,563275.686706543,-0.0064704724724651275,35,1475.1700439453125,0.5156910626839696,-103.47345190427586,-90,366.6650085449219,-0.3296032245105328,-217.44858676146396,-51,132.67999267578125,-0.06758574272720028,569.4660174636847,-11,219.82000732421875,-0.0241512369575185,-128.61700281524008
2026-08-31,2026-08-31T15:30:00-04:00,open_before_orders,90673.52591397095,100150.7552077942,93842.07002258301,9477.229293823242,0.9370081116999883,0.0946296338371064,281.63784335327125,563275.686706543,-0.006164551768052751,35,1475.989990234375,0.5158188727685473,-74.77533178708836,-90,366.6300048828125,-0.3294703107429505,-214.2982571716202,-51,132.6999969482422,-0.0675751254228551,568.4457995681769,-11,219.82000732421875,-0.024143802765635308,-128.61700281524008
2026-08-31,2026-08-31T15:35:00-04:00,bar_close,90673.52591397095,100000.87523342896,93825.69999694824,9327.349319458008,0.9382487881024422,0.09327267684093228,281.63784335327125,563275.686706543,-0.007651869873594785,35,1473.614990234375,0.5157607324716872,-157.90033178708836,-90,367.4100036621094,-0.3306661091955725,-284.49814730833896,-51,132.63999938964844,-0.06764580762999904,571.5056750564581,-11,219.78500366210938,-0.024176138805183378,-128.23196253203696
2026-08-31,2026-08-31T15:35:00-04:00,open_before_orders,90673.52591397095,99997.64018704224,93828.58470153809,9324.114273071289,0.9383079893288967,0.0932433430992056,281.63784335327125,563275.686706543,-0.007683972514949122,35,1473.6099853515625,0.5157756662140511,-158.07550268552586,-90,367.4100036621094,-0.3306768066500301,-284.49814730833896,-51,132.6999969482422,-0.0676785955318705,568.4457995681769,-11,219.78500366210938,-0.024176920932944993,-128.23196253203696
2026-08-31,2026-08-31T15:40:00-04:00,bar_close,90673.52591397095,100412.24603726197,94050.27645874023,9738.720123291016,0.936641497132124,0.09698737462437675,281.63784335327125,563275.686706543,-0.003569675122605087,35,1482.699951171875,0.5168144358782504,160.07330102541164,-90,366.389892578125,-0.328397099291998,-192.6881497497452,-51,132.61000061035156,-0.06735343843039034,573.0356128005988,-11,219.77980041503906,-0.024076523531485303,-128.17472681426352
2026-08-31,2026-08-31T15:40:00-04:00,open_before_orders,90673.52591397095,100407.40799404908,94034.11962890625,9733.882080078125,0.9365257156571499,0.0969438637501232,281.63784335327125,563275.686706543,-0.0036176849337650197,35,1482.4000244140625,0.5167347897036366,149.57586450197414,-90,366.3299865722656,-0.3283592261783906,-187.29660922240146,-51,132.60470581054688,-0.06735399440585807,573.3056475906378,-11,219.77999877929688,-0.02407770536926469,-128.17690882109946
2026-08-31,2026-08-31T15:40:00-04:00,after_fill,92155.1847383728,100406.66679403686,92551.71960449219,8251.482055664062,0.9217686689504647,0.08218061926694809,282.3790433654783,564758.086730957,-0.0036250401538513444,34,1482.4000244140625,0.5019746441087064,148.83466448976833,-90,366.3299865722656,-0.3283616501196509,-187.29660922240146,-51,132.60470581054688,-0.06735449161170178,573.3056475906378,-11,219.77999877929688,-0.024077883110405627,-128.17690882109946
2026-08-31,2026-08-31T15:40:00-04:00,after_fill,91935.29484959411,100406.55690403747,92331.93960571289,8471.26205444336,0.9195807769203578,0.08436961006978538,282.48893336486793,564977.8667297363,-0.0036261306356613066,34,1482.4000244140625,0.5019751934950716,148.83466448976833,-90,366.3299865722656,-0.32836200949520017,-187.29660922240146,-51,132.60470581054688,-0.06735456532785408,573.3056475906378,-10,219.77999877929688,-0.021889008602231957,-128.2867988204889
2026-08-31,2026-08-31T15:45:00-04:00,bar_close,91935.29484959411,100481.11122532653,92473.24710083008,8545.816375732422,0.9203047813977793,0.08504898355043695,282.48893336486793,564977.8667297363,-0.002886298697677314,34,1485.574462890625,0.5026768824741081,256.76557269289333,-90,366.82501220703125,-0.32856176346019034,-231.8489163513077,-51,132.35000610351562,-0.06717531513104902,586.2953326492316,-10,219.96139526367188,-0.021890820332431796,-130.1007636642389
2026-08-31,2026-08-31T15:45:00-04:00,open_before_orders,91935.29484959411,100480.29503269958,92472.40313720703,8545.000183105469,0.9203038576579964,0.08504155148354856,282.48893336486793,564977.8667297363,-0.0028943980990604468,34,1485.550048828125,0.5026727045707725,255.93549456789333,-90,366.82501220703125,-0.32856443233858834,-231.8489163513077,-51,132.35000610351562,-0.06717586079024425,586.2953326492316,-10,219.9600067138672,-0.021890859958391344,-130.08687816619204
2026-08-31,2026-08-31T15:45:00-04:00,after_fill,93420.10212339782,100479.55225767517,90986.8530883789,7059.450134277344,0.9055260602181758,0.07025757953393055,283.231708389282,566463.4167785645,-0.0029017689486140474,33,1485.550048828125,0.4878918198760532,255.19271954347641,-90,366.82501220703125,-0.3285668611855404,-231.8489163513077,-51,132.35000610351562,-0.06717635737438019,586.2953326492316,-10,219.9600067138672,-0.021891021782202005,-130.08687816619204
2026-08-31,2026-08-31T15:45:00-04:00,after_fill,93287.68594229125,100479.48608267211,90854.50308227539,7191.800140380859,0.9042094722451355,0.07157481015043826,283.29788339233374,566595.766784668,-0.0029024256292720096,33,1485.550048828125,0.4878921411977869,255.19271954347641,-90,366.82501220703125,-0.3285670775771034,-231.8489163513077,-50,132.35000610351562,-0.0658592172707876,586.2291576461794,-10,219.9600067138672,-0.021891036199457606,-130.08687816619204
2026-08-31,2026-08-31T15:45:00-04:00,after_fill,93067.61595557403,100479.37610266876,90634.54307556152,7411.760147094727,0.9020213559342976,0.07376399450889772,283.4078633956907,566815.7267913818,-0.002903517004226752,33,1485.550048828125,0.4878926752215976,255.19271954347641,-90,366.82501220703125,-0.32856743721118653,-231.8489163513077,-50,132.35000610351562,-0.06585928935719197,586.2291576461794,-9,219.9600067138672,-0.019701954144321413,-130.19685816954893
2026-08-31,2026-08-31T15:50:00-04:00,bar_close,93067.61595557403,100606.39542029571,90776.1402130127,7538.77946472168,0.9022899571521681,0.07493340192964366,283.4078633956907,566815.7267913818,-0.0016430542128480496,33,1489.6199951171875,0.4886116795409059,389.5009470825389,-90,366.6000061035156,-0.3279513236855358,-211.59836703490146,-50,132.97999572753906,-0.06608923576478345,554.7296764450075,-9,219.52000427246094,-0.01963771816094295,-126.23683619689268
2026-08-31,2026-08-31T15:50:00-04:00,open_before_orders,93067.61595557403,100611.22368262481,90793.74969482422,7543.607727050781,0.9024216819112594,0.07497779522935605,283.4078633956907,566815.7267913818,-0.0015951414612560555,33,1489.9599609375,0.48869973857030774,400.7198191528514,-90,366.6700134277344,-0.3279982093508234,-217.89902621458896,-50,132.97999572753906,-0.06608606418853458,554.7296764450075,-9,219.52999877929688,-0.01963766980159372,-126.32678675841612
2026-08-31,2026-08-31T15:50:00-04:00,after_fill,92934.56946984863,100611.15719262695,90660.76969909668,7676.58772277832,0.9011005561293806,0.07629956693650752,283.47435339355445,566948.7067871094,-0.0015958012677316225,33,1489.9599609375,0.48870006153294404,400.7198191528514,-90,366.6700134277344,-0.3279984261120738,-217.89902621458896,-49,132.97999572753906,-0.06476438570499739,554.6631864471437,-9,219.52999877929688,-0.019637682779365364,-126.32678675841612
2026-08-31,2026-08-31T15:55:00-04:00,bar_close,92934.56946984863,102258.53542749023,92698.1766204834,9323.965957641602,0.9065079627139201,0.09118031975192002,283.47435339355445,566948.7067871094,0.0,33,1545.7900390625,0.4988441412329201,2243.1123972778514,-90,368.7250061035156,-0.3245230377159811,-402.84836703490146,-49,132.96499633789062,-0.06371384836795865,555.3981565399172,-9,220.72999572753906,-0.01942693539706027,-137.1267592925958
2026-08-31,2026-08-31T15:55:00-04:00,open_before_orders,92934.56946984863,102270.67353479004,92688.01239013672,9336.104064941406,0.9063009872385994,0.09128818401460402,283.47435339355445,566948.7067871094,0.0,33,1545.8199462890625,0.4987945856266017,2244.099335754414,-90,368.7099914550781,-0.32447130818659037,-401.49704867552646,-49,132.76499938964844,-0.06361046373552788,565.1980070037844,-9,220.72999572753906,-0.019424629689879454,-137.1267592925958
2026-08-31,2026-08-31T15:55:00-04:00,after_fill,143921.12166827393,102245.16750567628,41675.954162597656,-41675.954162597656,0.40760805795818134,-0.40760805795818134,308.980382507324,617960.7650146484,-0.0002493972928132582,0,1545.8199462890625,0.0,2218.5933066406506,-90,368.7099914550781,-0.3245522506392763,-401.49704867552646,-49,132.76499938964844,-0.06362633197047296,565.1980070037844,-9,220.72999572753906,-0.019429475348432135,-137.1267592925958
2026-08-31,2026-08-31T15:55:00-04:00,after_fill,110720.63048770142,102228.5755560608,8492.054931640625,-8492.054931640625,0.08306928748101058,-0.08306928748101058,325.57233212280255,651144.6642456055,-0.0004116329469066038,0,1545.8199462890625,0.0,2218.5933066406506,0,368.7099914550781,0.0,-418.0889982910012,-49,132.76499938964844,-0.06363665868087198,565.1980070037844,-9,220.72999572753906,-0.019432628800138598,-137.1267592925958
2026-08-31,2026-08-31T15:55:00-04:00,after_fill,104211.8927751236,102225.32281357575,1986.5699615478516,-1986.5699615478516,0.019433247133596048,-0.019433247133596048,328.82507460784893,657650.1492156982,-0.00044343817877423586,0,1545.8199462890625,0.0,2218.5933066406506,0,368.7099914550781,0.0,-418.0889982910012,0,132.76499938964844,0.0,561.9452645187384,-9,220.72999572753906,-0.019433247133596048,-137.1267592925958
2026-08-31,2026-08-31T15:55:00-04:00,after_fill,102224.32952859497,102224.32952859497,0.0,0.0,0.0,0.0,329.81835958862285,659636.7191772461,-0.00045315049361926985,0,1545.8199462890625,0.0,2218.5933066406506,0,368.7099914550781,0.0,-418.0889982910012,0,132.76499938964844,0.0,561.9452645187384,0,220.72999572753906,0.0,-138.12004427336979
2026-08-31,2026-08-31T16:00:00-04:00,bar_close,102224.32952859497,102224.32952859497,0.0,0.0,0.0,0.0,329.81835958862285,659636.7191772461,-0.00045315049361926985,0,1569.6099853515625,0.0,2218.5933066406506,0,367.9200134277344,0.0,-418.0889982910012,0,132.9499969482422,0.0,561.9452645187384,0,220.8800048828125,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:30:00-04:00,open_before_orders,102224.32952859497,102224.32952859497,0.0,0.0,0.0,0.0,329.81835958862285,659636.7191772461,-0.00045315049361926985,0,1526.530029296875,0.0,2218.5933066406506,0,360.8550109863281,0.0,-418.0889982910012,0,128.0,0.0,561.9452645187384,0,216.61000061035156,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:35:00-04:00,bar_close,102224.32952859497,102224.32952859497,0.0,0.0,0.0,0.0,329.81835958862285,659636.7191772461,-0.00045315049361926985,0,1543.2349853515625,0.0,2218.5933066406506,0,356.135009765625,0.0,-418.0889982910012,0,126.26000213623047,0.0,561.9452645187384,0,215.66000366210938,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:35:00-04:00,open_before_orders,102224.32952859497,102224.32952859497,0.0,0.0,0.0,0.0,329.81835958862285,659636.7191772461,-0.00045315049361926985,0,1543.22998046875,0.0,2218.5933066406506,0,356.0799865722656,0.0,-418.0889982910012,0,126.1500015258789,0.0,561.9452645187384,0,215.6300048828125,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:35:00-04:00,after_fill,45096.27049661256,102195.77977395631,57099.50927734375,57099.50927734375,0.5587266852275152,0.5587266852275152,358.3681142272947,716736.2284545898,-0.0007323092558714217,37,1543.22998046875,0.5587266852275152,2190.043552001989,0,356.0799865722656,0.0,-418.0889982910012,0,126.1500015258789,0.0,561.9452645187384,0,215.6300048828125,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:35:00-04:00,after_fill,5591.577543773667,102176.0372987175,96584.45975494385,96584.45975494385,0.945275059675427,0.945275059675427,378.1105894660948,756221.1789321899,-0.0009253506680030332,37,1543.22998046875,0.5588346425141745,2190.043552001989,0,356.0799865722656,0.0,-418.0889982910012,313,126.1500015258789,0.3864404171612526,542.2027892799451,0,215.6300048828125,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:40:00-04:00,bar_close,5591.577543773667,101722.2426667595,96130.66512298584,96130.66512298584,0.9450309254182334,0.9450309254182334,378.1105894660948,756221.1789321899,-0.0053625428392625185,37,1540.9051513671875,0.5604820450858644,2104.0248752441767,0,354.260009765625,0.0,-418.0889982910012,313,124.9749984741211,0.38454888033236906,174.42683407974982,0,216.2949981689453,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:40:00-04:00,open_before_orders,5591.577543773667,101742.36768964768,96150.79014587402,96150.79014587402,0.9450417985078737,0.9450417985078737,378.1105894660948,756221.1789321899,-0.005165760886112092,37,1540.9000244140625,0.5603693151434438,2103.8351779785517,0,354.3399963378906,0.0,-418.0889982910012,313,125.03990173339844,0.38467248336442994,194.74155423355842,0,216.30780029296875,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:40:00-04:00,after_fill,50255.33520142748,101720.0246392937,51464.68943786621,51464.68943786621,0.5059445239063163,0.5059445239063163,400.4536398200987,800907.2796401978,-0.005384230654440936,8,1540.9000244140625,0.1211875462970601,2081.4921276245514,0,354.3399963378906,0.0,-418.0889982910012,313,125.03990173339844,0.38475697760925615,194.74155423355842,0,216.30780029296875,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:40:00-04:00,after_fill,50380.31258321001,101719.96211934282,51339.64953613281,51339.64953613281,0.5047155785990033,0.5047155785990033,400.51615977096543,801032.3195419312,-0.0053848419729032315,8,1540.9000244140625,0.121187620782336,2081.4921276245514,0,354.3399963378906,0.0,-418.0889982910012,312,125.03990173339844,0.3835279578166673,194.67903428269346,0,216.30780029296875,0.0,-138.12004427336979
2026-09-01,2026-09-01T09:40:00-04:00,after_fill,83891.25777409747,101703.19826482012,84867.35858154297,17811.940490722656,0.8344610595289332,0.17513648336154572,417.2800142936705,834560.0285873413,-0.0055487585087319324,8,1540.9000244140625,0.12120759627651324,2081.4921276245514,0,354.3399963378906,0.0,-418.0889982910012,312,125.03990173339844,0.38359117516872626,194.67903428269346,-155,216.30780029296875,-0.3296622880836938,-154.88389879606984
2026-09-01,2026-09-01T09:45:00-04:00,bar_close,83891.25777409747,102432.60250065997,85392.814453125,18541.3447265625,0.8336487833800261,0.18101018888437437,417.2800142936705,834560.0285873413,0.0,8,1535.6700439453125,0.11993603649271087,2039.6522838745514,0,355.010009765625,0.0,-418.0889982910012,312,127.18499755859375,0.38739344963948935,863.948931743631,-155,215.64990234375,-0.3263192972478259,-52.90971666716359
2026-09-01,2026-09-01T09:45:00-04:00,open_before_orders,83891.25777409747,102486.92769597247,85440.97143554688,18595.669921875,0.8336767757250717,0.1814443104103878,417.2800142936705,834560.0285873413,0.0,8,1537.5899658203125,0.12002232873106113,2055.0116588745514,0,354.9700012207031,0.0,-418.0889982910012,312,127.30000305175781,0.38753821433666863,899.8306456108185,-155,215.6300048828125,-0.3261162326573419,-49.82561022185109
2026-09-01,2026-09-01T09:45:00-04:00,after_fill,63611.9027048836,102476.79308574297,65171.7509765625,38864.890380859375,0.6359659491103794,0.37925552908687216,427.4146245231627,854829.2490463257,-9.888685764447569e-05,8,1537.5899658203125,0.12003419853576419,2055.0116588745514,0,354.9700012207031,0.0,-418.0889982910012,312,127.30000305175781,0.3875765405628616,899.8306456108185,-61,215.6300048828125,-0.12835521001175362,-59.96022045134305
2026-09-01,2026-09-01T09:45:00-04:00,after_fill,31643.625788509395,102460.81693535998,97124.05174255371,70817.19114685059,0.947914087039018,0.6911636395747988,443.3907749061583,886781.5498123169,-0.0002547716201420913,8,1537.5899658203125,0.1200529148066692,2055.0116588745514,0,354.9700012207031,0.0,-418.0889982910012,563,127.30000305175781,0.6994859485002392,883.8544952278316,-61,215.6300048828125,-0.1283752237321096,-59.96022045134305
2026-09-01,2026-09-01T09:50:00-04:00,bar_close,31643.625788509395,103200.06186944201,97952.35615539551,71556.43608093262,0.9491501689147691,0.6933759029278334,443.3907749061583,886781.5498123169,0.0,8,1542.6673583984375,0.11958654523677009,2095.6307994995514,0,358.19500732421875,0.0,-418.0889982910012,563,128.6199951171875,0.7016764906845311,1627.0100280647457,-61,216.36000061035156,-0.1278871329934679,-104.48995983122586
