date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,-1,sell,1500.486572265625,1499.7363289794923,0.7502432861328125,0.0,0.7502432861328125,1500.486572265625,14,151800.50712358093,100118.8301216278,0.9358409493155917,-0.5162033649331343,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,1,buy,367.3299865722656,367.51365156555175,0.1836649932861328,0.0,0.1836649932861328,367.3299865722656,-114,151432.99347201537,100118.64645663451,0.9321737193005554,-0.5125353651041138,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,1,buy,131.0500030517578,131.1155280532837,0.06552500152587891,0.0,0.06552500152587891,131.0500030517578,-57,151301.87794396208,100118.58093163298,0.9308653815160154,-0.5112267526772093,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,1,buy,219.66000366210938,219.76983366394043,0.1098300018310547,0.0,0.1098300018310547,219.66000366210938,-103,151082.10811029814,100118.47110163115,0.9286724018959743,-0.5090333127134288,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,1,buy,130.9199981689453,130.98545816802977,0.06545999908447266,0.0,0.06545999908447266,130.9199981689453,-56,150951.1226521301,100089.34385879515,0.9279986781047628,-0.5081637748079371,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,13,152451.8719021301,99965.07714810179,0.9155776933821561,-0.525051310431815,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,1,buy,131.5399932861328,131.60576328277588,0.0657699966430664,0.0,0.0657699966430664,131.5399932861328,-55,152320.26613884734,99965.01137810515,0.9142624354340826,-0.523735795544653,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-102,152100.27120184325,99964.9014356079,0.9120638189691515,-0.5215367495742314,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,1,buy,131.40499877929688,131.4707012786865,0.06570249938964844,0.0,0.06570249938964844,131.40499877929688,-54,151968.80050056457,99997.04851692199,0.9101603767182711,-0.5197328596638296,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-1,sell,1502.6522216796875,1501.9008955688478,0.7513261108398438,0.0,0.7513261108398438,1502.6522216796875,12,153470.7013961334,100082.05649867246,0.8937895697512968,-0.5334487196330654,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,1,buy,367.67999267578125,367.86383267211914,0.18383999633789064,0.0,0.18383999633789064,367.67999267578125,-113,153102.83756346127,100081.87265867612,0.8901174194543301,-0.5297759074274152,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.7458195877075,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,-101,152883.09174387358,100081.76284067534,0.887923830488267,-0.5275819230647951,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,1,buy,131.57000732421875,131.63579232788086,0.06578500366210938,0.0,0.06578500366210938,131.57000732421875,-53,152751.4559515457,100116.9431189041,0.8859187167231247,-0.525730322889804,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,SNDK,-1,sell,1502.75,1501.9986250000002,0.751375,0.0,0.751375,1502.75,11,154253.45457654572,100102.25801282501,0.8712260671737017,-0.540958791926381,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,1,buy,367.69488525390625,367.8787326965332,0.18384744262695313,0.0,0.18384744262695313,367.69488525390625,-112,153885.5758438492,100102.0741653824,0.867554467802421,-0.5372865859863108,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-100,153666.14118440248,100101.96450288393,0.8653644023042415,-0.5350961586770395,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-1,sell,1506.6099853515625,1505.8566803588867,0.7533049926757812,0.0,0.7533049926757812,1506.6099853515625,10,155171.99786476136,100139.49394325257,0.850460695125956,-0.5495584384787766,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,1,buy,367.6549987792969,367.8388262786865,0.18382749938964843,0.0,0.18382749938964843,367.6549987792969,-111,154804.15903848267,100139.31011575318,0.8467908210246506,-0.5458880120058868,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,1,buy,131.6649932861328,131.73082578277587,0.06583249664306641,0.0,0.06583249664306641,131.6649932861328,-52,154672.4282126999,100139.24428325653,0.8454765585906346,-0.544573551755487,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,-1,sell,1507.8800048828125,1507.1260648803711,0.7539400024414062,0.0,0.7539400024414062,1507.8800048828125,9,156179.55427758026,100190.38353173065,0.8297304382252648,-0.5588277913729878,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-110,155811.9605689163,100190.19982672881,0.8260648344170524,-0.5551616908478177,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,-1,sell,1506.3599853515625,1505.6068053588867,0.7531799926757813,0.0,0.7531799926757813,1506.3599853515625,8,157317.5673742752,100242.12621216584,0.809811243986586,-0.5693758035549573,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,1,buy,131.05999755859375,131.12552755737303,0.06552999877929687,0.0,0.06552999877929687,131.05999755859375,-51,157186.44184671785,100242.06068216707,0.8085043381853959,-0.5680687405768895,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-99,156967.38237477114,100241.9512071686,0.8063210059247864,-0.5658851457347324,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-1,sell,1508.429931640625,1507.6757166748048,0.7542149658203126,0.0,0.7542149658203126,1508.429931640625,7,158475.05809144594,100458.50213746645,0.7877339728663408,-0.5775176288671933,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,1,buy,130.66000366210938,130.72533366394043,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,-50,158344.33275778202,100458.43680746463,0.7864338477086047,-0.5762173670018339,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,1,buy,218.39500427246094,218.50420177459716,0.10919750213623047,0.0,0.10919750213623047,218.39500427246094,-98,158125.82855600741,100458.32760996249,0.7842607164923625,-0.5740440072817419,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,-1,sell,1508.7999267578125,1508.0455267944337,0.7543999633789062,0.0,0.7543999633789062,1508.7999267578125,6,159633.87408280183,100543.57241654207,0.7677855374736292,-0.5877083959326062,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.17893546295164,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,-97,159415.69514733888,100543.4633815918,0.7656174583392604,-0.585540121512522,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,366.0129015655517,0.1829149932861328,0.0,0.1829149932861328,365.8299865722656,-109,159049.68224577332,100437.47851042176,0.7633585137577257,-0.5835690481742803,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,1,buy,132.0998992919922,132.16594924163817,0.0660499496459961,0.0,0.0660499496459961,132.0998992919922,-49,158917.51629653168,100437.41246047211,0.7620437698165418,-0.5822541859994138,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,1,buy,366.0,366.183,0.183,0.0,0.183,366.0,-108,158551.3332965317,100408.8567187729,0.7585155211766343,-0.5790572513001057,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,1,buy,132.1699981689453,132.23608316802978,0.06608499908447266,0.0,0.06608499908447266,132.1699981689453,-48,158419.09721336365,100408.79063377381,0.7571997014078922,-0.577741313419199,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,13,buy,1481.219970703125,1481.9605806884765,9.627929809570313,0.0,9.627929809570313,19255.859619140625,19,139153.60966441347,100256.39962718202,0.9494014275188828,-0.38797732794990014,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,18,buy,365.7799987792969,365.9628887786865,3.2920199890136717,0.0,3.2920199890136717,6584.039978027344,-90,132566.2776663971,100060.58641273499,0.8839611373497794,-0.32486009146079736,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,1,buy,132.36000061035156,132.42618061065673,0.06618000030517578,0.0,0.06618000030517578,132.36000061035156,-47,132433.85148578644,100060.52023273468,0.8826389225566295,-0.3235375068783708,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,85,buy,218.60000610351562,218.70930610656737,9.290500259399414,0.0,9.290500259399414,18581.000518798828,-12,113843.5604667282,100051.22973247527,0.6970060181803289,-0.13785268578039403,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,17,buy,1472.2099609375,1472.9460659179688,12.51378466796875,0.0,12.51378466796875,25027.5693359375,36,88803.47734612273,100038.7159478073,0.9472720405093575,0.11230890455997332,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-10,sell,1468.2049560546875,1467.4708535766601,7.341024780273438,0.0,7.341024780273438,14682.049560546875,26,103478.18588188934,99873.3946373825,0.8005280009719911,-0.03609360888948463,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,1,buy,132.6699981689453,132.73633316802977,0.06633499908447266,0.0,0.06633499908447266,132.6699981689453,-46,103345.44954872131,99873.32830238342,0.7992001500091873,-0.03476525019598281,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,1,buy,218.8350067138672,218.9444242172241,0.1094175033569336,0.0,0.1094175033569336,218.8350067138672,-11,103126.5051245041,99873.21888488007,0.7970098975804464,-0.032574160279884024,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,1,buy,133.1699981689453,133.23658316802977,0.06658499908447266,0.0,0.06658499908447266,133.1699981689453,-45,102993.26854133606,99733.86978340149,0.7969751844420627,-0.032680961492953374,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,10,buy,1456.85498046875,1457.5834079589843,7.28427490234375,0.0,7.28427490234375,14568.5498046875,36,88417.43446174622,99526.71395698548,0.9423025775677014,0.1116210819543443,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-6,sell,132.49000549316406,132.4237604904175,0.3974700164794922,0.0,0.3974700164794922,794.9400329589844,-51,89211.97702468872,99721.67297805786,0.9492689405638015,0.1053902891870018,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,35,90673.52591397095,99694.23825527955,0.9362515963105789,0.09048378822264466,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,34,92155.1847383728,100406.66679403686,0.9217686689504647,0.08218061926694809,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-10,91935.29484959411,100406.55690403747,0.9195807769203578,0.08436961006978538,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-1,sell,1485.550048828125,1484.807273803711,0.7427750244140625,0.0,0.7427750244140625,1485.550048828125,33,93420.10212339782,100479.55225767517,0.9055260602181758,0.07025757953393055,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,1,buy,132.35000610351562,132.41618110656736,0.06617500305175782,0.0,0.06617500305175782,132.35000610351562,-50,93287.68594229125,100479.48608267211,0.9042094722451355,0.07157481015043826,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,1,buy,219.9600067138672,220.0699867172241,0.1099800033569336,0.0,0.1099800033569336,219.9600067138672,-9,93067.61595557403,100479.37610266876,0.9020213559342976,0.07376399450889772,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.04648572540282,0.06648999786376954,0.0,0.06648999786376954,132.97999572753906,-49,92934.56946984863,100611.15719262695,0.9011005561293806,0.07629956693650752,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-33,sell,1545.8199462890625,1545.0470363159181,25.506029113769532,0.0,25.506029113769532,51012.05822753906,0,143921.12166827393,102245.16750567628,0.40760805795818134,-0.40760805795818134,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,90,buy,368.7099914550781,368.89434645080564,16.591949615478516,0.0,16.591949615478516,33183.89923095703,0,110720.63048770142,102228.5755560608,0.08306928748101058,-0.08306928748101058,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,49,buy,132.76499938964844,132.83138188934325,3.2527424850463866,0.0,3.2527424850463866,6505.484970092773,0,104211.8927751236,102225.32281357575,0.019433247133596048,-0.019433247133596048,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,9,buy,220.72999572753906,220.84036072540283,0.9932849807739258,0.0,0.9932849807739258,1986.5699615478516,0,102224.32952859497,102224.32952859497,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,37,buy,1543.22998046875,1544.0015954589842,28.549754638671875,0.0,28.549754638671875,57099.50927734375,37,45096.27049661256,102195.77977395631,0.5587266852275152,0.5587266852275152,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,313,buy,126.1500015258789,126.21307652664184,19.742475238800047,0.0,19.742475238800047,39484.9504776001,313,5591.577543773667,102176.0372987175,0.945275059675427,0.945275059675427,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-29,sell,1540.9000244140625,1540.1295744018555,22.343050354003907,0.0,22.343050354003907,44686.10070800781,8,50255.33520142748,101720.0246392937,0.5059445239063163,0.5059445239063163,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-1,sell,125.03990173339844,124.97738178253175,0.06251995086669922,0.0,0.06251995086669922,125.03990173339844,312,50380.31258321001,101719.96211934282,0.5047155785990033,0.5047155785990033,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-155,sell,216.30780029296875,216.19964639282227,16.763854522705078,0.0,16.763854522705078,33527.709045410156,-155,83891.25777409747,101703.19826482012,0.8344610595289332,0.17513648336154572,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,94,buy,215.6300048828125,215.73781988525388,10.134610229492187,0.0,10.134610229492187,20269.220458984375,-61,63611.9027048836,102476.79308574297,0.6359659491103794,0.37925552908687216,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,251,buy,127.30000305175781,127.36365305328368,15.976150382995606,0.0,15.976150382995606,31952.30076599121,563,31643.625788509395,102460.81693535998,0.947914087039018,0.6911636395747988,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-2,sell,128.5800018310547,128.51571183013917,0.1285800018310547,0.0,0.1285800018310547,257.1600036621094,561,31900.657212169674,103181.62373438646,0.9466441064391277,0.6908300523134876,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,1,buy,216.35499572753906,216.4631732254028,0.10817749786376953,0.0,0.10817749786376953,216.35499572753906,-60,31684.19403894427,103181.51555688861,0.9445482602115394,0.6929276153006751,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,-8,sell,1542.77001953125,1541.9986345214845,6.171080078125,0.0,6.171080078125,12342.16015625,0,44020.183115116146,102902.5295811806,0.8250715218697439,0.5722147619278077,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-462,sell,128.14999389648438,128.08591889953615,29.60264859008789,0.0,29.60264859008789,59205.29718017578,99,103195.87764670185,102872.92693259052,0.24979020498224438,-0.0031393168614998954,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,200,buy,358.34991455078125,358.52908950805664,35.834991455078125,0.0,35.834991455078125,71669.98291015625,200,31490.05974509052,102837.09194113544,0.9468046069554817,0.6937869483598815,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.6705811004639,0.17942500305175782,0.0,0.17942500305175782,358.8500061035156,199,31848.730326190984,102943.38176967243,0.9435385735363616,0.690618961814855,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,1,buy,216.97000122070312,217.07848622131345,0.10848500061035156,0.0,0.10848500061035156,216.97000122070312,-59,31631.65183996967,102943.27328467181,0.9414319022161457,0.6927273552639248,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,1,buy,217.08999633789062,217.19854133605955,0.1085449981689453,0.0,0.1085449981689453,217.08999633789062,-58,31414.45329863361,102953.57082182697,0.939467726338278,0.6948677637126356,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-1,sell,359.0299987792969,358.8504837799072,0.17951499938964843,0.0,0.17951499938964843,359.0299987792969,198,31773.303782413517,103017.40110297015,0.9369032940490419,0.6915734289330908,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,NVDA,1,buy,217.872802734375,217.98173913574217,0.1089364013671875,0.0,0.1089364013671875,217.872802734375,-57,31555.322043277774,103017.29216656879,0.9347893699176545,0.6936890751092939,policy_rebalance
