date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,-1,sell,367.69488525390625,367.6213462768555,0.07353897705078125,0.0,0.07353897705078125,367.69488525390625,33,85470.35295409546,100501.6841003357,0.14956297778287703,0.14956297778287703,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,-1,sell,367.6549987792969,367.581467779541,0.07353099975585937,0.0,0.07353099975585937,367.6549987792969,32,85837.934421875,100499.52423510743,0.14588715643004704,0.14588715643004704,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-1,sell,131.6649932861328,131.6386602874756,0.02633299865722656,0.0,0.02633299865722656,131.6649932861328,21,85969.57308216247,100499.49790210876,0.1445770886746033,0.1445770886746033,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,-1,sell,367.4100036621094,367.33652166137693,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,31,86336.90960382385,100481.08457635803,0.14076455317105654,0.14076455317105654,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,-1,sell,131.1649932861328,131.13876028747558,0.026232998657226562,0.0,0.026232998657226562,131.1649932861328,20,86468.04836411132,100481.05834335937,0.13945921958110172,0.13945921958110172,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,-1,sell,367.4200134277344,367.34652942504886,0.07348400268554688,0.0,0.07348400268554688,367.4200134277344,30,86835.39489353637,100479.19524754028,0.13578731716940085,0.13578731716940085,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-1,sell,131.05999755859375,131.03378555908205,0.02621199951171875,0.0,0.02621199951171875,131.05999755859375,19,86966.42867909545,100479.16903554076,0.1344830026576522,0.1344830026576522,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-1,sell,366.2799987792969,366.206742779541,0.07325599975585938,0.0,0.07325599975585938,366.2799987792969,29,87332.63542187499,100437.29545605468,0.1304760345713759,0.1304760345713759,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,-1,sell,130.66000366210938,130.63387166137696,0.026132000732421876,0.0,0.026132000732421876,130.66000366210938,18,87463.26929353637,100437.26932405395,0.12917515696944984,0.12917515696944984,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,-1,sell,365.57501220703125,365.50189720458985,0.07311500244140624,0.0,0.07311500244140624,365.57501220703125,28,87828.77119074097,100426.1114007019,0.12543889267699845,0.12543889267699845,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,-1,sell,131.17999267578125,131.1537566772461,0.02623599853515625,0.0,0.02623599853515625,131.17999267578125,17,87959.92494741821,100426.08516470337,0.12413269119113907,0.12413269119113907,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,-1,sell,365.8299865722656,365.7568205749512,0.07316599731445313,0.0,0.07316599731445313,365.8299865722656,27,88325.68176799317,100448.78969340821,0.12068943749762868,0.12068943749762868,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,-1,sell,132.0998992919922,132.0734793121338,0.02641997985839844,0.0,0.02641997985839844,132.0998992919922,16,88457.75524730531,100448.76327342835,0.11937437192215805,0.11937437192215805,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,-1,sell,366.0,365.9268,0.0732,0.0,0.0732,366.0,26,88823.68204730531,100454.40201800843,0.11578108810620454,0.11578108810620454,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-1,sell,132.1699981689453,132.14356416931153,0.026433999633789063,0.0,0.026433999633789063,132.1699981689453,15,88955.82561147462,100454.3755840088,0.1144653969096456,0.1144653969096456,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,-1,sell,365.9049987792969,365.83181777954104,0.07318099975585937,0.0,0.07318099975585937,365.9049987792969,25,89321.65742925416,100449.10249761354,0.11077694864046933,0.11077694864046933,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-1,sell,131.98800659179688,131.9616089904785,0.026397601318359373,0.0,0.026397601318359373,131.98800659179688,14,89453.61903824464,100449.07610001221,0.10946299845326543,0.10946299845326543,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,1,buy,1472.2099609375,1472.5044029296876,0.2944419921875,0.0,0.2944419921875,1472.2099609375,1,87981.11463531495,100450.8645742798,0.12413780599911027,0.12413780599911027,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-1,sell,1468.2049560546875,1467.9113150634766,0.2936409912109375,0.0,0.2936409912109375,1468.2049560546875,0,89449.02595037843,100449.90873236085,0.10951610529874366,0.10951610529874366,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-1,sell,132.6699981689453,132.64346416931153,0.026533999633789062,0.0,0.026533999633789062,132.6699981689453,13,89581.66941454774,100449.88219836121,0.1081953761016037,0.1081953761016037,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-30,sell,1468.2049560546875,1467.9113150634766,8.809229736328126,0.0,8.809229736328126,44046.148681640625,-30,133619.00886645203,100441.07296862488,0.5467321270314176,-0.3303223961794101,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,6,buy,365.7401123046875,365.81326032714844,0.438888134765625,0.0,0.438888134765625,2194.440673828125,31,131424.12930448915,100440.63408049013,0.5685826524503712,-0.30847570316182765,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,125,buy,218.8350067138672,218.87877371520995,5.47087516784668,0.0,5.47087516784668,27354.3758392334,125,104064.28259008791,100435.16320532229,0.8409721782982051,-0.03613395218312653,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.2917172363281,0.073272998046875,0.0,0.073272998046875,366.364990234375,30,104430.57430732423,100527.43339240724,0.836089780019876,-0.03882662456606391,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.14336416931152,0.02663399963378906,0.0,0.02663399963378906,133.1699981689453,12,104563.71767149355,100527.40675840761,0.8347652881818041,-0.04015134820682481,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,-1,sell,218.80999755859375,218.76623555908205,0.04376199951171875,0.0,0.04376199951171875,218.80999755859375,124,104782.48390705264,100527.3629964081,0.8325890302950008,-0.042327986966061854,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,24,buy,1465.885009765625,1466.1781867675782,7.036248046875,0.0,7.036248046875,35181.240234375,-6,69594.20742463076,100520.32674836123,0.48265600610683385,0.30766035412071174,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,5,buy,1456.85498046875,1457.1463514648437,1.45685498046875,0.0,1.45685498046875,7284.27490234375,-1,62308.47566730654,100578.68025715029,0.4094696256252917,0.38050016655615304,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,-1,sell,365.69000244140625,365.616864440918,0.07313800048828124,0.0,0.07313800048828124,365.69000244140625,29,62674.09253174746,100546.27459961855,0.40572002601229,0.3766641998291876,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-1,sell,132.49000549316406,132.46350749206545,0.026498001098632814,0.0,0.026498001098632814,132.49000549316406,11,62806.55603923953,100546.24810161746,0.40440243080386834,0.3753465969633811,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,NVDA,-1,sell,218.85499572753906,218.81122472839357,0.04377099914550781,0.0,0.04377099914550781,218.85499572753906,123,63025.36726396792,100546.20433061832,0.40222594591231037,0.37317009942288343,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,-26,sell,366.5199890136719,366.44668501586915,1.9059039428710938,0.0,1.9059039428710938,9529.519714355469,3,72552.98107438051,100643.91042618715,0.30817055179058583,0.27911206185106147,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-11,sell,132.50999450683594,132.48349250793459,0.2915219879150391,0.0,0.2915219879150391,1457.6099395751953,0,74010.29949196779,100643.61890419923,0.29368855961907314,0.2646299855093963,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,-1,sell,219.47999572753906,219.43609972839357,0.04389599914550781,0.0,0.04389599914550781,219.47999572753906,122,74229.73559169618,100643.57500820009,0.2915079226141089,0.26244933583044716,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.9875732910157,0.292456005859375,0.0,0.292456005859375,1462.280029296875,-2,75691.7231649872,100643.28255219423,0.306038105309424,0.24792076286131665,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-4,sell,132.50999450683594,132.48349250793459,0.10600799560546875,0.0,0.10600799560546875,530.0399780273438,-4,76221.65713501893,100643.17654419862,0.31130495437673933,0.24265449728183702,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,-16,sell,219.82000732421875,219.7760433227539,0.7034240234375,0.0,0.7034240234375,3517.1201171875,106,79738.073828183,100656.1046509369,0.2770183771364314,0.2078168124555891,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,1,buy,132.6999969482422,132.72653694763184,0.026539999389648437,0.0,0.026539999389648437,132.6999969482422,-3,79605.34729123536,100656.07811093751,0.2757000996178653,0.20913521781070396,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-8,sell,1475.989990234375,1475.694792236328,2.361583984375,0.0,2.361583984375,11807.919921875,-10,91410.90562912599,100653.71652695314,0.39301887748587017,0.09182781537283922,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,-1,sell,367.4100036621094,367.33652166137693,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,2,91778.24215078737,100676.07270193483,0.3890321621486478,0.0883807871358937,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,-6,sell,219.78500366210938,219.74104666137697,0.26374200439453127,0.0,0.26374200439453127,1318.7100219726562,100,93096.68843075563,100675.80895993044,0.37593460245210486,0.0752824398182024,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,-1,sell,366.3299865722656,366.2567205749512,0.07326599731445313,0.0,0.07326599731445313,366.3299865722656,1,93462.94515133058,100585.46065426027,0.3734748937045616,0.07081058690392363,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,-1,sell,219.77999877929688,219.736042779541,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,99,93682.68119411012,100585.41669826051,0.3712900483310398,0.06862560926558019,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,1,buy,132.60470581054688,132.631226751709,0.026520941162109374,0.0,0.026520941162109374,132.60470581054688,-2,93550.04996735841,100585.39017731935,0.36997181654195715,0.06994395704543692,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,2,buy,1485.550048828125,1485.8471588378907,0.59422001953125,0.0,0.59422001953125,2971.10009765625,-8,90578.35564968263,100572.12092373049,0.34096890634052995,0.09936914109255673,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,1,buy,132.35000610351562,132.37647610473633,0.026470001220703126,0.0,0.026470001220703126,132.35000610351562,-1,90445.9791735779,100572.09445372927,0.3396530246203075,0.10068513870723993,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-1,sell,366.6700134277344,366.5966794250488,0.07333400268554688,0.0,0.07333400268554688,366.6700134277344,0,90812.57585300294,100493.3860489258,0.3362025192974287,0.0963328093175176,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,-99,sell,220.72999572753906,220.68584972839355,4.370453915405274,0.0,4.370453915405274,21852.269577026367,0,112660.47497611391,100161.15040641176,0.12479214265196789,-0.12479214265196789,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,8,buy,1545.8199462890625,1546.1291102783202,2.4733119140625,0.0,2.4733119140625,12366.5595703125,0,100291.44209388735,100158.6770944977,0.0013255466549781535,-0.0013255466549781535,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,1,buy,132.76499938964844,132.79155238952637,0.026552999877929688,0.0,0.026552999877929688,132.76499938964844,0,100158.65054149783,100158.65054149783,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-28,sell,1543.22998046875,1542.9213344726563,8.642087890625,0.0,8.642087890625,43210.439453125,-28,143360.4479067322,100150.00845360721,0.43145717229910674,-0.43145717229910674,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,239,buy,215.6300048828125,215.67313088378907,10.307114233398437,0.0,10.307114233398437,51535.57116699219,239,91814.56962550661,100139.7013393738,0.9461383382702793,0.08313517618405199,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-1,sell,216.30780029296875,216.26453873291015,0.04326156005859375,0.0,0.04326156005859375,216.30780029296875,238,92030.83416423952,100366.88995037234,0.9428055128549818,0.08305583435189313,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,28,buy,1540.9000244140625,1541.2082044189453,8.62904013671875,0.0,8.62904013671875,43145.20068359375,0,48877.00444050905,100358.26091023561,0.5129747765933632,0.5129747765933632,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,1,buy,1540.9000244140625,1541.2082044189453,0.3081800048828125,0.0,0.3081800048828125,1540.9000244140625,1,47335.79623609011,100357.95273023073,0.5283303918790365,0.5283303918790365,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-332,sell,125.03990173339844,125.01489375305177,8.302649475097656,0.0,8.302649475097656,41513.24737548828,-332,88840.7409621033,100349.65008075564,0.9420601247094756,0.1146880842074749,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,-169,sell,215.6300048828125,215.58687888183593,7.288294165039063,0.0,7.288294165039063,36441.47082519531,69,125274.92349313357,99427.38278268435,0.5901760629078657,-0.2599640057602991,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,23,buy,354.9700012207031,355.04099522094725,1.6328620056152343,0.0,1.6328620056152343,8164.310028076172,23,117108.98060305178,99425.74992067873,0.6723003990145597,-0.17785363144336977,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,-214,sell,127.30000305175781,127.27454305114746,5.448440130615235,0.0,5.448440130615235,27242.200653076172,-546,144345.73281599733,99420.3014805481,0.9463476834807081,-0.4518738191941514,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,221,buy,128.5800018310547,128.6057178314209,5.683236080932617,0.0,5.683236080932617,28416.180404663086,-325,115923.8691752533,98846.53809004823,0.6727566932531306,-0.1727661020323018,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,76,buy,358.239990234375,358.31163823242184,5.4452478515625,0.0,5.4452478515625,27226.2392578125,99,88692.18466958925,98841.09284219667,0.9482484123524385,0.10267903642881121,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,-1,sell,1542.77001953125,1542.4614655273438,0.30855400390625,0.0,0.30855400390625,1542.77001953125,0,90234.64613511659,99023.80978562929,0.9299446252631608,0.08875808423792045,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,325,buy,128.14999389648438,128.17562389526367,8.329749603271484,0.0,8.329749603271484,41648.74801635742,0,48577.5683691559,99015.48003602601,0.5093942043054144,0.5093942043054144,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,88,buy,128.14999389648438,128.17562389526367,2.255439892578125,0.0,2.255439892578125,11277.199462890625,88,37298.1134663727,99013.22459613344,0.6233016991567687,0.6233016991567687,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.77823610229495,0.07177000122070312,0.0,0.07177000122070312,358.8500061035156,98,37656.891702475,99085.52265340273,0.6199556636119554,0.6199556636119554,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-1,sell,128.3000030517578,128.27434305114747,0.025660000610351563,0.0,0.025660000610351563,128.3000030517578,87,37785.166045526144,99085.49699340212,0.6186609827668103,0.6186609827668103,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,-1,sell,216.97000122070312,216.92660722045898,0.043394000244140626,0.0,0.043394000244140626,216.97000122070312,68,38002.0926527466,99085.45359940187,0.6164715276332348,0.6164715276332348,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-30,sell,358.5150146484375,358.44331164550783,2.151090087890625,0.0,2.151090087890625,10755.450439453125,68,48755.39200211184,99132.58221817629,0.5081799453704499,0.5081799453704499,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,-1,sell,129.14999389648438,129.12416389770507,0.025829998779296873,0.0,0.025829998779296873,129.14999389648438,86,48884.51616600955,99132.55638817752,0.5068772767788778,0.5068772767788778,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,-1,sell,217.08999633789062,217.04657833862305,0.043417999267578125,0.0,0.043417999267578125,217.08999633789062,67,49101.56274434817,99132.51297017824,0.5046876017445533,0.5046876017445533,policy_rebalance
