date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T10:40:00-04:00,after_fill,85690.08645071108,100140.0876714142,93542.00012207031,14450.001220703125,0.9341114262752201,0.14429786868289304,126.56851755065917,632842.5877532959,-0.0008819684733114563,4,1523.4000244140625,0.06085075656864755,324.67887197265736,0,363.2099914550781,0.0,-160.75920532226155,376,127.4000015258789,0.47835389091040903,-73.34882067565923,-180,219.6999969482422,-0.39490677879616354,49.51682543945935
2026-08-31,2026-08-31T10:45:00-04:00,bar_close,85690.08645071108,100591.22695364077,94081.34313964844,14901.140502929688,0.9352837815867131,0.1481355875080154,126.56851755065917,632842.5877532959,0.0,4,1530.1800537109375,0.060847455590382564,351.79898916015736,0,365.05499267578125,0.0,-160.75920532226155,376,128.64500427246094,0.48086222895698166,394.7722120391845,-180,219.94500732421875,-0.39357409703934887,5.414957763678103
2026-08-31,2026-08-31T10:45:00-04:00,open_before_orders,85690.08645071108,100608.1823979767,94098.29858398438,14918.095947265625,0.9352946881771392,0.14827915177171153,126.56851755065917,632842.5877532959,0.0,4,1531.1300048828125,0.06087496934697051,355.59879384765736,0,365.05499267578125,0.0,-160.75920532226155,376,128.67999267578125,0.4809119506274549,407.927851687622,-180,219.94500732421875,-0.3935077682027139,5.414957763678103
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,78870.42756461489,100606.8187389313,87280.0033569336,21736.391174316406,0.8675356645896936,0.2160528624875919,127.93217659606933,639660.8829803467,-1.355415646031588e-05,4,1531.1300048828125,0.06087579446701336,355.59879384765736,0,365.05499267578125,0.0,-160.75920532226155,376,128.67999267578125,0.48091846907162933,407.927851687622,-149,219.94500732421875,-0.3257414010510508,4.05129871826648
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,71213.24641019595,100605.28760892642,94935.65338134766,29392.04119873047,0.9436447689547114,0.29215205181842346,129.46330660095214,647316.5330047607,-2.877289879699152e-05,9,1531.1300048828125,0.13697262213007816,354.0676638427758,0,365.05499267578125,0.0,-160.75920532226155,376,128.67999267578125,0.4809257882564893,407.927851687622,-149,219.94500732421875,-0.32574635856814393,4.05129871826648
2026-08-31,2026-08-31T10:50:00-04:00,bar_close,71213.24641019595,100366.68780118716,94653.84230041504,29153.44139099121,0.9430802627253327,0.29046929842638863,129.46330660095214,647316.5330047607,-0.002400347477049758,9,1520.5999755859375,0.13635400430252678,259.2974001709008,0,363.8599853515625,0.0,-160.75920532226155,376,128.24000549316406,0.4804207762733339,242.49267102355952,-149,219.8000030517578,-0.3263054821494721,25.656935314946168
2026-08-31,2026-08-31T10:50:00-04:00,open_before_orders,71213.24641019595,100385.17388517153,94669.34547424316,29171.927474975586,0.9430610299338965,0.2905999595950766,129.46330660095214,647316.5330047607,-0.002216604131888733,9,1521.2349853515625,0.13638582609644168,265.0124880615258,0,363.8599853515625,0.0,-160.75920532226155,376,128.27000427246094,0.4804446686680449,253.77221203918452,-149,219.7899932861328,-0.32623053516941,27.148390393071168
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,103274.33397809757,100378.76038495792,62601.84440612793,-2895.5735931396484,0.6236562811300569,-0.02884647690442648,135.8768068145752,679384.034072876,-0.0022803514341533937,9,1521.2349853515625,0.13639454019613217,265.0124880615258,0,363.8599853515625,0.0,-160.75920532226155,126,128.27000427246094,0.16101036191668303,247.35871182556002,-149,219.7899932861328,-0.32625137901724166,27.148390393071168
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,92623.55935165714,100376.63065597843,73250.48930358887,7753.071304321289,0.7297564066943113,0.07723980426174543,138.0065357940674,690032.6789703369,-0.0023015199805750397,16,1521.2349853515625,0.24248432734353118,262.88275908203286,0,363.8599853515625,0.0,-160.75920532226155,126,128.27000427246094,0.1610137781344972,247.35871182556002,-149,219.7899932861328,-0.3262583012162829,27.148390393071168
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,113499.43270396732,100372.454646106,94130.53866577148,-13126.978057861328,0.9378124605765366,-0.13078267443139188,142.18254566650393,710912.7283325195,-0.0023430276370389747,16,1521.2349853515625,0.24249441593754303,262.88275908203286,0,363.8599853515625,0.0,-160.75920532226155,126,128.27000427246094,0.16102047713502932,247.35871182556002,-244,219.7899932861328,-0.5342975675039643,22.972380520630395
2026-08-31,2026-08-31T10:55:00-04:00,bar_close,113499.43270396732,100498.38769053959,94175.95498657227,-13001.045013427734,0.9370892125808453,-0.12936570737295108,142.18254566650393,710912.7283325195,-0.001091309919533212,16,1526.469970703125,0.24302399364312496,346.64252470703286,0,362.2945861816406,0.0,-160.75920532226155,126,128.2852020263672,0.1608377589608222,249.27362881774752,-244,219.625,-0.5332274599768982,63.230742337036645
2026-08-31,2026-08-31T10:55:00-04:00,open_before_orders,113499.43270396732,100499.5418348267,94179.55151367188,-12999.890869140625,0.937114237480387,-0.12935273765233918,142.18254566650393,710912.7283325195,-0.0010798382453651723,16,1526.93505859375,0.2430952469181685,354.08393095703286,0,362.3299865722656,0.0,-160.75920532226155,126,128.2449951171875,0.16078550299585542,244.2075582611069,-244,219.6300048828125,-0.5332334875663631,62.009550930786645
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,124185.84040504154,100497.40412574467,83491.00610351562,-23688.436279296875,0.8307777382891378,-0.23571192196822674,144.32025474853518,721601.2737426758,-0.0011010861104103764,9,1526.93505859375,0.13674398505009067,351.94622187500136,0,362.3299865722656,0.0,-160.75920532226155,126,128.2449951171875,0.16078892311036488,244.2075582611069,-244,219.6300048828125,-0.5332448301286823,62.009550930786645
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,135053.5660222901,100495.23014582525,94360.9057006836,-34558.335876464844,0.9389590487405189,-0.3438803595585423,146.49423466796878,732471.1733398438,-0.0011226944912358094,9,1526.93505859375,0.13674694318727956,351.94622187500136,-30,362.3299865722656,-0.10816333851263411,-162.93318524169445,126,128.2449951171875,0.16079240140370873,244.2075582611069,-244,219.6300048828125,-0.5332563656368965,62.009550930786645
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,135053.5660222901,100432.24674738775,94437.88458251953,-34621.319274902344,0.9403143675562139,-0.3447231381966753,146.49423466796878,732471.1733398438,-0.0017487210920181795,9,1523.989990234375,0.1365687849900274,325.44060664062636,-30,363.8900146484375,-0.10869716443675069,-209.7340275268507,126,128.51089477539062,0.1612268296897419,277.71091519470065,-244,219.72500610351562,-0.533821588439694,38.829253079224145
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,135053.5660222901,100444.09577692876,94457.1296081543,-34609.47024536133,0.9403950414161663,-0.34456450603352295,146.49423466796878,732471.1733398438,-0.001630947077434164,9,1525.31005859375,0.13667095533251758,337.32122187500136,-30,363.80999755859375,-0.10866044282977898,-207.3335148315382,126,128.5399932861328,0.16124431235880407,281.3773275482163,-244,219.75,-0.5338193308950656,32.730742337036645
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,127140.98382229009,100442.51357692876,86546.1296081543,-26698.470245361328,0.8616483849925635,-0.2658084639121761,148.07643466796878,740382.1733398438,-0.0016466734325107923,9,1525.31005859375,0.13667310821358186,337.32122187500136,-30,363.80999755859375,-0.10866215448101632,-207.3335148315382,126,128.5399932861328,0.16124685232661182,281.3773275482163,-208,219.75,-0.45506626997135347,31.148542337039544
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,119512.90821926274,100440.98826687016,94172.67990112305,-19071.919952392578,0.9375921277368128,-0.1898818428759261,149.60174472656254,748008.7236328125,-0.0016618343272039038,14,1525.31005859375,0.21260584138792368,335.79591181640717,-30,363.80999755859375,-0.10866380463878636,-207.3335148315382,126,128.5399932861328,0.1612493010425197,281.3773275482163,-208,219.75,-0.4550731806675831,31.148542337039544
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,119512.90821926274,100495.73707668461,94129.14758300781,-19017.171142578125,0.9366481636050026,-0.18923361025818258,149.60174472656254,748008.7236328125,-0.001117655826911701,14,1524.18505859375,0.21233329334188378,320.04591181640717,-30,364.4599914550781,-0.10879864222806945,-226.83333172606945,126,128.70950317382812,0.16137398333152622,302.73557339782565,-208,219.4199981689453,-0.4541422447035231,99.78892319641454
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,119512.90821926274,100496.92015163579,94122.90975952148,-19015.988067626953,0.9365750673503545,-0.189219610301833,149.60174472656254,748008.7236328125,-0.001105896594978728,14,1524.0,0.2123050136044663,317.45509150390717,-30,364.4750061035156,-0.1088018435451277,-227.28377117919445,126,128.7100067138672,0.16137271491979444,302.7990194427475,-208,219.39999389648438,-0.45409549528096604,103.94981186828954
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,118740.49372697149,100496.76569962774,94895.16979980469,-18243.72802734375,0.9442609335651108,-0.18153547430443653,149.75619673461918,748780.9836730957,-0.001107431778344159,14,1524.0,0.21230533989293382,317.45509150390717,-30,364.4750061035156,-0.10880201076108832,-227.28377117919445,132,128.7100067138672,0.16905738973740328,302.64456743469054,-208,219.39999389648438,-0.4540961931736853,103.94981186828954
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,118740.49372697149,100617.66731095586,95020.54553222656,-18122.826416015625,0.9443723758628635,-0.18011574806249064,149.75619673461918,748780.9836730957,0.0,14,1526.949951171875,0.2124606929152944,358.75440791015717,-30,364.6050109863281,-0.10871003693402889,-231.18391766356945,132,129.3300018310547,0.16966762098489202,384.48392290344054,-208,219.39199829101562,-0.45353402502864815,105.61289780578954
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,118740.49372697149,100618.09260392461,95010.95935058594,-18122.401123046875,0.9442731112444088,-0.1801107599443801,149.75619673461918,748780.9836730957,0.0,14,1527.0,0.21246675867880793,359.45509150390717,-30,364.6600036621094,-0.10872597389544009,-232.83369793700695,132,129.2899932861328,0.16961441697120644,379.20279497375304,-208,219.36000061035156,-0.4534659616989544,112.26841538391454
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,120267.18832697149,100617.78720392461,93483.95935058594,-19649.401123046875,0.9290997342360514,-0.1952875497373336,150.06159673461917,750307.9836730957,-3.0352394096988533e-06,13,1527.0,0.19729116045622705,359.14969150390607,-30,364.6600036621094,-0.10872630390580258,-232.83369793700695,132,129.2899932861328,0.1696149317931319,379.20279497375304,-208,219.36000061035156,-0.45346733808088996,112.26841538391454
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,109325.20025708624,100615.59924390264,82544.15924072266,-8709.601013183594,0.8203912699523566,-0.08656312816932708,152.24955675659183,761247.783782959,-2.478043418874254e-05,13,1527.0,0.1972954506972534,359.14969150390607,0,364.6600036621094,0.0,-235.02165795897963,132,129.2899932861328,0.16961862019426133,379.20279497375304,-208,219.36000061035156,-0.45347719906084183,112.26841538391454
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,106407.3367717835,100615.01578789679,85461.43927001953,-5792.320983886719,0.8493905069813633,-0.05756915047449101,152.8330127624512,764165.0638122559,-3.057915279647272e-05,13,1527.0,0.19729659479304004,359.14969150390607,8,364.6600036621094,0.02899447966540797,-235.6051139648389,132,129.2899932861328,0.16961960379498817,379.20279497375304,-208,219.36000061035156,-0.4534798287279272,112.26841538391454
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,98260.43814084174,100613.38673398139,93606.7088470459,2352.9485931396484,0.9303603813132648,0.023386039070136564,154.46206667785648,772310.3333892822,-4.676961987093442e-05,13,1527.0,0.19729978926646627,359.14969150390607,8,364.6600036621094,0.028994949121532616,-235.6051139648389,195,129.2899932861328,0.2505784718037018,377.5737410583497,-208,219.36000061035156,-0.4534871711215641,112.26841538391454
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,98260.43814084174,100593.09408566596,93542.77606201172,2332.6559448242188,0.9299125045537407,0.023189026702347067,154.46206667785648,772310.3333892822,-0.00024844953438996065,13,1534.4649658203125,0.19830431439633553,456.19424716796857,8,364.81500244140625,0.02901312506647636,-234.3651237304639,195,128.57000732421875,0.24923332616523203,237.1764784851075,-208,219.25509643554688,-0.45336173892569687,134.08848374328954
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,98260.43814084174,100593.69731137397,93549.58094787598,2333.2591705322266,0.9299745754279823,0.023194884300851808,154.46206667785648,772310.3333892822,-0.0002424543332050222,13,1534.5999755859375,0.198320572916863,457.94937412109357,8,364.81500244140625,0.029012951084771966,-234.3651237304639,195,128.5800018310547,0.24925120586278213,239.12540731811532,-208,219.27000427246094,-0.45338984556356526,130.98765366516454
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,98260.43814084174,100490.91452023627,93613.19561767578,2230.4763793945312,0.9315587987690619,0.022195801382077888,154.46206667785648,772310.3333892822,-0.0012639683420452297,13,1535.2950439453125,0.19861333401707543,466.98526279296857,8,364.6499938964844,0.02902948953245347,-235.6851920898389,195,128.44000244140625,0.249234476526041,211.82552633667,-208,219.6699981689453,-0.454681498693492,47.788923196414544
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,98260.43814084174,100486.72880551459,93613.16761779785,2226.2906646728516,0.9315973236523595,0.022155071531701362,154.46206667785648,772310.3333892822,-0.0013055683626117531,13,1534.97998046875,0.19858084727501507,462.88943759765607,8,364.6549987792969,0.02903109718976423,-235.6451530273389,195,128.4499969482422,0.24926425312725112,213.77445516967782,-208,219.67999267578125,-0.45472112606032905,45.710065774539544
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,98260.43814084174,100471.04035946967,93813.80094909668,2210.6022186279297,0.9337397185641312,0.022002382086606653,154.46206667785648,772310.3333892822,-0.0014614890885856768,13,1538.338134765625,0.19904636878847867,506.54544345703107,8,363.8100891113281,0.028968354487794494,-242.4044303710889,195,128.73500061035156,0.24985632704909577,269.35016928100595,-208,220.1999969482422,-0.45586866823876226,-62.450822897335456
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,98260.43814084174,100495.05856320502,93841.98321533203,2234.6204223632812,0.9337969901904318,0.0222361223955887,154.46206667785648,772310.3333892822,-0.0012227824791303243,13,1539.0400390625,0.1990895949896784,515.6701993164061,8,363.8599853515625,0.028965403119614493,-242.0052604492139,195,128.82000732421875,0.24996155818371738,285.9264784851075,-208,220.2100067138672,-0.45578043389742157,-64.53285414733546
2026-08-31,2026-08-31T11:25:00-04:00,after_fill,101170.73584767767,100494.47638722845,90931.10333251953,-676.2594604492188,0.9048368288635185,-0.006729319707517403,155.04424265441898,775221.2132720947,-0.0012285684760767746,13,1539.0400390625,0.19909074833843501,515.6701993164061,0,363.8599853515625,0.0,-242.5874364257761,195,128.82000732421875,0.24996300623956552,285.9264784851075,-208,220.2100067138672,-0.45578307428551795,-64.53285414733546
2026-08-31,2026-08-31T11:25:00-04:00,after_fill,98092.04015353705,100493.86077121283,94009.18341064453,2401.8206176757812,0.9354719053402526,0.023900172600034086,155.65985867004397,778299.2933502197,-0.0012346868192066873,15,1539.0400390625,0.22972150148052162,515.0545833007818,0,363.8599853515625,0.0,-242.5874364257761,195,128.82000732421875,0.24996453748962175,285.9264784851075,-208,220.2100067138672,-0.45578586637010926,-64.53285414733546
2026-08-31,2026-08-31T11:30:00-04:00,bar_close,98092.04015353705,100494.579292331,94034.8609161377,2402.5391387939453,0.9357207282056231,0.023907151566903366,155.65985867004397,778299.2933502197,-0.00122754574646744,15,1532.510009765625,0.2287451751961175,417.1041438476568,0,364.1199035644531,0.0,-242.5874364257761,195,129.38999938964844,0.2510687646901458,397.0749312438966,-208,220.27000427246094,-0.4559067883193599,-77.01234633483546
2026-08-31,2026-08-31T11:30:00-04:00,open_before_orders,98092.04015353705,100479.54065707709,94011.50050354004,2387.500503540039,0.9356282870001209,0.02376106108693561,155.65985867004397,778299.2933502197,-0.001377008282127945,15,1532.010009765625,0.2287047691122761,409.6041438476568,0,364.0899963378906,0.0,-242.5874364257761,195,129.3300018310547,0.2509899049312522,385.3754073181153,-208,220.25,-0.4559336129565927,-72.85145766296046
