date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,3,buy,1495.0849609375,1495.3839779296875,0.8970509765625,0.0,0.8970509765625,4485.2548828125,7,53384.42691469727,102355.88284731447,0.934127913158447,0.4784430026915845,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-25,sell,365.1099853515625,365.0369633544922,1.8255499267578126,0.0,1.8255499267578126,9127.749633789062,144,62510.350998559574,102232.65757814942,0.8449048596397031,0.38854811682093887,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,6,buy,1496.25,1496.54925,1.7955,0.0,1.7955,8977.5,13,53531.05549855957,102230.86207814942,0.932735646196228,0.4763708882975254,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,-8,sell,130.32000732421875,130.2939433227539,0.20851201171875,0.0,0.20851201171875,1042.56005859375,-187,54573.407045141605,102230.6535661377,0.9429356645743276,0.4661737439657904,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.7999555908204,0.3000199951171875,0.0,0.3000199951171875,1500.0999755859375,12,56073.20700073242,102236.04693603516,0.928122343561728,0.45153193339121284,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,-1,sell,364.75,364.67705,0.07295,0.0,0.07295,364.75,143,56437.88405073242,102235.97398603515,0.9245552792568987,0.4479645290175305,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MSTR,-20,sell,130.07000732421875,130.04399332275392,0.520280029296875,0.0,0.520280029296875,2601.400146484375,-207,59038.7639171875,102282.51519892577,0.949260331789187,0.42278732780118855,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,MSTR,1,buy,130.5449981689453,130.5711071685791,0.026108999633789064,0.0,0.026108999633789064,130.5449981689453,-206,58908.19281001892,102238.57522579041,0.9498853191850724,0.423816375766953,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,MSTR,20,buy,130.65859985351562,130.68473157348632,0.5226343994140625,0.0,0.5226343994140625,2613.1719970703125,-186,56294.49817854919,102278.72071272889,0.9248181930761634,0.4495971616944248,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,-11,sell,219.99000549316406,219.94600749206543,0.48397801208496094,0.0,0.48397801208496094,2419.8900604248047,-11,58713.904260961914,102278.2367347168,0.948482441985471,0.42593941648358147,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-1,sell,1502.25,1501.94955,0.30045,0.0,0.30045,1502.25,11,60215.85381096191,102355.49509208984,0.9333585923026975,0.41169886622320223,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.74684332275393,0.07316400146484375,0.0,0.07316400146484375,365.82000732421875,142,60581.600654284666,102355.42192808838,0.9297852425750027,0.40812514361137264,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-5,sell,1505.8199462890625,1505.5187822998048,1.5058199462890625,0.0,1.5058199462890625,7529.0997314453125,6,68109.19456578369,102524.7947244751,0.854493384605469,0.3356807516774826,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,2,buy,366.0299987792969,366.1032047790527,0.14641199951171874,0.0,0.14641199951171874,732.0599975585938,144,67376.98815622559,102524.64831247559,0.8616349365902369,0.3428215627633916,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,MSTR,-51,sell,129.96499633789062,129.93900333862305,1.3256429626464843,0.0,1.3256429626464843,6628.214813232422,-237,74003.87732649536,102523.32266951294,0.9262968775116449,0.2781751956571958,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,NVDA,-5,sell,220.19000244140625,220.14596444091796,0.22019000244140624,0.0,0.22019000244140624,1100.9500122070312,-16,75104.60714869996,102523.1024795105,0.9370374222950884,0.267437237731761,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,NVDA,1,buy,220.0200958251953,220.06409984436036,0.044004019165039064,0.0,0.044004019165039064,220.0200958251953,-15,74884.5430488556,102331.6167030304,0.9364770165378032,0.2682169454414766,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,3,buy,365.3399963378906,365.4130643371582,0.21920399780273436,0.0,0.21920399780273436,1096.0199890136719,147,73788.30385584413,102331.39749903261,0.9471895182265435,0.2789280156508984,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,1,buy,219.82000732421875,219.8639713256836,0.04396400146484375,0.0,0.04396400146484375,219.82000732421875,-14,73568.43988451845,102363.66125903017,0.9483576872618524,0.28130315993334504,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SNDK,-3,sell,1500.9200439453125,1500.6198599365234,0.9005520263671875,0.0,0.9005520263671875,4502.7601318359375,3,78070.29946432801,102290.33745871278,0.9045307498677235,0.23677737894022147,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,1,buy,131.1199951171875,131.14621911621094,0.0262239990234375,0.0,0.0262239990234375,131.1199951171875,-236,77939.1532452118,102290.31123471375,0.9032491399760215,0.23805928142721325,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,9,buy,366.4601135253906,366.5334055480957,0.6596282043457031,0.0,0.6596282043457031,3298.1410217285156,156,74640.35259527894,102289.6516065094,0.9354981190127912,0.27030397090013114,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.6996000000001,0.3004,0.0,0.3004,1502.0,2,76142.05219527894,102213.77747604066,0.9197670522368271,0.25507055824126096,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,1,buy,130.90499877929688,130.93117977905274,0.026180999755859375,0.0,0.026180999755859375,130.90499877929688,-235,76011.12101549988,102213.7512950409,0.9184865893176986,0.2563513220829445,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,1,buy,219.78500366210938,219.82896066284178,0.043957000732421876,0.0,0.043957000732421876,219.78500366210938,-13,75791.29205483705,102213.70733804017,0.9163367345137856,0.25850168212585395,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,7,buy,365.6300964355469,365.70322245483396,0.5118821350097656,0.0,0.5118821350097656,2559.410675048828,163,73231.36949765321,102213.19545590517,0.9413812477983469,0.2835429009824346,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,-8,sell,130.57000732421875,130.54389332275392,0.20891201171875,0.0,0.20891201171875,1044.56005859375,-243,74275.72064423525,102218.33934235536,0.9499567582323636,0.27336208823089114,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-13,sell,366.3349914550781,366.26172445678714,0.9524709777832031,0.0,0.9524709777832031,4762.354888916016,150,79037.12306217349,102378.90115360415,0.9040249325348008,0.22799402834388538,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,6,buy,130.68280029296875,130.70893685302735,0.1568193603515625,0.0,0.1568193603515625,784.0968017578125,-237,78252.86944105533,102378.7443342438,0.8963675321804193,0.23565316267625697,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,3,buy,1498.5899658203125,1498.8896838134765,0.8991539794921874,0.0,0.8991539794921874,4495.7698974609375,5,73756.2003896149,102377.84518026431,0.9402889085482959,0.27956873618753303,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-1,sell,1501.75,1501.44965,0.30035,0.0,0.30035,1501.75,4,75257.65003961489,102450.03959649966,0.9265746262382131,0.2654209765460533,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,-1,sell,367.0199890136719,366.9465850158692,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,149,75624.59662463077,102449.96619250186,0.9229928585874326,0.2618387351877369,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,1,buy,219.33999633789062,219.3838643371582,0.043867999267578124,0.0,0.043867999267578124,219.33999633789062,-12,75405.21276029361,102449.9223245026,0.920852305412651,0.2639797956951774,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,22,buy,131.0500030517578,131.07621305236816,0.5766200134277344,0.0,0.5766200134277344,2883.100067138672,-215,72521.53607314151,102443.97966139835,0.893618007529421,0.29208591551360663,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,1,buy,1500.486572265625,1500.786669580078,0.300097314453125,0.0,0.300097314453125,1500.486572265625,5,71020.74940356144,102443.6795640839,0.9082675666922294,0.3067337125553536,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,-17,sell,219.66000366210938,219.61607166137696,0.7468440124511718,0.0,0.7468440124511718,3734.2200622558594,-29,74754.22262180485,102442.93272007145,0.9447258981483921,0.2702842388740166,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,-4,sell,367.6099853515625,367.5364633544922,0.29408798828125,0.0,0.29408798828125,1470.43994140625,145,76224.36847522281,102511.30658557438,0.929921399080248,0.2564296465035079,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,3,buy,130.9199981689453,130.9461821685791,0.07855199890136719,0.0,0.07855199890136719,392.75999450683594,-212,75831.52992871708,102511.22803357548,0.9260907265299835,0.26026122812732283,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,1,buy,1500.75,1501.05015,0.30015,0.0,0.30015,1500.75,6,74330.47977871708,102510.92788357548,0.940733340708994,0.27490189277053195,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-24,sell,368.3500061035156,368.2763361022949,1.768080029296875,0.0,1.768080029296875,8840.400146484375,121,83169.11184517216,102485.31916633915,0.8571227066513861,0.18847779836461998,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,-1,sell,368.3900146484375,368.3163366455078,0.0736780029296875,0.0,0.0736780029296875,368.3900146484375,120,83537.42818181767,102527.28003423466,0.8528749747485876,0.18521755230487078,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,1,buy,219.61000061035156,219.65392261047361,0.043922000122070315,0.0,0.043922000122070315,219.61000061035156,-28,83317.77425920719,102527.23611223453,0.8507333726830132,0.1873595990825221,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,-26,sell,131.40499877929688,131.378717779541,0.6833059936523438,0.0,0.6833059936523438,3416.5299682617188,-238,86733.62092147526,102526.55280624088,0.8840624097562879,0.15403748055990715,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-1,sell,1502.6522216796875,1502.3516912353516,0.3005304443359375,0.0,0.3005304443359375,1502.6522216796875,5,88235.97261271061,102419.2637809235,0.8698210278227427,0.13848265106212035,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-1,sell,367.67999267578125,367.6064566772461,0.07353599853515624,0.0,0.07353599853515624,367.67999267578125,119,88603.57906938785,102419.19024492496,0.8662317001914772,0.13489279833689855,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,1,buy,219.60499572753906,219.64891672668458,0.04392099914550781,0.0,0.04392099914550781,219.60499572753906,-27,88383.93015266117,102369.47197700199,0.864237485759737,0.1366182862355954,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,1,buy,1502.5400390625,1502.8405470703124,0.3005080078125,0.0,0.3005080078125,1502.5400390625,6,86881.08960559085,102369.17146899417,0.8789176841806337,0.1512963487068408,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,-1,sell,367.69488525390625,367.6213462768555,0.07353897705078125,0.0,0.07353897705078125,367.69488525390625,118,87248.7109518677,102386.83322054446,0.8758047087762861,0.147852236391263,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,9,buy,219.3249969482422,219.36886194763184,0.39478499450683596,0.0,0.39478499450683596,1973.9249725341797,-18,85274.39119433901,102386.43843554995,0.8565289213953298,0.16713197082231357,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-4,sell,1506.6099853515625,1506.3086633544922,1.20528798828125,0.0,1.20528798828125,6026.43994140625,2,91299.62584775698,102410.12740415346,0.7976019576127489,0.10849026202799035,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,19,buy,367.6549987792969,367.72852977905274,1.3970889953613281,0.0,1.3970889953613281,6985.444976806641,137,84312.78378195497,102408.7303151581,0.8658242593269044,0.17670316268460406,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,-37,sell,219.42999267578125,219.3861066772461,1.6237819458007812,0.0,1.6237819458007812,8118.909729003906,-55,92430.06972901308,102407.1065332123,0.9451187137227123,0.09742523875492472,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,-3,sell,219.57000732421875,219.52609332275392,0.13174200439453124,0.0,0.13174200439453124,658.7100219726562,-58,93088.64800898134,102487.24969355165,0.9494181923051555,0.09170508246316672,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-1,sell,131.05999755859375,131.03378555908205,0.02621199951171875,0.0,0.02621199951171875,131.05999755859375,-239,93219.68179454042,102546.5043653412,0.9495370091105173,0.09095212585279575,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-2,sell,1508.429931640625,1508.128245654297,0.60337197265625,0.0,0.60337197265625,3016.85986328125,0,96235.93828584901,102521.64699556581,0.9176111944424713,0.0613110391212176,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-15,sell,218.39500427246094,218.35132527160644,0.6551850128173828,0.0,0.6551850128173828,3275.925064086914,-73,99511.20816492311,102520.991810553,0.9495707591260022,0.029357730475253467,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,22,buy,131.17999267578125,131.2062286743164,0.5771919677734375,0.0,0.5771919677734375,2885.9598388671875,-217,96624.67113408814,102323.28665838014,0.9232398694916012,0.05569226429676341,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,7,buy,365.57501220703125,365.64812720947265,0.5118050170898437,0.0,0.5118050170898437,2559.0250854492188,144,94065.13424362184,102322.77485336305,0.9482538276051723,0.08070188305169684,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,34,buy,132.0998992919922,132.12631927185058,0.8982793151855468,0.0,0.8982793151855468,4491.396575927734,-183,89572.83938837892,102153.13301325685,0.9082319824287158,0.12315132442629372,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,-6,sell,218.14990234375,218.10627236328125,0.2617798828125,0.0,0.2617798828125,1308.8994140625,-79,90881.47702255861,102152.87123337404,0.9210474535468367,0.11033849636066802,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,-1,sell,366.0,365.9268,0.0732,0.0,0.0732,366.0,143,91247.40382255861,102174.87173332521,0.9175302155887758,0.10694868244402712,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,114,buy,131.98800659179688,132.01440419311524,3.0093265502929687,0.0,3.0093265502929687,15046.632751464844,-69,76197.76174454347,102159.42887406008,0.7702388647685778,0.254128937638459,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,79,buy,218.4250030517578,218.46868805236815,3.4511150482177735,0.0,3.4511150482177735,17255.575241088867,0,58938.73538840639,102155.97775901186,0.6013508815430446,0.4230515268774175,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,-23,sell,1481.219970703125,1480.9237267089843,6.813611865234375,0.0,6.813611865234375,34068.059326171875,-23,92999.98110271303,102149.16414714663,0.9349038477581408,0.08956689093661234,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,2,buy,365.9049987792969,365.9781797790527,0.14636199951171874,0.0,0.14636199951171874,731.8099975585938,145,92268.02474315494,102149.01778514712,0.942069328619588,0.09673116057537778,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,14,buy,1472.2099609375,1472.5044029296876,4.122187890625,0.0,4.122187890625,20610.939453125,-9,71652.96310213931,102308.3332345856,0.737191459669422,0.29963707904570924,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,50,buy,365.7799987792969,365.8531547790527,3.6577999877929686,0.0,3.6577999877929686,18288.999938964844,195,53360.30536318668,102304.67543459781,0.9159877498699681,0.4784177249328228,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,-18,sell,132.36000061035156,132.3335286102295,0.4764960021972656,0.0,0.4764960021972656,2382.480010986328,-87,55742.30887817081,102304.19893859561,0.9392802100056216,0.45513175943415474,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,8,buy,1468.2049560546875,1468.4985970458984,2.3491279296875,0.0,2.3491279296875,11745.6396484375,-1,43994.32010180362,102303.14720446475,0.8243130245800164,0.5699612250063446,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-96,sell,132.6699981689453,132.64346416931153,2.54726396484375,0.0,2.54726396484375,12736.31982421875,-183,56728.09266205753,102300.5999404999,0.9488325247050493,0.44547644202427233,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,1,buy,1465.885009765625,1466.1781867675782,0.293177001953125,0.0,0.293177001953125,1465.885009765625,0,55261.914475289945,102332.97790607608,0.9362698586623587,0.459979416156434,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-4,sell,133.1699981689453,133.14336416931152,0.10653599853515625,0.0,0.10653599853515625,532.6799926757812,-187,55794.48793196719,102332.87137007754,0.9414761988342603,0.45477452958207837,policy_rebalance
