date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,1,buy,371.12799072265625,371.31355471801754,0.18556399536132812,0.0,0.18556399536132812,371.12799072265625,-180,190674.11246565267,97828.49356916829,0.9490652008337341,-0.9490652008337341,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,1,buy,224.17999267578125,224.29208267211914,0.11208999633789063,0.0,0.11208999633789063,224.17999267578125,-115,190449.82038298054,98038.77149382039,0.9425969693529365,-0.9425969693529365,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.41714517211912,0.11215249633789062,0.0,0.11215249633789062,224.30499267578125,-114,190225.40323780844,98010.53495167563,0.9408669010081377,-0.9408669010081377,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,1,buy,370.6055908203125,370.7908936157226,0.18530279541015626,0.0,0.18530279541015626,370.6055908203125,-179,189854.61234419272,97932.33179609702,0.938630571357019,-0.938630571357019,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-113,189630.08013602468,97932.21958609793,0.9363400619068969,-0.9363400619068969,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,1,buy,224.44000244140625,224.55222244262694,0.11222000122070312,0.0,0.11222000122070312,224.44000244140625,-112,189405.52791358205,97927.26851416798,0.9341449096599597,-0.9341449096599597,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.868233291626,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-178,189034.6596802904,97948.305615349,0.9299431316621746,-0.9299431316621746,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-111,188810.5776940691,98103.25973142262,0.9246106420008467,-0.9246106420008467,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-110,188586.58574918384,97991.20781949634,0.9245255767901928,-0.9245255767901928,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,1,buy,223.94500732421875,224.05697982788084,0.11197250366210937,0.0,0.11197250366210937,223.94500732421875,-109,188362.52876935597,98177.96492658253,0.9185825343824701,-0.9185825343824701,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.97193061065673,0.11193000030517578,0.0,0.11193000030517578,223.86000061035156,-108,188138.5568387453,98322.39503454609,0.9134863097328115,-0.9134863097328115,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,1,buy,369.1300048828125,369.3145698852539,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,-177,187769.24226886005,98253.65199786396,0.9110662906753041,-0.9110662906753041,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,1,buy,224.15989685058594,224.2719767990112,0.11207994842529297,0.0,0.11207994842529297,224.15989685058594,-107,187544.97029206104,98223.85046479054,0.9093628421672258,-0.9093628421672258,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2720836639404,0.11208000183105468,0.0,0.11208000183105468,224.16000366210938,-106,187320.6982083971,98179.4769559557,0.9079414966982463,-0.9079414966982463,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-105,187096.46615328235,98042.00796236438,0.908329603215629,-0.908329603215629,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.22205561065672,0.11205500030517578,0.0,0.11205500030517578,224.11000061035156,-104,186872.2440976717,98242.07033058186,0.9021610952298923,-0.9021610952298923,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.16202805328368,0.11202500152587891,0.0,0.11202500152587891,224.0500030517578,-103,186648.08206961842,98291.56218741628,0.8989227347280268,-0.8989227347280268,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,1,buy,224.07989501953125,224.191934967041,0.11203994750976562,0.0,0.11203994750976562,224.07989501953125,-102,186423.8901346514,98352.97454627248,0.8954575699888351,-0.8954575699888351,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.20204133605955,0.11204499816894531,0.0,0.11204499816894531,224.08999633789062,-101,186199.68809331532,98350.94630254383,0.893217046641668,-0.893217046641668,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.52720078277588,0.11220749664306641,0.0,0.11220749664306641,224.4149932861328,-100,185975.16089253253,98303.8517799837,0.8918400197457997,-0.8918400197457997,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-99,185750.81377442187,98353.5976336748,0.8886021278679039,-0.8886021278679039,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.42715994262693,0.11215750122070313,0.0,0.11215750122070313,224.31500244140625,-98,185526.38661447924,98397.78267160815,0.8854732452016048,-0.8854732452016048,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-97,185302.00447520465,98388.80319651813,0.8833647575231638,-0.8833647575231638,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.362125,0.112125,0.0,0.112125,224.25,-96,185077.64235020464,98218.05540562456,0.8843545780443742,-0.8843545780443742,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.37713188934325,0.11213249969482422,0.0,0.11213249969482422,224.26499938964844,-95,184853.2652183153,98258.98700481432,0.8812860874421409,-0.8812860874421409,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.4421668319702,0.11216500091552735,0.0,0.11216500091552735,224.3300018310547,-94,184628.8230514833,98253.58547213761,0.879105196663176,-0.879105196663176,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,1,buy,224.1999969482422,224.3120969467163,0.1120999984741211,0.0,0.1120999984741211,224.1999969482422,-93,184404.51095453658,98306.40037409225,0.8758138865100252,-0.8758138865100252,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.47218061065672,0.11218000030517578,0.0,0.11218000030517578,224.36000061035156,-92,184180.03877392592,98243.61979809584,0.8747277345077599,-0.8747277345077599,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-91,183955.69165581526,98244.38811272444,0.8724295116454559,-0.8724295116454559,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,1,buy,224.36500549316406,224.47718799591064,0.11218250274658204,0.0,0.11218250274658204,224.36500549316406,-90,183731.21446781934,98273.1520288545,0.8695972468032067,-0.8695972468032067,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-89,183506.98740482342,98392.89321231854,0.8650431084371124,-0.8650431084371124,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-88,183282.75534970866,98364.01642758952,0.8633110156154705,-0.8633110156154705,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,1,buy,223.9362030029297,224.04817110443113,0.11196810150146484,0.0,0.11196810150146484,223.9362030029297,-87,183058.70717860424,98296.88794947826,0.862304199016871,-0.862304199016871,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-86,182834.43010282147,98180.40373563397,0.8622293568391881,-0.8622293568391881,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.30710482788083,0.11209750366210937,0.0,0.11209750366210937,224.19500732421875,-85,182610.12299799357,98091.03617548381,0.8616392498016437,-0.8616392498016437,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-84,182385.89593499765,98134.83874505624,0.8585234180576441,-0.8585234180576441,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-83,182161.61885921488,98180.08747188578,0.8553825276574286,-0.8553825276574286,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-82,181937.35679032144,98267.06815506754,0.8514580744713011,-0.8514580744713011,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,224.00194438934324,0.11194499969482422,0.0,0.11194499969482422,223.88999938964844,-81,181713.3548459321,98382.97140782175,0.8470000676507858,-0.8470000676507858,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,1,buy,223.76499938964844,223.87688188934325,0.11188249969482422,0.0,0.11188249969482422,223.76499938964844,-80,181489.47796404277,98386.78887712871,0.8446529258180959,-0.8446529258180959,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.78684055328367,0.1118375015258789,0.0,0.1118375015258789,223.6750030517578,-79,181265.6911234895,98279.53543806469,0.8443889698453275,-0.8443889698453275,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6917918319702,0.11179000091552735,0.0,0.11179000091552735,223.5800018310547,-78,181041.9993316575,98303.91681212626,0.841656011302747,-0.841656011302747,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-77,180817.9173454362,98270.73268357097,0.8399976514641941,-0.8399976514641941,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,NVDA,1,buy,223.625,223.73681249999998,0.1118125,0.0,0.1118125,223.625,-76,180594.1805329362,98198.95226145184,0.8390642300552199,-0.8390642300552199,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-75,180369.84341432963,98178.0168762437,0.8371713867646275,-0.8371713867646275,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-74,180145.50629572305,98218.61670832071,0.8341279111138389,-0.8341279111138389,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.25206938934326,0.11206999969482422,0.0,0.11206999969482422,224.13999938964844,-73,179921.25422633372,98261.7853695222,0.8310399465033513,-0.8310399465033513,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.98693749999998,0.1119375,0.0,0.1119375,223.875,-72,179697.2672888337,98250.22380128488,0.8289756535545285,-0.8289756535545285,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,1,buy,223.8249969482422,223.9369094467163,0.11191249847412109,0.0,0.11191249847412109,223.8249969482422,-71,179473.33037938699,98241.32081212624,0.8268619446048207,-0.8268619446048207,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,1,buy,368.70001220703125,368.88436221313475,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,-176,179104.44601717385,98322.02334871682,0.821610661753243,-0.821610661753243,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.93191732788085,0.11191000366210938,0.0,0.11191000366210938,223.82000732421875,-70,178880.51409984595,98321.91143871314,0.8193351968278942,-0.8193351968278942,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-69,178656.492141182,98243.34446662146,0.8185098757695612,-0.8185098757695612,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,176,buy,367.9800109863281,368.1640009918213,32.38224096679688,0.0,32.38224096679688,64764.48193359375,0,113859.62796662145,98419.49767182165,0.15688080776722402,-0.15688080776722402,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,69,buy,223.77000427246094,223.88188927459714,7.720065147399902,0.0,7.720065147399902,15440.130294799805,0,98411.77760667425,98411.77760667425,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,191,buy,360.0799865722656,360.26002656555175,34.38763871765137,0.0,34.38763871765137,68775.27743530273,191,29602.11253265386,98377.3899679566,0.6990963823872961,0.6990963823872961,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-1,sell,362.64691162109375,362.46558816528324,0.18132345581054687,0.0,0.18132345581054687,362.64691162109375,190,29964.578120819144,98867.49132882696,0.6969218322617403,0.6969218322617403,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-1,sell,366.3699951171875,366.18681011962894,0.18318499755859374,0.0,0.18318499755859374,366.3699951171875,189,30330.764930938774,99574.69400808722,0.6953968552644973,0.6953968552644973,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,1,buy,366.3800048828125,366.5631948852539,0.18319000244140626,0.0,0.18319000244140626,366.3800048828125,190,29964.20173605352,99576.4026637879,0.6990833075460121,0.6990833075460121,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-114,sell,217.5959930419922,217.4871950454712,12.402971603393555,0.0,12.402971603393555,24805.94320678711,-114,54757.741971237236,99563.9996921845,0.9483161024710526,0.45002468622666664,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,-1,sell,366.1400146484375,365.9569446411133,0.18307000732421874,0.0,0.18307000732421874,366.1400146484375,189,55123.69891587835,99540.56238023381,0.9441785321017708,0.44621873136187457,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.5086938934326,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,-113,54906.190221984914,99540.45368023687,0.9419955265632288,0.4484032552396715,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,188,55272.6968794251,99485.4531660462,0.9414711563410175,0.44441428248638315,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,1,buy,218.80499267578125,218.91439517211913,0.10940249633789062,0.0,0.10940249633789062,218.80499267578125,-112,55053.78248425298,99485.34376354986,0.939272822545229,0.4466141403189886,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.0618726196289,0.18312249755859375,0.0,0.18312249755859375,366.2449951171875,187,55419.84435687261,99465.8989223023,0.93428576643127,0.4428256823962977,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.10636354064945,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,186,55786.95072041325,99689.13278828435,0.9301886626677287,0.4403908514392309,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-111,55568.86173468785,99689.02379828648,0.9280030798807206,0.44257793268065887,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,185,55937.41735492711,99918.57595478062,0.925279778093573,0.4401699902104062,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-110,55718.96818859105,99918.46678478245,0.923095607433546,0.44235565274829636,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.43568511962894,0.18430999755859376,0.0,0.18430999755859376,368.6199951171875,184,56087.403873710675,99898.28216960911,0.9193479398504248,0.43855487145930633,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-109,55868.974706382796,99898.17300960545,0.9171635190074254,0.44074077609997075,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.68724971008305,0.1839355926513672,0.0,0.1839355926513672,367.8711853027344,183,56236.66195609288,99792.70216300206,0.9127402268866621,0.4364651849567562,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,1,buy,218.0218963623047,218.13090731048584,0.10901094818115234,0.0,0.10901094818115234,218.0218963623047,-108,56018.531048782395,99792.59315205389,0.9105564736560723,0.4386504120258002,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.5761297607422,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,182,56386.107178543134,99774.42895588689,0.9068087156614637,0.4348641453666145,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.10899999999998,0.109,0.0,0.109,218.0,-107,56167.99817854314,99774.3199558869,0.9046247753655405,0.4370495513938192,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,181,56535.4143846436,99728.9661424561,0.9012191134446936,0.43310939066703474,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,1,buy,218.14999389648438,218.2590688934326,0.10907499694824219,0.0,0.10907499694824219,218.14999389648438,-106,56317.15531575016,99728.85706745915,0.8990326681184734,0.43529729536902445,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-181,sell,365.4649963378906,365.2822638397217,33.0745821685791,0.0,33.0745821685791,66149.1643371582,0,122433.24507073978,99311.46455316166,0.23282085931983193,-0.23282085931983193,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-190,sell,365.4649963378906,365.2822638397217,34.71917465209961,0.0,34.71917465209961,69438.34930419922,-190,191836.87520028692,99276.74537850957,0.9323445230690834,-0.9323445230690834,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-189,191470.71219929509,99162.8102522736,0.9308721859756395,-0.9308721859756395,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-188,191104.12900540166,99079.0093764954,0.9288054069981189,-0.9288054069981189,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.10799241638182,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,-105,190886.02101298526,99214.44951029972,0.9239739972872487,-0.9239739972872487,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,1,buy,218.1436004638672,218.25267226409912,0.1090718002319336,0.0,0.1090718002319336,218.1436004638672,-104,190667.76834072117,99157.73904384617,0.9228732944022708,-0.9228732944022708,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-103,190449.23913255314,99249.2588621674,0.9188983506369544,-0.9188983506369544,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-102,190230.5448333359,99130.63208309177,0.918988518845353,-0.918988518845353,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.84436811065672,0.10936750030517578,0.0,0.10936750030517578,218.73500061035156,-101,190011.70046522527,98955.42792799382,0.9201746123870002,-0.9201746123870002,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-100,189792.7310346146,98935.1718915482,0.9183544881557754,-0.9183544881557754,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-99,189573.83663845068,99124.92242336279,0.9124739974956082,-0.9124739974956082,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-98,189354.947249672,98965.5073693009,0.9133428634187944,-0.9133428634187944,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-97,189135.90779199987,99064.02748194127,0.9092289360684241,-0.9092289360684241,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-96,188916.87833383185,98994.80057504278,0.90835152186224,-0.90835152186224,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.4391668319702,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,-95,188698.4391669999,99081.41174695594,0.9044787093760523,-0.9044787093760523,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.32911122131347,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,-94,188480.11005577858,99091.72974571999,0.9020771010803703,-0.9020771010803703,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-93,188261.80095883185,99123.59894772345,0.8992631720133444,-0.8992631720133444,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.85887499999998,0.108875,0.0,0.108875,217.75,-92,188043.94208383185,99184.14093637091,0.895907352814264,-0.895907352814264,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-91,187825.94814682775,99238.35456467443,0.8926749538599018,-0.8926749538599018,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.071688873291,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,-90,187607.87645795447,99107.09301068884,0.8929813271560764,-0.8929813271560764,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-89,187389.32734237678,98999.17663131721,0.8928372307603455,-0.8928372307603455,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-88,187170.6580648194,99063.57713220222,0.8893993482088439,-0.8893993482088439,policy_rebalance
