date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,167,buy,131.17999267578125,131.2062286743164,4.381411755371094,0.0,4.381411755371094,21907.05877685547,362,53329.55431995087,100816.71166858368,0.4710246601251792,0.4710246601251792,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-220,sell,218.0699005126953,218.0262865325928,9.595075622558594,0.0,9.595075622558594,47975.37811279297,-220,101295.33735712129,100807.11659296113,0.9469821049131314,-0.004843118032345807,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,105,buy,218.14990234375,218.19353232421875,4.58114794921875,0.0,4.58114794921875,22905.73974609375,-115,78385.01646307833,101117.94123724825,0.7210135157140237,0.22481593766661778,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,173,buy,132.0998992919922,132.12631927185058,4.57065651550293,0.0,4.57065651550293,22853.28257751465,535,55527.16322904818,101113.37058073275,0.9470625332807802,0.450842525472799,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-286,sell,132.1699981689453,132.14356416931153,7.560123895263672,0.0,7.560123895263672,37800.61947631836,249,93320.22258147129,101158.48150786289,0.5731837735942713,0.07748494055619395,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.06160897216796,0.04360360107421875,0.0,0.04360360107421875,218.01800537109375,-114,93102.16097249911,101158.43790426181,0.5710288074143783,0.0796401872020533,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-83,sell,131.98800659179688,131.9616089904785,2.191000909423828,0.0,2.191000909423828,10955.00454711914,166,104054.97451870883,101064.53326504672,0.4631739536101744,-0.029589423282839786,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,22,buy,1481.219970703125,1481.5162146972657,6.51736787109375,0.0,6.51736787109375,32586.83935546875,22,71461.61779536898,101058.01589717562,0.7856605742031635,0.2928654183347548,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,-1,sell,132.36000061035156,132.3335286102295,0.02647200012207031,0.0,0.02647200012207031,132.36000061035156,165,71593.9513239792,100901.56986951143,0.7844121755438554,0.29045750807875054,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-14,sell,1468.2049560546875,1467.9113150634766,4.110973876953125,0.0,4.110973876953125,20554.869384765625,8,92144.70973486788,100833.7083158005,0.580990038849086,0.086171566295267,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-1,sell,132.6699981689453,132.64346416931153,0.026533999633789062,0.0,0.026533999633789062,132.6699981689453,164,92277.35319903718,100833.68178180086,0.5796744607621277,0.08485585799871066,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.5918327636718,0.293177001953125,0.0,0.293177001953125,1465.885009765625,7,93742.94503180086,100899.68007818758,0.5653676448284213,0.07092921445182913,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.14336416931152,0.02663399963378906,0.0,0.02663399963378906,133.1699981689453,163,93876.08839597018,100899.65344418795,0.5640479679452797,0.06960940705413639,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-162,sell,133.02999877929688,133.00339277954103,4.310171960449218,0.0,4.310171960449218,21550.859802246094,1,115422.63802625582,100793.35323621676,0.3501353351292155,-0.14514136419049617,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,41,buy,1456.85498046875,1457.1463514648437,11.94621083984375,0.0,11.94621083984375,59731.05419921875,48,55679.63761619723,100781.40702537692,0.942856142993242,0.4475207356236155,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-38,sell,1460.7275390625,1460.4353935546876,11.101529296875,0.0,11.101529296875,55507.646484375,10,111176.18257127536,100966.47845445407,0.39309318812145566,-0.10111974066151946,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-1,sell,132.49000549316406,132.46350749206545,0.026498001098632814,0.0,0.026498001098632814,132.49000549316406,0,111308.64607876743,100966.45195645298,0.3917810731887989,-0.10243198529720605,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-1,sell,1475.989990234375,1475.694792236328,0.295197998046875,0.0,0.295197998046875,1475.989990234375,9,112784.34087100376,101008.7699481522,0.37960457064027187,-0.11657968836662363,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,-1,sell,1473.6099853515625,1473.3152633544921,0.2947219970703125,0.0,0.2947219970703125,1473.6099853515625,8,114257.65613435826,100991.04559969029,0.3648280902678956,-0.13136422596567962,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1482.1035444091797,0.2964800048828125,0.0,0.2964800048828125,1482.4000244140625,7,115739.75967876744,101061.63998882603,0.35059514209007314,-0.14523927863791153,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-113,115519.93572398838,101061.59603282627,0.34842058126136893,-0.14306462849118107,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-1,sell,1485.550048828125,1485.2529388183593,0.297110009765625,0.0,0.297110009765625,1485.550048828125,6,117005.18866280674,101063.0081971085,0.33413591831518324,-0.1577449627721883,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,1,buy,219.9600067138672,220.00399871520995,0.04399200134277344,0.0,0.04399200134277344,219.9600067138672,-112,116785.18466409153,101062.96420510716,0.33195959873920367,-0.15556856641445968,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,-1,sell,1489.9599609375,1489.6619689453125,0.2979919921875,0.0,0.2979919921875,1489.9599609375,5,118274.84663303684,101137.28657444309,0.316769025085397,-0.16944848570739024,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,1,buy,219.52999877929688,219.57390477905273,0.043905999755859376,0.0,0.043905999755859376,219.52999877929688,-111,118055.27272825778,101137.24266844333,0.3145985477723246,-0.1672779444390883,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-5,sell,1545.8199462890625,1545.5107822998048,1.5458199462890625,0.0,1.5458199462890625,7729.0997314453125,0,125782.82663975681,101281.79711399997,0.24190950618874937,-0.24190950618874937,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,111,buy,220.72999572753906,220.77414172668458,4.900205905151367,0.0,4.900205905151367,24501.029525756836,0,101276.89690809482,101276.89690809482,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,561,buy,126.1500015258789,126.17523152618408,14.154030171203614,0.0,14.154030171203614,70770.15085601807,561,30492.59202190554,101262.7428779236,0.6988764953891717,0.6988764953891717,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-117,sell,215.6300048828125,215.58687888183593,5.045742114257813,0.0,5.045742114257813,25228.710571289062,-117,55716.25685108034,101257.69713580934,0.9480648300597936,0.4497578117310696,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-215,sell,125.03990173339844,125.01489375305177,5.376715774536133,0.0,5.376715774536133,26883.578872680664,346,82594.45900798647,100550.25237346499,0.6819656541421986,0.17857531872507776,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,117,buy,216.30780029296875,216.35106185302735,5.061602526855469,0.0,5.061602526855469,25308.012634277344,0,57281.384771182275,100545.19077093813,0.4302921469244549,0.4302921469244549,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-33,sell,1540.9000244140625,1540.5918444091797,10.169940161132812,0.0,10.169940161132812,50849.70080566406,-33,108120.91563668521,100535.02083077701,0.9361265957644159,-0.07545524677094329,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,22,buy,1537.5899658203125,1537.8974838134766,6.765395849609375,0.0,6.765395849609375,33826.979248046875,-11,74287.17099278873,101419.4824246735,0.6010609522209647,0.2675256349492469,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,211,buy,127.30000305175781,127.32546305236816,5.37206012878418,0.0,5.37206012878418,26860.3006439209,557,47421.49828873904,101414.1103645447,0.8659504186170436,0.5323974334707764,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-2,sell,128.5800018310547,128.55428583068849,0.05143200073242187,0.0,0.05143200073242187,257.1600036621094,555,47678.60686040042,102065.80255437014,0.8654868146600262,0.5328640380307385,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,1,buy,1543.155029296875,1543.4636603027343,0.308631005859375,0.0,0.308631005859375,1543.155029296875,-10,46135.143200097686,102065.4939233643,0.8503701689267562,0.5479849121708245,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-258,sell,128.14999389648438,128.12436389770508,6.612539685058594,0.0,6.612539685058594,33062.69842529297,297,79191.22908570559,101824.07707764895,0.5253005960641246,0.2222740302834664,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,2,buy,1542.77001953125,1543.0785735351562,0.6171080078125,0.0,0.6171080078125,3085.5400390625,-8,76105.07193863529,101823.45996964115,0.49500093945475354,0.2525782176197297,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-4,sell,128.3000030517578,128.27434305114747,0.10264000244140625,0.0,0.10264000244140625,513.2000122070312,293,76618.16931083988,101889.11024406741,0.48987434217003345,0.24802396323505987,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,SNDK,1,buy,1542.8599853515625,1543.1685573486327,0.3085719970703125,0.0,0.3085719970703125,1542.8599853515625,-7,75075.00075349124,102115.92906770023,0.4763308580082854,0.2648061723678932,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,260,buy,129.14999389648438,129.17582389526368,6.715799682617187,0.0,6.715799682617187,33578.99841308594,553,41489.286540722685,102109.2132680176,0.8052159437014244,0.5936773459235157,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-265,sell,129.57000732421875,129.54409332275392,6.867210388183594,0.0,6.867210388183594,34336.05194091797,288,75818.47127125248,102382.73848316654,0.4694937615361709,0.25946040910286533,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,1,buy,1534.6199951171875,1534.926919116211,0.3069239990234375,0.0,0.3069239990234375,1534.6199951171875,-6,74283.54435213626,102291.18473299564,0.4538326586346705,0.27380306967766566,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,-4,sell,129.27000427246094,129.24415027160646,0.10341600341796875,0.0,0.10341600341796875,517.0800170898438,284,74800.52095322269,102319.10231308597,0.44866285990688703,0.2689486199327594,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,SNDK,1,buy,1532.3499755859375,1532.6564455810546,0.3064699951171875,0.0,0.3064699951171875,1532.3499755859375,-5,73267.86450764163,102318.79584309085,0.4336879722407817,0.28392565702199773,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,-3,sell,129.19940185546875,129.17356197509767,0.07751964111328125,0.0,0.07751964111328125,387.59820556640625,281,73655.38519356692,102284.59191964114,0.4299851648355046,0.2798975504401139,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-1,sell,128.61000061035156,128.5842786102295,0.025722000122070314,0.0,0.025722000122070314,128.61000061035156,280,73783.96947217715,102111.54454541934,0.42790485114168,0.27741794720029966,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-1,sell,129.0699005126953,129.0440865325928,0.02581398010253906,0.0,0.02581398010253906,129.0699005126953,279,73913.01355870975,102202.01555761111,0.42789765200404445,0.2767949520814969,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-1,sell,128.7899932861328,128.7642352874756,0.025757998657226562,0.0,0.025757998657226562,128.7899932861328,278,74041.77779399723,102099.69585429996,0.42653719820021396,0.2748090268588304,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-1,sell,129.36000061035156,129.3341286102295,0.02587200012207031,0.0,0.02587200012207031,129.36000061035156,277,74171.11192260745,102243.88214050296,0.4263596922144883,0.27456674795777086,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,-1,sell,129.0,128.9742,0.0258,0.0,0.0258,129.0,276,74300.08612260745,102091.56109819339,0.4252704587664725,0.2722210795548089,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,-78,sell,128.6199951171875,128.59427111816407,2.006471923828125,0.0,2.006471923828125,10032.359619140625,198,84330.43926982424,102007.09820537112,0.32602495038044577,0.17328851860836603,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,SNDK,5,buy,1558.02001953125,1558.3316235351563,1.55802001953125,0.0,1.55802001953125,7790.10009765625,0,76538.78115214847,102005.5401853516,0.24966054772052718,0.24966054772052718,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-327,sell,217.77000427246094,217.72645027160644,14.242158279418945,0.0,14.242158279418945,71210.79139709473,-327,147735.33039096376,101991.29802707216,0.947899990493661,-0.44850916939746654,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,NVDA,1,buy,218.0449981689453,218.0886071685791,0.043608999633789065,0.0,0.043608999633789065,218.0449981689453,-326,147517.24178379518,101824.11153477174,0.9474397282041079,-0.4487456807655991,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,MSTR,-1,sell,127.72000122070312,127.69445722045899,0.025544000244140625,0.0,0.025544000244140625,127.72000122070312,197,147644.93624101565,101578.03469072268,0.9489116650536394,-0.45351243199924157,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,NVDA,1,buy,218.49000549316406,218.53370349426268,0.04369800109863281,0.0,0.04369800109863281,218.49000549316406,-325,147426.40253752138,101577.99099272158,0.9467611151380988,-0.45136166896709945,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,1,buy,217.83999633789062,217.8835643371582,0.04356799926757812,0.0,0.04356799926757812,217.83999633789062,-324,147208.51897318423,101763.58943827212,0.9405661555413213,-0.4465735710165584,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,NVDA,1,buy,217.97500610351562,218.01860110473632,0.043595001220703124,0.0,0.043595001220703124,217.97500610351562,-323,146990.5003720795,101639.03346076357,0.9392099056944143,-0.4462012808181933,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-322,146772.29673641664,101660.99079769594,0.9382530670932584,-0.44374253668736735,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,NVDA,1,buy,218.5399932861328,218.58370128479004,0.04370799865722656,0.0,0.04370799865722656,218.5399932861328,-321,146553.71303513186,101580.9447093262,0.9384625003899901,-0.4427283921654323,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,NVDA,1,buy,218.8000030517578,218.84376305236816,0.04376000061035156,0.0,0.04376000061035156,218.8000030517578,-320,146334.8692720795,101487.5887163544,0.9378951909423107,-0.44189916346389757,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,NVDA,1,buy,218.80999755859375,218.85375955810545,0.04376199951171875,0.0,0.04376199951171875,218.80999755859375,-319,146116.01551252138,101462.67659192812,0.9357868598682633,-0.44009620503295166,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,NVDA,1,buy,219.46499633789062,219.5088893371582,0.04389299926757813,0.0,0.04389299926757813,219.46499633789062,-318,145896.50662318422,101298.012787735,0.9376417288113809,-0.44027017518007155,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,1,buy,219.47999572753906,219.52389172668455,0.04389599914550781,0.0,0.04389599914550781,219.47999572753906,-317,145676.98273145754,101359.19540845949,0.9356085512133707,-0.4372349952503595,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,1,buy,219.72999572753906,219.77394172668457,0.043945999145507814,0.0,0.043945999145507814,219.72999572753906,-316,145457.20878973085,101255.64920415956,0.9349384301843424,-0.43653425693265413,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,1,buy,220.1300048828125,220.17403088378904,0.0440260009765625,0.0,0.0440260009765625,220.1300048828125,-315,145237.03475884706,101116.02406243593,0.9351721772740234,-0.43634044263021865,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,NVDA,1,buy,220.25,220.29405,0.04405,0.0,0.04405,220.25,-314,145016.74070884706,101029.12844230654,0.9336850588325821,-0.4353953453301341,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,NVDA,1,buy,219.88999938964844,219.93397738952638,0.043977999877929684,0.0,0.043977999877929684,219.88999938964844,-313,144796.80673145753,101102.52686237794,0.9293225665540052,-0.4321779210183026,policy_rebalance
